state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26016000	-10571.721118219506	-2119.6704291886863	-8452.05068903082	1356.17269838827	15796.662783289126	1722.5000479110663	6.550840216462546E-5	-8452.05068903082	0.0	-2108.1784977135158
26017000	-10557.38409873434	-2106.400719175035	-8450.983379559304	1355.379205150105	15415.2436684286	1695.0900323460205	6.550840216462546E-5	-8450.983379559304	0.0	-2094.932291132873
26018000	-10556.43335061745	-2110.4397882756825	-8445.993562341768	1404.0688645744067	15631.06642983954	1559.9785086876163	6.550840216462546E-5	-8445.993562341768	0.0	-2099.0928096967605
26019000	-10558.574428038479	-2113.0666126571937	-8445.507815381285	1189.905598519932	14749.421936252807	1930.797117865762	6.550840216462546E-5	-8445.507815381285	0.0	-2101.406952860951
26020000	-10561.207397416285	-2112.3978225706555	-8448.809574845629	1320.2694043098204	15383.725234492238	1713.7338299135354	6.550840216462546E-5	-8448.809574845629	0.0	-2100.9133687342223
26021000	-10587.800315138551	-2129.8400629269127	-8457.960252211638	1294.6102989476876	16133.729441899639	1715.3584537266133	6.550840216462546E-5	-8457.960252211638	0.0	-2118.354220515983
26022000	-10558.39154725469	-2110.3014166631324	-8448.090130591558	1360.9591518951172	15443.397956399525	1570.2753876234635	6.550840216462546E-5	-8448.090130591558	0.0	-2098.944834555878
26023000	-10587.185255544973	-2122.372536941981	-8464.812718602992	1359.0733201756968	15987.824711007595	1934.5923768550708	6.550840216462546E-5	-8464.812718602992	0.0	-2110.7099847578793
26024000	-10573.996393485904	-2116.042757298224	-8457.95363618768	1236.0497279596023	15301.526634393522	1748.473706842954	6.550840216462546E-5	-8457.95363618768	0.0	-2104.5288821309396
26025000	-10590.296615532681	-2126.524976295474	-8463.771639237208	1372.8018391580858	15765.343187986995	1625.543404311445	6.550840216462546E-5	-8463.771639237208	0.0	-2115.117855861907
26026000	-10596.254613557277	-2126.8333642292378	-8469.42124932804	1279.6167854346816	15483.54907596572	1645.1232957341695	6.550840216462546E-5	-8469.42124932804	0.0	-2115.4087333448224
26027000	-10581.543024738317	-2117.6948540563203	-8463.848170681997	1271.3972931252458	14927.991860213142	1735.90411852667	6.550840216462546E-5	-8463.848170681997	0.0	-2106.19155897592
26028000	-10601.198919190176	-2140.666819038499	-8460.532100151677	1172.7033604773892	15819.539124435485	1931.5089686031472	6.550840216462546E-5	-8460.532100151677	0.0	-2129.0066163223164
26029000	-10569.47360006519	-2116.6887854308648	-8452.784814634326	1367.281811093938	15448.142685301777	1567.4023859805784	6.550840216462546E-5	-8452.784814634326	0.0	-2105.3348767917128
26030000	-10574.090757409762	-2106.532706456422	-8467.55805095334	1327.9649552952187	15269.28506932215	1525.2961124902945	6.550840216462546E-5	-8467.55805095334	0.0	-2095.21852732192
26031000	-10576.13421221649	-2121.8941462884695	-8454.24006592802	1427.2517823252454	16136.793362828574	1882.3832620475878	6.550840216462546E-5	-8454.24006592802	0.0	-2110.2718684240417
26032000	-10548.87727403525	-2107.6967200415606	-8441.18055399369	1329.17691255464	15318.837965161958	1916.2016149392573	6.550840216462546E-5	-8441.18055399369	0.0	-2096.048234519397
26033000	-10560.582755216628	-2111.284065091666	-8449.298690124962	1328.6961265740813	15554.30559647166	1677.358224035332	6.550840216462546E-5	-8449.298690124962	0.0	-2099.8310362566026
26034000	-10569.09082257087	-2121.065824976743	-8448.024997594128	1328.0394830476469	15807.407262241994	1968.6828063769885	6.550840216462546E-5	-8448.024997594128	0.0	-2109.377533204644
26035000	-10566.871169599777	-2127.5970696556046	-8439.274099944172	1416.4715787199082	16377.634938545752	1919.492603757614	6.550840216462546E-5	-8439.274099944172	0.0	-2115.946057462827
26036000	-10564.421091380234	-2121.6145337579183	-8442.806557622316	1366.3406369277616	15840.444360744828	1739.0072239028018	6.550840216462546E-5	-8442.806557622316	0.0	-2110.108619926544
26037000	-10561.230320331437	-2119.7724665497294	-8441.457853781707	1490.1147187100157	15654.155053947128	1556.387132357909	6.550840216462546E-5	-8441.457853781707	0.0	-2108.4288517951595
26038000	-10554.10512248371	-2106.560539814408	-8447.544582669303	1430.5490953694525	15154.967131536843	1619.4607308062903	6.550840216462546E-5	-8447.544582669303	0.0	-2095.1589002821843
26039000	-10565.87499018455	-2117.0088321938842	-8448.866157990666	1513.3521668777437	15982.03529868495	1755.7158197651909	6.550840216462546E-5	-8448.866157990666	0.0	-2105.488894203793
26040000	-10549.6512577423	-2111.318760675808	-8438.332497066493	1352.73297828351	15353.336913200443	1672.0100573340542	6.550840216462546E-5	-8438.332497066493	0.0	-2099.87040705967
26041000	-10567.783440504356	-2123.2794927214363	-8444.50394778292	1413.4197911027647	16001.759592763263	1729.8756655407524	6.550840216462546E-5	-8444.50394778292	0.0	-2111.7812979667215
26042000	-10563.775910984303	-2112.3492252948477	-8451.426685689456	1254.640513983859	14931.582398952754	1447.1071538057229	6.550840216462546E-5	-8451.426685689456	0.0	-2101.1116889918862
26043000	-10579.939804451049	-2121.5405574941974	-8458.399246956851	1367.6738291281251	15835.04464315645	1759.9317640118998	6.550840216462546E-5	-8458.399246956851	0.0	-2110.0171010919057
26044000	-10576.280793811573	-2124.393815141666	-8451.886978669907	1312.2535708932583	15867.398789529567	1915.0072268229312	6.550840216462546E-5	-8451.886978669907	0.0	-2112.7462476438327
26045000	-10564.981012725619	-2115.3237935573593	-8449.657219168259	1251.6538630085854	14979.327403989062	1722.781471510055	6.550840216462546E-5	-8449.657219168259	0.0	-2103.831622630147
26046000	-10584.455666282427	-2125.820953677583	-8458.634712604844	1409.4002428838717	15840.220825738204	1733.6061301997242	6.550840216462546E-5	-8458.634712604844	0.0	-2114.3196007893794
26047000	-10593.09441341208	-2145.9719605662413	-8447.122452845839	1304.0951463646286	16382.966203967848	2023.2458771961296	6.550840216462546E-5	-8447.122452845839	0.0	-2134.2433467248493
26048000	-10581.266674649207	-2123.6630373646467	-8457.603637284561	1289.8000083802815	15319.16544239009	1792.6829596357752	6.550840216462546E-5	-8457.603637284561	0.0	-2112.1125201355217
26049000	-10577.044184557433	-2124.1863252463004	-8452.857859311132	1281.970736238058	15203.04180823431	1753.8121897930089	6.550840216462546E-5	-8452.857859311132	0.0	-2112.6679785802453
26050000	-10562.0086705471	-2106.1673515433304	-8455.84131900377	1293.1788322452408	15078.770960190068	1805.2347367550137	6.550840216462546E-5	-8455.84131900377	0.0	-2094.6065886426672
26051000	-10564.78588358414	-2123.0245464311492	-8441.761337152991	1284.0862280630809	15857.004901242051	1743.4442116642751	6.550840216462546E-5	-8441.761337152991	0.0	-2111.5148959292715
26052000	-10561.330848586415	-2118.2031624102033	-8443.12768617621	1205.95048382666	15196.848754427416	1751.647339147065	6.550840216462546E-5	-8443.12768617621	0.0	-2106.6866274443437
26053000	-10559.417250701732	-2111.394073738933	-8448.023176962799	1218.262591968214	14814.232452591019	1593.201577924872	6.550840216462546E-5	-8448.023176962799	0.0	-2100.0163239196754
26054000	-10574.402551363573	-2111.3011619704807	-8463.101389393092	1407.2087318005913	15326.71632496009	1679.4614154730555	6.550840216462546E-5	-8463.101389393092	0.0	-2099.846298492174
26055000	-10569.958485340267	-2120.416842378735	-8449.54164296153	1368.223403908362	15919.742166320504	1915.8862996976168	6.550840216462546E-5	-8449.54164296153	0.0	-2108.7685991592757
26056000	-10568.058335948655	-2118.9524287534723	-8449.105907195182	1415.1186218627274	15741.520699563725	1563.6024196336034	6.550840216462546E-5	-8449.105907195182	0.0	-2107.602063382224
26057000	-10590.357375737543	-2125.2066895350404	-8465.150686202503	1418.1224649105184	16218.053520202799	1789.1994845234876	6.550840216462546E-5	-8465.150686202503	0.0	-2113.659027947664
26058000	-10558.251507607625	-2108.066048371487	-8450.185459236138	1333.7441355232595	15250.23085083041	1727.2884921194566	6.550840216462546E-5	-8450.185459236138	0.0	-2096.570047695041
26059000	-10575.080982463744	-2121.5702234675678	-8453.510758996175	1542.2371980879982	16591.192071610018	1690.932239318677	6.550840216462546E-5	-8453.510758996175	0.0	-2110.10539237698
26060000	-10561.670231965942	-2111.0167013731348	-8450.653530592806	1469.299438558371	15759.50078375388	1745.3370916162391	6.550840216462546E-5	-8450.653530592806	0.0	-2099.5054595260503
26061000	-10553.576473551071	-2104.0497700966175	-8449.526703454454	1358.3968636978482	15179.982839458646	1709.339248019514	6.550840216462546E-5	-8449.526703454454	0.0	-2092.569078656878
26062000	-10547.576872273821	-2092.8921924279994	-8454.684679845823	1318.9966709268815	14803.854810024906	1712.7535437631873	6.550840216462546E-5	-8454.684679845823	0.0	-2081.408577057029
26063000	-10561.213138934741	-2115.847241024169	-8445.365897910573	1348.697782726167	15771.641371584772	1783.5400740785578	6.550840216462546E-5	-8445.365897910573	0.0	-2104.3042302096555
26064000	-10557.894950781983	-2110.6644417662324	-8447.230509015752	1356.131597255874	15647.024044327938	1688.773823812638	6.550840216462546E-5	-8447.230509015752	0.0	-2099.201481284145
26065000	-10553.379646347335	-2111.9898524407567	-8441.38979390658	1269.8620854058825	15062.385763987875	1721.3252380118627	6.550840216462546E-5	-8441.38979390658	0.0	-2100.498920968853
26066000	-10560.582856300283	-2098.962251893816	-8461.620604406467	1203.0241240962764	14436.233190667985	1630.7604122671692	6.550840216462546E-5	-8461.620604406467	0.0	-2087.550446199998
26067000	-10565.823960988057	-2116.884720815197	-8448.93924017286	1314.189846819499	15542.398416430824	1490.9352513983774	6.550840216462546E-5	-8448.93924017286	0.0	-2105.603748689355
26068000	-10574.372990218026	-2119.9533130465024	-8454.419677171523	1361.2078623627895	15702.448590272594	1711.2031499550546	6.550840216462546E-5	-8454.419677171523	0.0	-2108.471024707975
26069000	-10575.988281859747	-2113.699391743857	-8462.28889011589	1319.766198157311	15469.28796117946	1793.0222972024487	6.550840216462546E-5	-8462.28889011589	0.0	-2102.1485966206583
26070000	-10590.187130394579	-2123.252618499335	-8466.934511895244	1493.1462791493957	16367.38164211609	1833.621756571172	6.550840216462546E-5	-8466.934511895244	0.0	-2111.668933361925
26071000	-10582.014247230381	-2124.7423382788083	-8457.271908951574	1380.1250688127204	16217.102906410473	1680.6195345174924	6.550840216462546E-5	-8457.271908951574	0.0	-2113.286465495892
26072000	-10581.78373170607	-2120.362083798902	-8461.421647907167	1333.145623126401	15611.12638830454	1792.9860515978523	6.550840216462546E-5	-8461.421647907167	0.0	-2108.811318355952
26073000	-10568.650885471441	-2113.50914807427	-8455.14173739717	1239.9163774504518	15038.004481122956	1611.2347682228922	6.550840216462546E-5	-8455.14173739717	0.0	-2102.114952120736
26074000	-10605.559415826587	-2131.1056883032657	-8474.453727523322	1349.5777496573403	15881.149522202053	1724.7976860711053	6.550840216462546E-5	-8474.453727523322	0.0	-2119.6118029544227
26075000	-10598.53298024291	-2134.082357121855	-8464.450623121054	1368.4100834885783	15980.326222113774	1950.7764111922595	6.550840216462546E-5	-8464.450623121054	0.0	-2122.4075316720678
26076000	-10596.183119347532	-2125.5425910258105	-8470.640528321721	1437.5732289179316	16166.287380828504	1771.2777511563538	6.550840216462546E-5	-8470.640528321721	0.0	-2114.0097057694975
26077000	-10567.249523834413	-2112.8265950349587	-8454.422928799453	1326.780137641158	15406.360955850214	1746.5569294501586	6.550840216462546E-5	-8454.422928799453	0.0	-2101.3143285448155
26078000	-10574.37016958842	-2116.976416601499	-8457.39375298692	1228.294721726399	15204.95785850742	1927.281096027194	6.550840216462546E-5	-8457.39375298692	0.0	-2105.3194412471094
26079000	-10568.800368484252	-2117.384000268982	-8451.41636821527	1321.5690170698022	15626.686818780936	1792.6966613031066	6.550840216462546E-5	-8451.41636821527	0.0	-2105.8334718181604
26080000	-10544.38720787827	-2101.0635118461596	-8443.32369603211	1392.9016387153724	15204.937573862451	1495.2026662350484	6.550840216462546E-5	-8443.32369603211	0.0	-2089.778376002643
26081000	-10538.558458929927	-2102.1029740983863	-8436.45548483154	1371.5060565619015	14978.462838937168	1626.9521558256474	6.550840216462546E-5	-8436.45548483154	0.0	-2090.69458708438
26082000	-10548.6588720574	-2090.3761666247055	-8458.282705432694	1326.3038146943059	14639.65748078635	1376.7745448197734	6.550840216462546E-5	-8458.282705432694	0.0	-2079.211036903403
26083000	-10549.434938788352	-2085.601586796225	-8463.833351992127	1353.0382065819238	14528.310059102208	1519.64155367779	6.550840216462546E-5	-8463.833351992127	0.0	-2074.2928228050246
26084000	-10571.318097900798	-2107.6042495155198	-8463.713848385278	1383.5561911231307	15444.660967779173	1766.3113317469797	6.550840216462546E-5	-8463.713848385278	0.0	-2096.075484365082
26085000	-10582.904591016046	-2109.825491574362	-8473.079099441684	1331.382245612864	15393.148408349087	1692.3938744822055	6.550840216462546E-5	-8473.079099441684	0.0	-2098.3593950433183
26086000	-10590.918330152526	-2129.80449741296	-8461.113832739566	1327.4724802312899	16196.702606163723	1948.6016326436632	6.550840216462546E-5	-8461.113832739566	0.0	-2118.131315537267
26087000	-10586.559210432275	-2120.8951681483322	-8465.664042283943	1256.0082287806845	15691.905001732675	1779.7695867656385	6.550840216462546E-5	-8465.664042283943	0.0	-2109.3552636821687
26088000	-10594.872997984816	-2137.1543041928467	-8457.718693791969	1302.1103287757264	15855.879057420598	1882.8802745331934	6.550840216462546E-5	-8457.718693791969	0.0	-2125.531637913187
26089000	-10587.679419868447	-2128.407410858214	-8459.272009010234	1369.1293980231135	15680.56172662406	1913.9160161268182	6.550840216462546E-5	-8459.272009010234	0.0	-2116.7606825604184
26090000	-10568.567195386357	-2105.4741231479734	-8463.093072238384	1482.7062993929983	15181.155758625722	1600.432618430173	6.550840216462546E-5	-8463.093072238384	0.0	-2094.089757378736
26091000	-10581.498641499977	-2110.886969972914	-8470.611671527062	1378.24597034656	15355.899709548288	1767.4496122380876	6.550840216462546E-5	-8470.611671527062	0.0	-2099.3572595343267
26092000	-10588.532122371122	-2127.2659674973393	-8461.266154873783	1383.7759563698087	15681.739585847194	1767.3690988708602	6.550840216462546E-5	-8461.266154873783	0.0	-2115.73632390214
26093000	-10595.290084383778	-2130.1432437263857	-8465.146840657393	1349.6691166896462	15602.85790739533	1699.9377038634018	6.550840216462546E-5	-8465.146840657393	0.0	-2118.670632560742
26094000	-10584.84785009732	-2122.0683776634937	-8462.779472433826	1240.1558919123188	15033.379411607142	1800.5390219088983	6.550840216462546E-5	-8462.779472433826	0.0	-2110.5114397375783
26095000	-10584.089533250586	-2121.792371826884	-8462.297161423703	1341.3859315601148	15587.837040416163	1699.3173925617127	6.550840216462546E-5	-8462.297161423703	0.0	-2110.320295298904
26096000	-10578.36061319107	-2121.157239591974	-8457.203373599095	1352.0662748675113	15606.558787642814	1832.5126379715177	6.550840216462546E-5	-8457.203373599095	0.0	-2109.5744436586574
26097000	-10569.483508624035	-2119.684570270701	-8449.798938353333	1338.4243587731094	15426.976103103983	1520.5936059544383	6.550840216462546E-5	-8449.798938353333	0.0	-2108.374893188578
26098000	-10576.036880837037	-2121.6252058205464	-8454.41167501649	1373.0864401248177	15817.790405714532	1853.4117718199025	6.550840216462546E-5	-8454.41167501649	0.0	-2110.025740582897
26099000	-10572.831364234336	-2119.4364403987042	-8453.394923835633	1228.6821239301194	15134.89676299667	1951.9987943578321	6.550840216462546E-5	-8453.394923835633	0.0	-2107.7606919112486
26100000	-10580.093703493312	-2115.49664906128	-8464.597054432032	1401.8235621485137	15612.139885698081	1715.65538248041	6.550840216462546E-5	-8464.597054432032	0.0	-2104.0105529998773
26101000	-10571.06190697091	-2119.767417081336	-8451.294489889575	1341.7352022689172	15856.71507272826	1878.0621739590738	6.550840216462546E-5	-8451.294489889575	0.0	-2108.1485202912036
26102000	-10559.504965636923	-2100.4749447221184	-8459.030020914804	1348.1955056998866	15001.810525007397	1469.136292580749	6.550840216462546E-5	-8459.030020914804	0.0	-2089.21542142081
26103000	-10553.292046561972	-2110.193999106346	-8443.098047455625	1456.006840592701	15702.437075566439	1668.2273275505077	6.550840216462546E-5	-8443.098047455625	0.0	-2098.7489608992437
26104000	-10563.47465813403	-2113.478925297297	-8449.995732836733	1394.0682515004812	15632.552809094906	1849.0633704475558	6.550840216462546E-5	-8449.995732836733	0.0	-2101.8829134974358
