state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27907000	-10853.284358019439	-2134.5671627888355	-8718.717195230603	1141.94740049318	15382.256499524472	1833.163409918301	6.35622495509189E-5	-8718.717195230603	0.0	-2122.9838450552843
27908000	-10847.349848458885	-2146.830744292146	-8700.51910416674	1211.121637756745	16390.286277479576	1850.154389297779	6.35622495509189E-5	-8700.51910416674	0.0	-2135.2338652906346
27909000	-10834.426289855925	-2136.6983742240454	-8697.727915631878	1246.5103654629927	16280.130666242556	1952.158525619135	6.35622495509189E-5	-8697.727915631878	0.0	-2125.0225051622974
27910000	-10836.705308218276	-2146.9589179845707	-8689.746390233706	1235.0558611029244	16474.467864297505	2023.0214651908773	6.35622495509189E-5	-8689.746390233706	0.0	-2135.230467840552
27911000	-10833.993454406422	-2142.7163822318107	-8691.277072174611	1233.7718442113987	15727.79965598549	1832.0191684155723	6.35622495509189E-5	-8691.277072174611	0.0	-2131.133982089235
27912000	-10839.593917449227	-2138.5321693305896	-8701.061748118638	1146.3417881458936	15506.006791181024	1880.7165602684724	6.35622495509189E-5	-8701.061748118638	0.0	-2126.911194710695
27913000	-10827.63378627738	-2132.875511566937	-8694.758274710442	1178.6992266224613	15462.24788196257	1780.0124634070837	6.35622495509189E-5	-8694.758274710442	0.0	-2121.335406814996
27914000	-10862.361857436581	-2148.0200109819402	-8714.341846454641	1176.148687651521	15765.536353864753	2132.199628743176	6.35622495509189E-5	-8714.341846454641	0.0	-2136.2139050363985
27915000	-10852.443734836981	-2153.740185769469	-8698.703549067512	1063.2170157079809	15370.680422656122	2260.55298412958	6.35622495509189E-5	-8698.703549067512	0.0	-2141.8475142860257
27916000	-10849.450525042805	-2150.9415528448253	-8698.508972197978	1160.068938523236	15641.438200294146	1935.8848850370023	6.35622495509189E-5	-8698.508972197978	0.0	-2139.278016873272
27917000	-10829.689900981295	-2135.2224692832706	-8694.467431698024	994.7931577877258	14903.545569707148	1971.4102226663167	6.35622495509189E-5	-8694.467431698024	0.0	-2123.53213668567
27918000	-10854.45860527127	-2156.623702320428	-8697.83490295084	1187.5992907909558	16235.591338852766	1997.5667788493279	6.35622495509189E-5	-8697.83490295084	0.0	-2144.913933888269
27919000	-10861.376386404487	-2141.272159512042	-8720.104226892445	1027.3607731257057	15187.619294831988	1984.943726396085	6.35622495509189E-5	-8720.104226892445	0.0	-2129.5717401151733
27920000	-10838.059262045852	-2138.3639290374063	-8699.695333008445	1131.239706921196	15237.461207419445	1683.187038663477	6.35622495509189E-5	-8699.695333008445	0.0	-2126.9058210382773
27921000	-10858.282465329134	-2160.0247330859784	-8698.257732243155	1130.2565401787642	16179.346570751708	2025.3367122329078	6.35622495509189E-5	-8698.257732243155	0.0	-2148.2945949197656
27922000	-10844.862738196312	-2151.470590873161	-8693.392147323151	1135.3111713225478	15692.859778920723	1808.4046846178896	6.35622495509189E-5	-8693.392147323151	0.0	-2139.9072512195507
27923000	-10859.634356032555	-2168.4217385432785	-8691.212617489276	1123.8038476448617	16492.347135305336	2070.1431198436976	6.35622495509189E-5	-8691.212617489276	0.0	-2156.6592913371273
27924000	-10849.172639217239	-2157.437341910443	-8691.735297306795	1148.7985543953964	16076.872748713042	2001.8409740987793	6.35622495509189E-5	-8691.735297306795	0.0	-2145.7244206905943
27925000	-10828.941182849892	-2146.087184946438	-8682.853997903454	1185.830068641854	15623.185600462048	1921.9907957127743	6.35622495509189E-5	-8682.853997903454	0.0	-2134.434257524242
27926000	-10851.155544706515	-2157.8330615450895	-8693.322483161426	1066.1067485953165	16077.550872085212	2217.5492586791947	6.35622495509189E-5	-8693.322483161426	0.0	-2145.968856680325
27927000	-10848.790113940868	-2158.750080162441	-8690.040033778427	1124.8084007759358	16523.0258402431	2284.445446078133	6.35622495509189E-5	-8690.040033778427	0.0	-2146.841816253023
27928000	-10828.326975701184	-2133.2560041217776	-8695.070971579407	1134.448005201545	15130.417227343774	1773.7979120006614	6.35622495509189E-5	-8695.070971579407	0.0	-2121.721032386431
27929000	-10857.187065077462	-2148.15250347799	-8709.034561599472	1173.293863747343	15891.670017438319	1980.453256496118	6.35622495509189E-5	-8709.034561599472	0.0	-2136.4554236007843
27930000	-10845.523546089196	-2154.3886436764333	-8691.134902412763	1213.73424375896	16206.880152730831	2112.6051408369362	6.35622495509189E-5	-8691.134902412763	0.0	-2142.5961901439155
27931000	-10827.91425281611	-2137.110599454135	-8690.803653361976	1059.766423848249	15189.135473541166	2108.44696206139	6.35622495509189E-5	-8690.803653361976	0.0	-2125.3210587164526
27932000	-10842.969714943762	-2148.441487740711	-8694.52822720305	1068.3649968069788	16014.105536395196	2007.2474246400325	6.35622495509189E-5	-8694.52822720305	0.0	-2136.724587765542
27933000	-10821.552296098263	-2139.3175305233462	-8682.234765574918	1108.4324282488958	15926.611560707313	1822.2402352806475	6.35622495509189E-5	-8682.234765574918	0.0	-2127.742994769658
27934000	-10851.633922961226	-2159.094238393778	-8692.539684567448	1242.902252135738	17030.68311464788	1950.9586387229874	6.35622495509189E-5	-8692.539684567448	0.0	-2147.4192753064535
27935000	-10827.595211133365	-2143.004524803843	-8684.590686329522	1101.2260223048659	16012.76149544133	1894.1810734279088	6.35622495509189E-5	-8684.590686329522	0.0	-2131.3730533416556
27936000	-10841.88265037904	-2146.6178038266094	-8695.26484655243	1137.1124539721438	16273.064381568563	1909.9791473918065	6.35622495509189E-5	-8695.26484655243	0.0	-2134.9741070067003
27937000	-10816.866692906544	-2126.6866710856298	-8690.180021820914	1068.2402981943092	15140.852594989288	1772.4838736813965	6.35622495509189E-5	-8690.180021820914	0.0	-2115.152786907976
27938000	-10838.097713711577	-2136.015347629274	-8702.082366082303	1107.5888403613685	15749.988718091685	1672.4623337342268	6.35622495509189E-5	-8702.082366082303	0.0	-2124.5665980919284
27939000	-10856.172922493057	-2154.8636675463513	-8701.309254946706	1142.446548809105	16809.799795308627	1867.8449327645833	6.35622495509189E-5	-8701.309254946706	0.0	-2143.252795051172
27940000	-10843.245104076068	-2154.61467319561	-8688.630430880457	1165.0990819629535	16230.94242112695	2114.800222865309	6.35622495509189E-5	-8688.630430880457	0.0	-2142.8206842267036
27941000	-10849.295021464524	-2140.603949221202	-8708.691072243322	1074.658941196146	15608.008243952261	2130.7989475445574	6.35622495509189E-5	-8708.691072243322	0.0	-2128.7988152011158
27942000	-10851.565926833026	-2156.6495291033243	-8694.916397729701	1100.1302116372283	16270.884384354951	1815.2466678512646	6.35622495509189E-5	-8694.916397729701	0.0	-2145.0806425209785
27943000	-10837.382309026023	-2140.017528357198	-8697.364780668826	1125.8657501884397	15643.980969847868	1751.403207767105	6.35622495509189E-5	-8697.364780668826	0.0	-2128.501197832236
27944000	-10828.060606746736	-2123.9568196061514	-8704.103787140584	1096.4705858885434	14952.991936754259	1861.0244626972337	6.35622495509189E-5	-8704.103787140584	0.0	-2112.3513271161232
27945000	-10860.815700109755	-2149.4908016336544	-8711.324898476101	1253.489869470934	16307.42603898373	2014.5099839637905	6.35622495509189E-5	-8711.324898476101	0.0	-2137.7685730636736
27946000	-10838.383216319775	-2139.8688738804626	-8698.514342439312	1132.2527689296019	15597.057775967645	1842.643425579799	6.35622495509189E-5	-8698.514342439312	0.0	-2128.277974950096
27947000	-10845.501883645113	-2148.401614355689	-8697.100269289424	1114.31638465149	15959.990508377365	1759.0883565056977	6.35622495509189E-5	-8697.100269289424	0.0	-2136.8788611721743
27948000	-10838.20054459529	-2146.3565479132108	-8691.843996682079	1121.8944356450058	15956.437525445652	1938.686337846342	6.35622495509189E-5	-8691.843996682079	0.0	-2134.690881784248
27949000	-10842.072731271403	-2152.879672208359	-8689.193059063044	1019.0165720905122	16019.215023508956	1872.4571739101432	6.35622495509189E-5	-8689.193059063044	0.0	-2141.2651722156074
27950000	-10856.102440396671	-2154.462534112259	-8701.639906284412	1160.7380289782036	16487.443916795866	1917.2555875339913	6.35622495509189E-5	-8701.639906284412	0.0	-2142.8132389461807
27951000	-10852.75613164932	-2146.1992583369147	-8706.556873312406	1248.2371977310916	16020.507728084718	1822.9395622942893	6.35622495509189E-5	-8706.556873312406	0.0	-2134.624158832253
27952000	-10844.195124750884	-2147.0723759139655	-8697.122748836919	1218.5230294540884	16546.948252553797	1848.1378773010895	6.35622495509189E-5	-8697.122748836919	0.0	-2135.477100131001
27953000	-10829.769830041263	-2137.9502138226803	-8691.819616218583	1124.6128325500292	15738.395940042428	2052.2451765339024	6.35622495509189E-5	-8691.819616218583	0.0	-2126.20059138844
27954000	-10855.855586314941	-2162.511155353116	-8693.344430961824	1137.6425429185958	16910.232828295575	2016.0709288314672	6.35622495509189E-5	-8693.344430961824	0.0	-2150.7877839082466
27955000	-10849.403964262767	-2144.8072319351	-8704.596732327667	1151.5917247659602	15953.133008485362	1918.5691800507188	6.35622495509189E-5	-8704.596732327667	0.0	-2133.156928285861
27956000	-10877.359079139143	-2159.8773640837862	-8717.481715055357	1207.1459103920256	16063.957752547478	2566.1877563166836	6.35622495509189E-5	-8717.481715055357	0.0	-2147.7961646501994
27957000	-10830.731836503128	-2133.355431579243	-8697.376404923885	1066.1191828180022	15204.425611064287	1756.681250014684	6.35622495509189E-5	-8697.376404923885	0.0	-2121.834687176767
27958000	-10846.31985991952	-2132.4523575897683	-8713.867502329751	1248.3103538747407	15440.232715568478	1823.8643626249266	6.35622495509189E-5	-8713.867502329751	0.0	-2120.8765128904183
27959000	-10851.060012875143	-2149.756689801851	-8701.303323073293	1159.5328096034912	16014.963301850108	1929.3082976153444	6.35622495509189E-5	-8701.303323073293	0.0	-2138.0981661307123
27960000	-10857.192762425813	-2159.3049671809536	-8697.88779524486	1095.9725034991188	16196.378338336337	2080.1356115503195	6.35622495509189E-5	-8697.88779524486	0.0	-2147.5354059711635
27961000	-10836.22254661524	-2143.573432567128	-8692.649114048112	1171.6697478858907	15855.082795609702	1848.4904069837419	6.35622495509189E-5	-8692.649114048112	0.0	-2131.977876386295
27962000	-10825.459609983187	-2131.999880875016	-8693.459729108172	1188.1323774128966	15503.73207778811	1888.449894673298	6.35622495509189E-5	-8693.459729108172	0.0	-2120.372868639139
27963000	-10836.408650860654	-2136.0108004873364	-8700.397850373318	1203.2302872643097	15381.828835416445	1848.575815493264	6.35622495509189E-5	-8700.397850373318	0.0	-2124.415176381308
27964000	-10843.073469553276	-2152.898269111321	-8690.175200441954	1155.1001906765875	16068.753309732627	1818.9099837109875	6.35622495509189E-5	-8690.175200441954	0.0	-2141.3264208304117
27965000	-10840.499410885925	-2149.1935237972893	-8691.305887088634	1091.3919232846283	15706.764750483684	1959.6909376045696	6.35622495509189E-5	-8691.305887088634	0.0	-2137.5119795403807
27966000	-10832.279623587487	-2151.0976315084354	-8681.181992079051	1181.982426650804	16089.13084863225	2079.0635947458477	6.35622495509189E-5	-8681.181992079051	0.0	-2139.3288319357475
27967000	-10847.124789354993	-2145.853111986195	-8701.271677368799	1157.5777789347185	15971.477817570229	1904.8544983186655	6.35622495509189E-5	-8701.271677368799	0.0	-2134.2133702377114
27968000	-10834.839203335237	-2165.10839710177	-8669.730806233467	1165.2681081974954	16825.02863973497	2252.5224609318307	6.35622495509189E-5	-8669.730806233467	0.0	-2153.2210018691017
27969000	-10821.612883810792	-2141.5570393712587	-8680.055844439534	1132.34828919127	15690.835465299253	2005.3533046715052	6.35622495509189E-5	-8680.055844439534	0.0	-2129.8415321617854
27970000	-10835.055028690784	-2132.8094434628924	-8702.24558522789	1129.278887432423	15182.739047428791	1661.807072947078	6.35622495509189E-5	-8702.24558522789	0.0	-2121.3700488562376
27971000	-10866.03342857387	-2157.7835385372655	-8708.249890036604	1120.5336914714865	16220.218933281256	2025.8931241522055	6.35622495509189E-5	-8708.249890036604	0.0	-2146.052994972414
27972000	-10851.572209365622	-2153.4072196166553	-8698.164989748966	1086.8262070004241	15613.926192630672	2065.5152823179205	6.35622495509189E-5	-8698.164989748966	0.0	-2141.648078278719
27973000	-10876.694014582092	-2172.5168662891815	-8704.17714829291	1303.3644323772985	17336.912526493146	2185.4542588052154	6.35622495509189E-5	-8704.17714829291	0.0	-2160.6742536301135
27974000	-10848.596035421597	-2146.949127886943	-8701.646907534654	1082.364658477668	15471.431793509546	2082.006989733683	6.35622495509189E-5	-8701.646907534654	0.0	-2135.178238017212
27975000	-10834.088248318425	-2152.739282504007	-8681.348965814419	1134.4910987887704	15993.294010556585	1980.4779060353976	6.35622495509189E-5	-8681.348965814419	0.0	-2141.0421842753894
27976000	-10835.630784347188	-2155.970053925431	-8679.660730421758	1135.5822610323507	15985.231487756637	2005.4916044658237	6.35622495509189E-5	-8679.660730421758	0.0	-2144.254444980086
27977000	-10845.948927114816	-2162.0219826008033	-8683.926944514013	1102.310995784796	16293.523150751875	1966.0810436266024	6.35622495509189E-5	-8683.926944514013	0.0	-2150.335640157099
27978000	-10863.872896288132	-2162.560061131636	-8701.312835156497	1117.1620759601592	16488.295275585886	1965.887345430099	6.35622495509189E-5	-8701.312835156497	0.0	-2150.873863911934
27979000	-10854.652639979147	-2155.814954409746	-8698.837685569402	1070.1893370779824	15987.894268437787	1941.992927467396	6.35622495509189E-5	-8698.837685569402	0.0	-2144.146777818884
27980000	-10866.269492983774	-2160.2092303567124	-8706.060262627063	1225.5275019840792	16603.247007504422	2048.2475494005753	6.35622495509189E-5	-8706.060262627063	0.0	-2148.4624870529397
27981000	-10851.541601272584	-2149.1625656204124	-8702.379035652171	1069.8486845394787	15655.280429077926	2007.388293712178	6.35622495509189E-5	-8702.379035652171	0.0	-2137.4455621130687
27982000	-10870.167606839072	-2165.1315789596374	-8705.036027879434	1119.4027794688434	16209.107258348693	1919.777317655855	6.35622495509189E-5	-8705.036027879434	0.0	-2153.4803483715536
27983000	-10858.55996323477	-2158.912761230473	-8699.647202004297	1054.5858647654607	15994.366770586807	2094.2112998319235	6.35622495509189E-5	-8699.647202004297	0.0	-2147.133234370562
27984000	-10864.466241054926	-2154.0159541626713	-8710.450286892255	1222.3917257477408	16207.471119844753	1916.387482536682	6.35622495509189E-5	-8710.450286892255	0.0	-2142.3673258291997
27985000	-10865.513806792653	-2155.700738925042	-8709.81306786761	1159.5947077738892	16118.144211633797	1940.8377321371242	6.35622495509189E-5	-8709.81306786761	0.0	-2144.0334389275595
27986000	-10857.223711583374	-2150.7161199122465	-8706.507591671128	1157.2788905543036	16064.408346579883	2033.6295932722228	6.35622495509189E-5	-8706.507591671128	0.0	-2138.9799506202867
27987000	-10833.77966720119	-2143.01256430994	-8690.76710289125	1316.480602429637	15727.99702904167	1999.377505727752	6.35622495509189E-5	-8690.76710289125	0.0	-2131.3014594378556
27988000	-10865.140409663702	-2166.359132274474	-8698.781277389227	1246.182621688628	16722.170433276606	1764.0054058755518	6.35622495509189E-5	-8698.781277389227	0.0	-2154.8322838753174
27989000	-10866.929741549879	-2154.2719463466456	-8712.657795203233	1284.450614287768	16544.677342699088	2033.8356504204955	6.35622495509189E-5	-8712.657795203233	0.0	-2142.535627496521
27990000	-10847.303374969708	-2140.760639481167	-8706.542735488541	1232.8483949627318	15976.091067244488	2015.124193414513	6.35622495509189E-5	-8706.542735488541	0.0	-2129.037961105123
27991000	-10848.965282524861	-2150.481122727399	-8698.484159797463	1162.2477166383078	15748.203117000532	2134.495601682698	6.35622495509189E-5	-8698.484159797463	0.0	-2138.673424940003
27992000	-10846.595741459576	-2149.451960404379	-8697.143781055198	1225.8787795832409	15988.251471693426	1976.4310285594436	6.35622495509189E-5	-8697.143781055198	0.0	-2137.7578779818086
27993000	-10844.228585614344	-2149.322334809076	-8694.906250805268	1215.8890289305089	16051.840400658231	1998.1932439185744	6.35622495509189E-5	-8694.906250805268	0.0	-2137.6121038717674
27994000	-10857.6380735587	-2150.1274085993905	-8707.51066495931	1179.5418877128313	16042.67363708646	2066.2429740768544	6.35622495509189E-5	-8707.51066495931	0.0	-2138.3677469694608
27995000	-10843.429180734103	-2135.83568013475	-8707.593500599352	1168.8537949811757	15381.06086416923	1769.8530777007702	6.35622495509189E-5	-8707.593500599352	0.0	-2124.3039756448575
27996000	-10860.337234701681	-2155.7383408763208	-8704.59889382536	1184.3757657910835	16134.571466966356	2109.9924017310764	6.35622495509189E-5	-8704.59889382536	0.0	-2143.947716919773
