state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26127000	-10600.051371933465	-2108.7521316109337	-8491.29924032253	1129.3551217417157	14315.351143166332	1634.2001650500451	7.116336633663367E-5	-8491.29924032253	0.0	-2097.337244606273
26128000	-10601.071395399438	-2112.3657284379883	-8488.70566696145	1164.6686116519445	14473.451219499751	1525.8971793796782	7.116336633663367E-5	-8488.70566696145	0.0	-2101.0509748161453
26129000	-10583.205139692578	-2097.0193389067203	-8486.185800785857	1130.5576518439673	13856.045317455993	1621.0776017090184	7.116336633663367E-5	-8486.185800785857	0.0	-2085.616240543762
26130000	-10596.546204273494	-2106.5916552582175	-8489.954549015276	1213.8743259572577	14469.677661339272	1730.3208182304654	7.116336633663367E-5	-8489.954549015276	0.0	-2095.093083304116
26131000	-10588.156594280343	-2104.0070297864086	-8484.149564493935	1181.3785163556186	14121.84571236971	1738.4643081146103	7.116336633663367E-5	-8484.149564493935	0.0	-2092.5015738056723
26132000	-10598.140706581331	-2103.8609309505828	-8494.279775630748	1080.3302004429677	13881.893541501604	1560.7543111891557	7.116336633663367E-5	-8494.279775630748	0.0	-2092.5132266981645
26133000	-10603.546958454132	-2115.9481985477796	-8487.598759906352	1111.9295783779398	14421.59000750922	1848.802868668411	7.116336633663367E-5	-8487.598759906352	0.0	-2104.352393881482
26134000	-10609.286182970833	-2110.141111585984	-8499.145071384848	1111.7616550668029	14095.765588372658	1702.6346935327722	7.116336633663367E-5	-8499.145071384848	0.0	-2098.6661780917098
26135000	-10607.1984071587	-2113.7113190322416	-8493.487088126458	1099.7663405843177	14146.030806349294	1597.2362157197508	7.116336633663367E-5	-8493.487088126458	0.0	-2102.329874235661
26136000	-10620.981897295074	-2117.608816208387	-8503.373081086687	1174.262082353654	14359.833683655148	1813.5891685453682	7.116336633663367E-5	-8503.373081086687	0.0	-2106.041271553327
26137000	-10591.050581635078	-2109.5612599518217	-8481.489321683257	1145.9921494822222	14268.721610427168	1690.697600171936	7.116336633663367E-5	-8481.489321683257	0.0	-2098.0966321024002
26138000	-10594.1523981839	-2109.798867275731	-8484.353530908169	1181.6145930336047	14288.053811325075	1682.7654712720055	7.116336633663367E-5	-8484.353530908169	0.0	-2098.3411260604244
26139000	-10610.481281838358	-2119.155854670401	-8491.325427167956	1175.9781935711187	14735.952586138585	1724.204933570128	7.116336633663367E-5	-8491.325427167956	0.0	-2107.662473149918
26140000	-10591.385204395783	-2107.9142265562805	-8483.470977839503	1029.2765511497569	13897.750831442376	1698.0389750366626	7.116336633663367E-5	-8483.470977839503	0.0	-2096.4432524681074
26141000	-10609.828946058058	-2109.6471031069723	-8500.181842951086	1207.8106138142057	14666.625329875887	1582.6368903807052	7.116336633663367E-5	-8500.181842951086	0.0	-2098.2790711741086
26142000	-10580.008305738293	-2099.6960654272784	-8480.312240311014	1183.698866070253	14191.198869514565	1635.3728997151893	7.116336633663367E-5	-8480.312240311014	0.0	-2088.280129312661
26143000	-10589.352548392108	-2107.3433351465096	-8482.009213245597	1169.5157601564717	14491.662774450459	1778.0680017203408	7.116336633663367E-5	-8482.009213245597	0.0	-2095.804834609645
26144000	-10594.980032215104	-2103.657443949895	-8491.32258826521	1230.681908964662	14084.64622119562	1588.2092114240443	7.116336633663367E-5	-8491.32258826521	0.0	-2092.2842786275764
26145000	-10575.176353277584	-2084.3308221406405	-8490.845531136943	1125.9954148541208	13505.547765117506	1471.8653083505817	7.116336633663367E-5	-8490.845531136943	0.0	-2073.0685970404284
26146000	-10593.447774543027	-2101.031709233532	-8492.416065309495	1208.3466206239927	14385.913926244702	1653.6706837884672	7.116336633663367E-5	-8492.416065309495	0.0	-2089.599496824985
26147000	-10573.375999769738	-2092.0737390781023	-8481.302260691635	1035.5742250700748	13609.670373263716	1471.4230188110303	7.116336633663367E-5	-8481.302260691635	0.0	-2080.811951530697
26148000	-10582.605763399713	-2095.8138950968846	-8486.79186830283	1033.1359997323393	13479.096613753432	1605.0002233974033	7.116336633663367E-5	-8486.79186830283	0.0	-2084.425364984298
26149000	-10582.867386650807	-2099.5525485378203	-8483.314838112987	1084.9394423331346	13698.723715935328	1547.8492142049304	7.116336633663367E-5	-8483.314838112987	0.0	-2088.2169606549232
26150000	-10599.37841160703	-2105.454123346802	-8493.924288260227	1046.9873793045772	13650.054801355156	1662.5142320601851	7.116336633663367E-5	-8493.924288260227	0.0	-2094.0141061037075
26151000	-10601.972402129533	-2120.057298925057	-8481.915103204477	1168.6506510792362	14601.945677541655	1572.7351353115241	7.116336633663367E-5	-8481.915103204477	0.0	-2108.6984316202966
26152000	-10582.667141930753	-2105.2125875280976	-8477.454554402655	1135.0928506505911	14406.857284512502	1653.8597545592759	7.116336633663367E-5	-8477.454554402655	0.0	-2093.780207838404
26153000	-10584.67737026641	-2106.9764929698267	-8477.700877296584	1187.7169839781443	14487.5368026094	1711.9361461806902	7.116336633663367E-5	-8477.700877296584	0.0	-2095.4935770926186
26154000	-10579.848880464135	-2091.695483153916	-8488.153397310218	1148.2318790490724	13787.557443342845	1672.4097053911864	7.116336633663367E-5	-8488.153397310218	0.0	-2080.2467796819715
26155000	-10577.161101486337	-2093.543109629492	-8483.617991856845	1144.099266497909	13506.669686838015	1713.8531195912342	7.116336633663367E-5	-8483.617991856845	0.0	-2082.0585537926845
26156000	-10574.12138191153	-2087.9881215206906	-8486.133260390838	1226.3910705811813	14085.43926201058	1378.8834568175234	7.116336633663367E-5	-8486.133260390838	0.0	-2076.8207697178427
26157000	-10589.001849672382	-2102.1888145441026	-8486.81303512828	1171.8717080785038	14570.338161290216	1704.6731697441699	7.116336633663367E-5	-8486.81303512828	0.0	-2090.7121280907745
26158000	-10587.847457665768	-2102.3599687156952	-8485.487488950073	1167.347535532324	14835.990765812834	1551.1916419284978	7.116336633663367E-5	-8485.487488950073	0.0	-2091.0212334337566
26159000	-10581.812518848714	-2098.8961370815646	-8482.916381767149	1157.0082170479216	14519.973925749051	1758.1048280414652	7.116336633663367E-5	-8482.916381767149	0.0	-2087.3742043551006
26160000	-10568.70207766867	-2076.6634868631418	-8492.038590805527	1189.4818185214606	13537.592111252283	1514.2076680803439	7.116336633663367E-5	-8492.038590805527	0.0	-2065.359944887674
26161000	-10609.469678285315	-2113.6887981570803	-8495.780880128235	1138.673927068889	15040.907570086607	1814.9726053044333	7.116336633663367E-5	-8495.780880128235	0.0	-2102.1201333774184
26162000	-10579.756149373708	-2092.9141302959088	-8486.8420190778	1179.485879906258	14205.100198801623	1344.5520006453219	7.116336633663367E-5	-8486.8420190778	0.0	-2081.7833635267734
26163000	-10556.308670612343	-2084.947011043811	-8471.361659568533	1130.6500717537265	13933.703515696683	1512.2667070248626	7.116336633663367E-5	-8471.361659568533	0.0	-2073.6453386989133
26164000	-10558.15962859264	-2079.147699357219	-8479.011929235421	1118.3670709490716	13671.042122497533	1486.0880335196678	7.116336633663367E-5	-8479.011929235421	0.0	-2067.8714705216535
26165000	-10566.012215184852	-2092.791109428006	-8473.221105756846	1151.299744662998	14208.347115292241	1579.9955923537038	7.116336633663367E-5	-8473.221105756846	0.0	-2081.4255167849346
26166000	-10569.24902925196	-2080.14160676872	-8489.10742248324	1110.191577312039	13389.713913839469	1443.6605431887056	7.116336633663367E-5	-8489.10742248324	0.0	-2068.907539431508
26167000	-10585.323126442338	-2110.0916589535573	-8475.23146748878	1157.9179575132862	15093.100082359884	1659.078861677494	7.116336633663367E-5	-8475.23146748878	0.0	-2098.6546688499566
26168000	-10590.959329363623	-2101.336751295678	-8489.622578067945	1157.2952410103003	14297.155487089361	1779.1147675167463	7.116336633663367E-5	-8489.622578067945	0.0	-2089.797386950028
26169000	-10590.196287512605	-2101.450430761999	-8488.745856750606	1057.4493794641016	14206.21040892421	1540.6418515339965	7.116336633663367E-5	-8488.745856750606	0.0	-2090.1216518934853
26170000	-10591.762056773769	-2100.3784681585885	-8491.38358861518	1133.8045497213375	14050.691884243122	1781.9577747429146	7.116336633663367E-5	-8491.38358861518	0.0	-2088.8367601686205
26171000	-10636.628713794338	-2130.236151095976	-8506.392562698362	1105.575957211991	15104.73085310156	1809.7667459722556	7.116336633663367E-5	-8506.392562698362	0.0	-2118.6717055927124
26172000	-10602.851629471194	-2105.8840279628844	-8496.96760150831	1010.6454695324314	13836.120334490328	1644.9358882653153	7.116336633663367E-5	-8496.96760150831	0.0	-2094.459563730793
26173000	-10607.840934224647	-2116.4855135699236	-8491.355420654723	1144.1278494744079	14789.861600223254	1762.6366513540625	7.116336633663367E-5	-8491.355420654723	0.0	-2104.9598040534056
26174000	-10613.044174791765	-2124.8359712169145	-8488.20820357485	1397.7786561681	15405.195650457601	1747.9780667006073	7.116336633663367E-5	-8488.20820357485	0.0	-2113.3225118593296
26175000	-10608.430584491529	-2115.3320906999224	-8493.098493791607	1072.5166208014684	14234.522299342332	1495.257606109386	7.116336633663367E-5	-8493.098493791607	0.0	-2104.0469013257493
26176000	-10592.797022376995	-2110.1046019293876	-8482.692420447607	1199.9234262408709	14361.770371511622	1734.478016488145	7.116336633663367E-5	-8482.692420447607	0.0	-2098.6025118585076
26177000	-10589.867795477874	-2098.3819838716863	-8491.485811606188	1130.4733166192584	13678.707583073228	1519.4766474231692	7.116336633663367E-5	-8491.485811606188	0.0	-2087.073378093822
26178000	-10583.824236688743	-2103.8472155526333	-8479.97702113611	1103.6998442574065	14072.874156291004	1610.496414844776	7.116336633663367E-5	-8479.97702113611	0.0	-2092.453689504647
26179000	-10582.731891227897	-2092.6844851495434	-8490.047406078354	1006.2083003676677	13167.861736163974	1719.877455713232	7.116336633663367E-5	-8490.047406078354	0.0	-2081.1947869353507
26180000	-10603.073994669925	-2106.683894033695	-8496.39010063623	1269.0595634219062	14576.160265840783	1747.5762507711784	7.116336633663367E-5	-8496.39010063623	0.0	-2095.170771856282
26181000	-10603.49271212371	-2111.545891938255	-8491.946820185456	1129.1627209788371	14552.226117891967	1847.207941762289	7.116336633663367E-5	-8491.946820185456	0.0	-2099.951356060625
26182000	-10592.428001900695	-2111.840862671396	-8480.5871392293	1128.9183343230181	14611.272116887825	1800.0193145720268	7.116336633663367E-5	-8480.5871392293	0.0	-2100.284348668837
26183000	-10585.778170368985	-2108.22566793581	-8477.552502433175	1091.7877067103811	14477.48693293666	1665.1668627101515	7.116336633663367E-5	-8477.552502433175	0.0	-2096.783317372822
26184000	-10566.002857241245	-2085.416397067118	-8480.586460174127	1153.6195184673825	13994.658706813005	1504.6955754739558	7.116336633663367E-5	-8480.586460174127	0.0	-2074.1220396335452
26185000	-10594.666431841571	-2105.6286270876767	-8489.037804753894	1077.6893863121127	14733.453674659178	1738.677467965487	7.116336633663367E-5	-8489.037804753894	0.0	-2094.122991329089
26186000	-10561.80574233378	-2072.8820723690915	-8488.923669964688	1068.0964440410783	13234.396304075926	1453.3013873497682	7.116336633663367E-5	-8488.923669964688	0.0	-2061.638321484062
26187000	-10573.324025809163	-2087.389439456603	-8485.93458635256	1117.7726413683495	13852.05148565103	1518.1251836204874	7.116336633663367E-5	-8485.93458635256	0.0	-2076.0821309113535
26188000	-10576.320237636737	-2100.5229398633774	-8475.79729777336	1148.7651206910973	14448.537794630682	1656.2745562185673	7.116336633663367E-5	-8475.79729777336	0.0	-2089.0884252764617
26189000	-10585.006485616184	-2105.566330312792	-8479.440155303393	1119.3009367162717	14662.288967932755	1691.9244815255286	7.116336633663367E-5	-8479.440155303393	0.0	-2094.1006400541896
26190000	-10571.047664820075	-2080.517841024498	-8490.529823795576	1166.9366655451342	13844.416022003163	1474.9521008930244	7.116336633663367E-5	-8490.529823795576	0.0	-2069.2525656891767
26191000	-10588.743047886275	-2095.193458376884	-8493.549589509392	1095.6910857033956	14023.927099655613	1498.4035818064197	7.116336633663367E-5	-8493.549589509392	0.0	-2083.905206857768
26192000	-10575.135735672106	-2096.862692722542	-8478.273042949564	1113.2927890823466	14396.950315017253	1630.321166223371	7.116336633663367E-5	-8478.273042949564	0.0	-2085.4512809506955
26193000	-10601.652376124608	-2106.9197522948757	-8494.732623829732	1162.6622856175095	14625.46285300787	1733.0907842073277	7.116336633663367E-5	-8494.732623829732	0.0	-2095.4188353002955
26194000	-10590.347879211919	-2106.2857450603315	-8484.062134151587	1273.4672384130492	14711.588151186252	1545.5294806055037	7.116336633663367E-5	-8484.062134151587	0.0	-2094.952345382432
26195000	-10588.823573622916	-2095.999419812472	-8492.824153810445	1079.5663353131308	13705.199241834645	1622.090435202666	7.116336633663367E-5	-8492.824153810445	0.0	-2084.5954083242345
26196000	-10590.095984821379	-2091.962190452394	-8498.133794368985	1160.703428480284	14012.305576080726	1599.575123540874	7.116336633663367E-5	-8498.133794368985	0.0	-2080.578607740298
26197000	-10598.65290077555	-2095.3251604196917	-8503.327740355859	1113.5251108188909	14376.59110250176	1393.0437578355657	7.116336633663367E-5	-8503.327740355859	0.0	-2084.142972132032
26198000	-10574.065934715509	-2075.2964546313774	-8498.769480084131	1140.5084119960025	13287.36096585298	1532.439078045113	7.116336633663367E-5	-8498.769480084131	0.0	-2063.975462367048
26199000	-10592.628905411726	-2095.2024510475508	-8497.426454364175	1061.54189136258	14084.458963865189	1677.4958109028644	7.116336633663367E-5	-8497.426454364175	0.0	-2083.749302126241
26200000	-10609.977134720015	-2106.3579863181694	-8503.619148401845	1313.7997272012137	15023.683501550491	1711.5925206588156	7.116336633663367E-5	-8503.619148401845	0.0	-2094.875364596398
26201000	-10585.563379115232	-2093.2078721875596	-8492.355506927672	1191.8042190500396	14127.429181492698	1385.4834447273618	7.116336633663367E-5	-8492.355506927672	0.0	-2082.0335871805014
26202000	-10581.682879297066	-2096.3702107866884	-8485.312668510378	1119.7469072161502	14157.467276409981	1518.431664399558	7.116336633663367E-5	-8485.312668510378	0.0	-2085.0626079621607
26203000	-10595.025328224905	-2100.441257858914	-8494.58407036599	1239.1835211418222	14687.203104237244	1550.0814589644829	7.116336633663367E-5	-8494.58407036599	0.0	-2089.1035672608373
26204000	-10593.677828343507	-2096.0000622305074	-8497.677766113	1221.8335090133878	14439.978242711937	1671.2801713788351	7.116336633663367E-5	-8497.677766113	0.0	-2084.5523477703114
26205000	-10590.491628016229	-2090.3375807756947	-8500.154047240534	1157.6552244057746	13930.3469828141	1557.4872859477848	7.116336633663367E-5	-8500.154047240534	0.0	-2078.9929347853003
26206000	-10587.642393039616	-2096.186635836598	-8491.455757203019	1272.2385427921772	14440.49492579715	1435.8814348883852	7.116336633663367E-5	-8491.455757203019	0.0	-2084.960427287505
26207000	-10555.724995295517	-2080.877405592362	-8474.847589703155	1173.1661460148962	13633.84301098297	1427.1846601671693	7.116336633663367E-5	-8474.847589703155	0.0	-2069.6600312831656
26208000	-10584.220611161858	-2098.040894611344	-8486.179716550514	1141.0425152815958	14183.047909380793	1647.6242983427678	7.116336633663367E-5	-8486.179716550514	0.0	-2086.614041445142
26209000	-10588.740098507733	-2096.9889601860923	-8491.75113832164	1296.1751360182575	14294.660086749374	1573.9718490208104	7.116336633663367E-5	-8491.75113832164	0.0	-2085.6289452201927
26210000	-10585.930944006035	-2092.7642248450475	-8493.166719160989	1079.5566101671673	13912.519205623836	1448.0774560126893	7.116336633663367E-5	-8493.166719160989	0.0	-2081.5257133727196
26211000	-10576.637932081048	-2086.0613263679384	-8490.57660571311	1056.23115776117	13312.488120900794	1453.6155874751184	7.116336633663367E-5	-8490.57660571311	0.0	-2074.817260926563
26212000	-10594.785796035376	-2104.3603189157066	-8490.425477119668	1206.380622659456	14672.167792010974	1577.1384326937678	7.116336633663367E-5	-8490.425477119668	0.0	-2092.997369313528
26213000	-10583.84214905616	-2085.5650744184413	-8498.27707463772	1018.5282454338841	13290.549994371575	1429.8675908210048	7.116336633663367E-5	-8498.27707463772	0.0	-2074.3449692882978
26214000	-10599.40538192175	-2093.3378202469517	-8506.067561674798	1243.6141663499172	14116.025638168	1598.6271481707379	7.116336633663367E-5	-8506.067561674798	0.0	-2081.955103685808
26215000	-10599.129116112474	-2112.8373577658062	-8486.291758346668	1151.239955935823	14393.069364767098	1841.9104952968114	7.116336633663367E-5	-8486.291758346668	0.0	-2101.2470436284098
