state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20639000	-10981.738918978395	-2130.0679955603828	-8851.670923418013	692.48512109008	13039.996913100855	1575.6994164983653	7.768957946292856E-5	-8851.670923418013	0.0	-2118.7063788688697
20640000	-10986.376991130712	-2138.112003879389	-8848.264987251323	630.2058272898997	13455.221781571267	1955.6796756630345	7.768957946292856E-5	-8848.264987251323	0.0	-2126.4334792489676
20641000	-10963.151753371225	-2126.0896913462207	-8837.062062025005	592.9198044371229	12558.345450030787	1724.7886118647277	7.768957946292856E-5	-8837.062062025005	0.0	-2114.595813709031
20642000	-10990.798075438288	-2146.439734750305	-8844.358340687982	605.5896266986841	13166.607075560785	1840.4207562183476	7.768957946292856E-5	-8844.358340687982	0.0	-2134.850609938117
20643000	-10984.270096283479	-2132.6989815193465	-8851.571114764132	554.3339884328918	12498.576491684102	1589.4747404909222	7.768957946292856E-5	-8851.571114764132	0.0	-2121.3246527561814
20644000	-10976.0875564107	-2129.6515099424664	-8846.436046468232	595.9617299008355	12696.90224327299	1982.7833527528037	7.768957946292856E-5	-8846.436046468232	0.0	-2117.952696290847
20645000	-10972.80329359679	-2131.8748588188914	-8840.928434777898	566.4584702534859	12597.522718365153	1699.6267883097416	7.768957946292856E-5	-8840.928434777898	0.0	-2120.402515603679
20646000	-10979.71988262785	-2131.6533307819036	-8848.066551845946	619.9511948710934	12833.906123826717	1818.6125105681272	7.768957946292856E-5	-8848.066551845946	0.0	-2120.081722787385
20647000	-10987.375998803658	-2148.9268266250774	-8838.44917217858	596.7902485003	13472.500682418442	2038.1027113852406	7.768957946292856E-5	-8838.44917217858	0.0	-2137.187413960207
20648000	-10980.756708757826	-2143.1436872039485	-8837.613021553878	597.918342265684	13277.139657911706	2045.657985927267	7.768957946292856E-5	-8837.613021553878	0.0	-2131.398811802751
20649000	-10964.111280135901	-2120.005711629864	-8844.105568506036	576.1930948438891	12215.562720038119	1721.3926114328756	7.768957946292856E-5	-8844.105568506036	0.0	-2108.5147227917537
20650000	-10995.891002098562	-2129.2932464848977	-8866.597755613664	617.1999489097581	12487.06943114101	1624.1277417625638	7.768957946292856E-5	-8866.597755613664	0.0	-2117.8873999042717
20651000	-11010.983841673427	-2149.1350210329156	-8861.848820640513	648.4977026889009	13066.521813711726	1926.163891991179	7.768957946292856E-5	-8861.848820640513	0.0	-2137.4788996326693
20652000	-10980.708341739932	-2133.1873149347816	-8847.52102680515	574.8847770000497	12568.189943608286	2044.359275745626	7.768957946292856E-5	-8847.52102680515	0.0	-2121.4433771713097
20653000	-10998.462416112012	-2152.493874328404	-8845.968541783608	601.3642155186727	13746.354394780568	2024.2423533688352	7.768957946292856E-5	-8845.968541783608	0.0	-2140.7645338172665
20654000	-10982.527017122029	-2141.494878692623	-8841.032138429406	611.3870220832783	13078.31664761466	2017.8978479211544	7.768957946292856E-5	-8841.032138429406	0.0	-2129.7701707106658
20655000	-10987.917132397455	-2141.3994637278456	-8846.517668669609	563.8979399350992	12976.295533978788	1691.6715252419424	7.768957946292856E-5	-8846.517668669609	0.0	-2129.9339924545698
20656000	-10973.500549582055	-2135.0347381470096	-8838.465811435046	565.0840946552095	12913.212930898808	1768.469689596634	7.768957946292856E-5	-8838.465811435046	0.0	-2123.5041810774683
20657000	-10976.154468371245	-2123.2119121552087	-8852.942556216038	547.144085589282	12573.98704773348	1718.4144824503805	7.768957946292856E-5	-8852.942556216038	0.0	-2111.7234611487643
20658000	-10977.22871010942	-2131.308714561996	-8845.919995547425	647.3620462925846	13264.76015613833	1583.9650668204174	7.768957946292856E-5	-8845.919995547425	0.0	-2119.939457504541
20659000	-10956.057080970744	-2113.7549094804776	-8842.302171490266	610.1363710791458	12274.359242878762	1741.1221465613394	7.768957946292856E-5	-8842.302171490266	0.0	-2102.2472134007326
20660000	-10974.022913932658	-2131.1868756789945	-8842.836038253665	579.6508376521462	12393.80723196594	1528.7382036086092	7.768957946292856E-5	-8842.836038253665	0.0	-2119.8694095928067
20661000	-11004.030522300534	-2152.679805440428	-8851.350716860106	548.3785037701283	13352.205200217102	2156.2846668667275	7.768957946292856E-5	-8851.350716860106	0.0	-2140.857081983067
20662000	-11011.018296141063	-2144.0666348753116	-8866.951661265752	614.6507917234685	13199.109280205203	1961.367584029713	7.768957946292856E-5	-8866.951661265752	0.0	-2132.383830214144
20663000	-10993.87285445058	-2138.7175451230087	-8855.15530932757	672.9284746587605	13201.036540612098	2060.512532624912	7.768957946292856E-5	-8855.15530932757	0.0	-2126.961985457821
20664000	-10992.531339527755	-2136.7012822004463	-8855.83005732731	637.1370257193929	13247.670520697102	1862.3207625124817	7.768957946292856E-5	-8855.83005732731	0.0	-2125.0947657341076
20665000	-10983.93890386248	-2129.412930475014	-8854.525973387465	636.2450501453407	12925.94439124851	1949.7125503706154	7.768957946292856E-5	-8854.525973387465	0.0	-2117.7389088114655
20666000	-10968.112824395592	-2112.818090107489	-8855.294734288103	636.8614752178264	12456.385108600465	1528.7649644568244	7.768957946292856E-5	-8855.294734288103	0.0	-2101.500598494359
20667000	-10973.040627487255	-2127.826822945718	-8845.213804541536	625.0007158160936	12936.55902554312	2008.5681025097213	7.768957946292856E-5	-8845.213804541536	0.0	-2116.1089526071837
20668000	-10981.742190930347	-2128.884467400558	-8852.857723529789	581.0232578935019	12856.220479949725	1820.0401280362491	7.768957946292856E-5	-8852.857723529789	0.0	-2117.3117065791057
20669000	-10992.243492271413	-2140.5364277326357	-8851.707064538778	628.5623156015819	13373.332645559534	1839.571198604757	7.768957946292856E-5	-8851.707064538778	0.0	-2128.947981572997
20670000	-10993.72922559735	-2135.6558882337163	-8858.073337363634	662.080697349497	13341.570655535314	1789.853839614369	7.768957946292856E-5	-8858.073337363634	0.0	-2124.107689821105
20671000	-10966.55947595525	-2126.4924966429867	-8840.066979312263	617.9853498374631	12709.052189089014	1635.8786153037706	7.768957946292856E-5	-8840.066979312263	0.0	-2115.0761083453926
20672000	-11014.692692354229	-2153.6469602984575	-8861.04573205577	662.393440169698	13969.556996319787	1982.821621371938	7.768957946292856E-5	-8861.04573205577	0.0	-2141.9481181882716
20673000	-10997.96552398407	-2145.9416273648317	-8852.02389661924	661.0229135270592	13476.935434166484	2252.3054319393304	7.768957946292856E-5	-8852.02389661924	0.0	-2134.0543749754434
20674000	-10997.310156846317	-2135.731173173338	-8861.578983672978	609.1719197976553	12926.050806073528	1739.3411756271728	7.768957946292856E-5	-8861.578983672978	0.0	-2124.2249777824472
20675000	-10966.36230701801	-2117.920157645738	-8848.442149372271	584.7664406789088	12471.66232650963	1703.4946942090262	7.768957946292856E-5	-8848.442149372271	0.0	-2106.4444843610454
20676000	-10969.678848416053	-2127.7219044135445	-8841.956944002508	643.1980442449901	13045.478922691796	1910.4947879763297	7.768957946292856E-5	-8841.956944002508	0.0	-2116.077810198402
20677000	-10965.931630600735	-2106.12583525625	-8859.805795344484	628.4413123721101	12220.992526668791	1621.4587913806301	7.768957946292856E-5	-8859.805795344484	0.0	-2094.722393165696
20678000	-11001.14750725185	-2134.634092170689	-8866.513415081161	637.4582186698708	13522.957153216703	1904.9292622016656	7.768957946292856E-5	-8866.513415081161	0.0	-2122.9942926481763
20679000	-10975.09634689274	-2120.521340331864	-8854.575006560875	607.5789757564052	12775.956484994535	1845.3409087835157	7.768957946292856E-5	-8854.575006560875	0.0	-2108.928291040738
20680000	-10983.60844493606	-2130.4303748556204	-8853.17807008044	578.9567238329855	13297.254699022456	1784.4931768772356	7.768957946292856E-5	-8853.17807008044	0.0	-2118.886579814732
20681000	-10989.798921110149	-2127.90102109521	-8861.897900014937	594.7731508900272	13154.071778862723	1838.5986115174085	7.768957946292856E-5	-8861.897900014937	0.0	-2116.3133522363405
20682000	-10986.210227175667	-2124.904514979993	-8861.305712195674	558.6567407046247	12684.401015179532	1904.5240311248922	7.768957946292856E-5	-8861.305712195674	0.0	-2113.2650286271014
20683000	-10980.022518271406	-2125.5261402909755	-8854.496377980431	576.8878897938233	12726.967196664578	1760.13135220656	7.768957946292856E-5	-8854.496377980431	0.0	-2114.0025175226656
20684000	-10969.68442366797	-2119.5460312656746	-8850.138392402296	561.5954843841905	12319.433626066517	1796.5181869814107	7.768957946292856E-5	-8850.138392402296	0.0	-2107.992376177607
20685000	-10990.468254453299	-2134.3775267772353	-8856.090727676064	641.1743111739	12948.103226764142	2081.941638309917	7.768957946292856E-5	-8856.090727676064	0.0	-2122.60668328709
20686000	-10991.31085518079	-2128.048095431594	-8863.262759749197	614.8010991261981	12424.446253842474	1826.204136401754	7.768957946292856E-5	-8863.262759749197	0.0	-2116.470366980708
20687000	-10996.913505024884	-2141.8364862545914	-8855.077018770293	716.766135439621	13725.71565157999	1920.3216458558716	7.768957946292856E-5	-8855.077018770293	0.0	-2130.1848382153426
20688000	-10990.380853380731	-2125.789450074805	-8864.591403305927	578.5761699929297	12275.882631639948	1795.164791096069	7.768957946292856E-5	-8864.591403305927	0.0	-2114.2369015585396
20689000	-10995.06184993423	-2131.625348000188	-8863.436501934042	553.383639692808	12696.012262895714	1725.4996592761008	7.768957946292856E-5	-8863.436501934042	0.0	-2120.130866201813
20690000	-10985.73057332534	-2140.949488943732	-8844.781084381608	625.8858222209338	13309.030993988055	1895.9030991890936	7.768957946292856E-5	-8844.781084381608	0.0	-2129.3166801584457
20691000	-10984.434865628798	-2134.9782788808666	-8849.456586747932	680.8148121331322	13321.662285191873	1700.2504904573154	7.768957946292856E-5	-8849.456586747932	0.0	-2123.5053981996452
20692000	-10965.630056242037	-2117.342979226208	-8848.287077015828	586.16808766021	12378.220300800853	1853.9810812148098	7.768957946292856E-5	-8848.287077015828	0.0	-2105.743062425686
20693000	-10975.849620154657	-2131.645389506508	-8844.204230648149	583.4277747982252	12870.823606891603	1748.5083957064458	7.768957946292856E-5	-8844.204230648149	0.0	-2120.1314852417586
20694000	-10975.829172751935	-2120.206244689817	-8855.622928062117	580.7351974254692	12394.66660805371	1574.7288098023755	7.768957946292856E-5	-8855.622928062117	0.0	-2108.8455276956965
20695000	-10983.934023937472	-2133.994540126191	-8849.93948381128	654.7156504503871	13196.273378782298	1898.8879714913921	7.768957946292856E-5	-8849.93948381128	0.0	-2122.359416045609
20696000	-10991.500041251154	-2135.597562968945	-8855.902478282209	582.3805023238051	13015.56286431579	1829.4588067549864	7.768957946292856E-5	-8855.902478282209	0.0	-2124.017218022696
20697000	-10988.626387773838	-2129.0671279756825	-8859.559259798156	708.1831434169046	13326.270948497257	1893.6246572664884	7.768957946292856E-5	-8859.559259798156	0.0	-2117.4360888744623
20698000	-10972.584853583974	-2115.289778218479	-8857.295075365495	606.422077230549	12546.526248376405	1595.840652661741	7.768957946292856E-5	-8857.295075365495	0.0	-2103.9096104862106
20699000	-10970.166857940285	-2115.6875049255505	-8854.479353014734	619.2602798741723	12668.78559765372	1669.7077508969262	7.768957946292856E-5	-8854.479353014734	0.0	-2104.241168331213
20700000	-10957.526980455268	-2112.8588824817066	-8844.668097973561	631.5332370642026	12703.469981531303	1595.5962846004559	7.768957946292856E-5	-8844.668097973561	0.0	-2101.478938477924
20701000	-10980.467995903538	-2128.2801429832098	-8852.18785292033	697.7110768694309	13038.071444767458	1689.300428832278	7.768957946292856E-5	-8852.18785292033	0.0	-2116.8167259035667
20702000	-10984.997124047266	-2132.452589860917	-8852.544534186349	665.5804583415614	12790.928328190957	2151.636615163146	7.768957946292856E-5	-8852.544534186349	0.0	-2120.633059444713
20703000	-10984.412295045542	-2130.924044947715	-8853.488250097827	576.9697638814222	12784.131311144685	1939.4046479161443	7.768957946292856E-5	-8853.488250097827	0.0	-2119.2578331078125
20704000	-10990.998583654133	-2139.1305747840725	-8851.86800887006	629.7473607850231	13130.872985564012	1889.7757660927743	7.768957946292856E-5	-8851.86800887006	0.0	-2127.5025297837938
20705000	-11002.2448424144	-2147.3529985547107	-8854.89184385969	616.737577836218	13330.373262401981	1999.0708503339306	7.768957946292856E-5	-8854.89184385969	0.0	-2135.642119933675
20706000	-10962.567705049789	-2125.9809981495923	-8836.586706900196	610.8282912100826	12262.622047080155	1795.9525782663277	7.768957946292856E-5	-8836.586706900196	0.0	-2114.4278054208617
20707000	-11005.694567188693	-2160.266093624409	-8845.428473564285	642.0934900402298	13947.471094216098	2084.43434711209	7.768957946292856E-5	-8845.428473564285	0.0	-2148.4934820578974
20708000	-10994.04246943181	-2144.955352245476	-8849.087117186333	556.7796573841031	13114.836043124244	2220.4141164092957	7.768957946292856E-5	-8849.087117186333	0.0	-2133.089234597383
20709000	-10996.337981298697	-2151.2404366568057	-8845.09754464189	598.5161925597631	13220.058900436961	2050.6372230613006	7.768957946292856E-5	-8845.09754464189	0.0	-2139.4919716402596
20710000	-10981.946666332198	-2142.2399963072126	-8839.706670024985	605.1674833420083	13293.33352567196	1692.0575827490982	7.768957946292856E-5	-8839.706670024985	0.0	-2130.7741908349017
20711000	-10998.10714631675	-2141.20611932562	-8856.90102699113	679.0070152509679	13607.768518761653	1676.3737181703823	7.768957946292856E-5	-8856.90102699113	0.0	-2129.7539500455864
20712000	-10981.439530064505	-2127.130822926937	-8854.308707137567	664.3777744555351	13155.43845821728	1746.1686295683771	7.768957946292856E-5	-8854.308707137567	0.0	-2115.6188825277436
20713000	-10970.089937090734	-2119.9848253035284	-8850.105111787205	584.5073565627243	12512.279128701859	1666.6787932132313	7.768957946292856E-5	-8850.105111787205	0.0	-2108.541146400417
20714000	-10987.823796890469	-2131.1074927925533	-8856.716304097916	573.3074176976219	12982.220629072077	1954.7945786227972	7.768957946292856E-5	-8856.716304097916	0.0	-2119.4296352504794
20715000	-10983.355107162522	-2130.575804743773	-8852.77930241875	648.4934236667099	13285.300422798671	1711.0816810107856	7.768957946292856E-5	-8852.77930241875	0.0	-2119.09362042308
20716000	-10973.611305288843	-2116.661414908855	-8856.949890379989	633.9257461709354	12563.548263668776	1705.3782142246987	7.768957946292856E-5	-8856.949890379989	0.0	-2105.1841226294505
20717000	-10989.11245050289	-2134.336234751785	-8854.776215751104	643.7578970644904	13422.687519625444	1901.5057434675846	7.768957946292856E-5	-8854.776215751104	0.0	-2122.69908299355
20718000	-10973.01858280178	-2112.8048077728304	-8860.21377502895	641.6312048998658	12600.260263276	1649.769356268082	7.768957946292856E-5	-8860.21377502895	0.0	-2101.3760511727705
20719000	-10978.30918224936	-2113.91847996817	-8864.39070228119	652.2515089923039	12676.718455193924	1925.4094863841842	7.768957946292856E-5	-8864.39070228119	0.0	-2102.262935479148
20720000	-10987.158955637344	-2132.272214792702	-8854.886740844642	678.2690104569027	13433.3321791397	1899.655209469157	7.768957946292856E-5	-8854.886740844642	0.0	-2120.636496146661
20721000	-10986.268008619727	-2135.262112789281	-8851.005895830445	615.5971943837594	13137.52347596268	1822.291617786604	7.768957946292856E-5	-8851.005895830445	0.0	-2123.68753560738
20722000	-10967.986357486992	-2126.312767949729	-8841.673589537264	614.1608468005504	12796.39278194674	1818.18144116556	7.768957946292856E-5	-8841.673589537264	0.0	-2114.7415082218704
20723000	-10973.875055838223	-2130.341582538568	-8843.533473299654	686.5831373224612	13216.3731335814	1876.4440387626225	7.768957946292856E-5	-8843.533473299654	0.0	-2118.7239537901637
20724000	-10988.679565550206	-2145.781659454363	-8842.897906095843	680.5950394523105	13846.331032870523	2034.6782063603284	7.768957946292856E-5	-8842.897906095843	0.0	-2134.044729220358
20725000	-10980.186312324146	-2110.6470982194937	-8869.539214104652	584.5282185872435	12541.99409283314	1546.7176950190874	7.768957946292856E-5	-8869.539214104652	0.0	-2099.3125773063653
20726000	-10986.701629113797	-2122.561835779274	-8864.139793334523	694.9843180045083	12949.021701782816	1880.04432976627	7.768957946292856E-5	-8864.139793334523	0.0	-2110.941387109733
