state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20805000	-10547.79897358841	-2096.2709286336235	-8451.528044954786	1536.164933357085	14534.120631806642	1614.5350236154184	7.241813602015114E-5	-8451.528044954786	0.0	-2084.873741957107
20806000	-10541.388648593631	-2101.4815159629843	-8439.907132630648	1552.497579566864	14290.199582495487	1513.7727870080926	7.241813602015114E-5	-8439.907132630648	0.0	-2090.178392687197
20807000	-10534.030442222142	-2088.702902226563	-8445.327539995578	1462.1860145549492	13602.609676220605	1505.4748201543161	7.241813602015114E-5	-8445.327539995578	0.0	-2077.4077902949784
20808000	-10543.130853597948	-2100.679528964268	-8442.45132463368	1312.8039233890065	13567.70260576212	1528.3453476690227	7.241813602015114E-5	-8442.45132463368	0.0	-2089.3624376691987
20809000	-10543.065490770043	-2106.7121601552103	-8436.353330614833	1353.3870848871961	13657.99249565815	1717.4344525314104	7.241813602015114E-5	-8436.353330614833	0.0	-2095.2245452084003
20810000	-10565.94730287142	-2121.3361276146043	-8444.611175256816	1454.9998343621423	14480.979402109122	1600.6577031737415	7.241813602015114E-5	-8444.611175256816	0.0	-2109.951556366412
20811000	-10553.086627684426	-2103.954499583917	-8449.13212810051	1474.4769875810152	13994.106999787078	1495.9325553324377	7.241813602015114E-5	-8449.13212810051	0.0	-2092.6686527266684
20812000	-10565.095856332866	-2107.288948785604	-8457.806907547261	1470.5790641338185	14250.427057641697	1640.6530163056566	7.241813602015114E-5	-8457.806907547261	0.0	-2095.8682980649933
20813000	-10549.329507940143	-2104.8915365732964	-8444.437971366848	1429.0903084794459	13929.906996796257	1767.6902703532974	7.241813602015114E-5	-8444.437971366848	0.0	-2093.3616263541617
20814000	-10567.612745608732	-2116.7979985880143	-8450.814747020719	1361.575742920058	14047.53214269595	1826.843681064086	7.241813602015114E-5	-8450.814747020719	0.0	-2105.2197556419524
20815000	-10566.026707087001	-2113.72562490366	-8452.301082183341	1393.5648245530888	14129.595727797085	1530.415729487924	7.241813602015114E-5	-8452.301082183341	0.0	-2102.4065594663693
20816000	-10574.61540179844	-2120.651859044784	-8453.963542753658	1513.1959210875664	14637.182792555164	1952.8265551951906	7.241813602015114E-5	-8453.963542753658	0.0	-2108.9754858184556
20817000	-10567.522357107213	-2109.1462934688243	-8458.376063638389	1464.1812849720336	14134.184790276431	1780.2064741253366	7.241813602015114E-5	-8458.376063638389	0.0	-2097.606028746695
20818000	-10577.54971137856	-2114.5872367539	-8462.96247462466	1485.1128337985538	14676.832089216796	1810.5247889682055	7.241813602015114E-5	-8462.96247462466	0.0	-2103.022176145064
20819000	-10551.20282131484	-2102.295126263406	-8448.907695051435	1435.9343192257502	13930.923996005587	1754.8298253976932	7.241813602015114E-5	-8448.907695051435	0.0	-2090.7759287075173
20820000	-10583.900774564114	-2119.423451969925	-8464.47732259419	1522.2256196073317	14943.159158103934	1813.2362163112002	7.241813602015114E-5	-8464.47732259419	0.0	-2107.8561932200105
20821000	-10538.637030767997	-2088.3257171308396	-8450.311313637158	1421.0620689218488	13200.946215050804	1606.2153223945386	7.241813602015114E-5	-8450.311313637158	0.0	-2076.93608110744
20822000	-10560.013546825041	-2113.3825247050618	-8446.631022119978	1416.1712633087543	14021.430958645113	1634.4650570705628	7.241813602015114E-5	-8446.631022119978	0.0	-2101.967400669179
20823000	-10562.131729215942	-2114.528684810158	-8447.603044405783	1454.7187575291598	14419.9434234299	1840.2262895847325	7.241813602015114E-5	-8447.603044405783	0.0	-2102.9397153173763
20824000	-10593.363246734618	-2119.9892287724897	-8473.374017962129	1312.228286442148	14021.697004206148	1765.4471090329798	7.241813602015114E-5	-8473.374017962129	0.0	-2108.4611817077553
20825000	-10585.101027323053	-2126.302319880456	-8458.798707442596	1389.6274123303313	14503.25904135485	1935.507011513328	7.241813602015114E-5	-8458.798707442596	0.0	-2114.639071460752
20826000	-10557.381254773532	-2092.0150523439565	-8465.366202429575	1353.8084311405867	13081.175933643566	1464.790676926849	7.241813602015114E-5	-8465.366202429575	0.0	-2080.759841248896
20827000	-10572.276797046157	-2108.322140581918	-8463.954656464239	1430.8843118321743	14365.33279213007	1579.8864996159843	7.241813602015114E-5	-8463.954656464239	0.0	-2096.9566487720153
20828000	-10551.522390701517	-2089.3507546859055	-8462.171636015612	1438.9490821355428	13502.26160434664	1641.1263679581234	7.241813602015114E-5	-8462.171636015612	0.0	-2077.929682020193
20829000	-10562.828544120128	-2103.174024213078	-8459.65451990705	1385.0943740803464	13983.58255556306	1629.2270368353927	7.241813602015114E-5	-8459.65451990705	0.0	-2091.763594113602
20830000	-10567.731385221326	-2111.6912062711394	-8456.040178950187	1451.9926059146692	14619.130129861562	1767.197693115601	7.241813602015114E-5	-8456.040178950187	0.0	-2100.1617049892434
20831000	-10559.021330193029	-2104.844006729385	-8454.177323463644	1314.860812098533	13840.773189394064	1666.4544092253825	7.241813602015114E-5	-8454.177323463644	0.0	-2093.4005248908966
20832000	-10559.182944588782	-2104.9613182547664	-8454.221626334014	1487.7131032372247	14124.692834083302	1576.3646160776964	7.241813602015114E-5	-8454.221626334014	0.0	-2093.5990852672576
20833000	-10567.541262167057	-2104.954486802057	-8462.586775365	1568.4540743550633	14434.133884690928	1556.3808649729367	7.241813602015114E-5	-8462.586775365	0.0	-2093.6108779242577
20834000	-10573.284717949671	-2109.001769667106	-8464.282948282565	1423.5429377616226	14255.970458703985	1581.2653356841931	7.241813602015114E-5	-8464.282948282565	0.0	-2097.6350039047334
20835000	-10579.817954282655	-2111.8602581612477	-8467.957696121408	1463.511240050392	14245.619656516881	1703.250839555369	7.241813602015114E-5	-8467.957696121408	0.0	-2100.3847946090614
20836000	-10559.783376802729	-2103.0264596737957	-8456.756917128932	1494.8973063585454	13928.496824631833	1579.112734103127	7.241813602015114E-5	-8456.756917128932	0.0	-2091.661683237833
20837000	-10557.710848181903	-2102.248210096172	-8455.462638085732	1529.3104610120747	13812.113416394735	1587.5228462410096	7.241813602015114E-5	-8455.462638085732	0.0	-2090.875676142254
20838000	-10559.413156500486	-2096.9190540203053	-8462.494102480181	1442.8722385925164	13465.686392244246	1681.39393504519	7.241813602015114E-5	-8462.494102480181	0.0	-2085.4625067161405
20839000	-10571.19725065344	-2123.4603125387475	-8447.736938114693	1438.5707686103935	14656.145375931326	1826.5541523138436	7.241813602015114E-5	-8447.736938114693	0.0	-2111.88230248882
20840000	-10568.918953655779	-2124.981847270574	-8443.937106385205	1534.9652088209534	15030.318032102674	1806.9595465479345	7.241813602015114E-5	-8443.937106385205	0.0	-2113.4196817883662
20841000	-10561.173350135834	-2107.130418659061	-8454.042931476773	1328.8309622812624	13850.216430133461	1660.8753243961105	7.241813602015114E-5	-8454.042931476773	0.0	-2095.691844821772
20842000	-10569.208500138204	-2108.7847918892576	-8460.423708248945	1301.3161592741542	13485.078179062404	1619.3947289995501	7.241813602015114E-5	-8460.423708248945	0.0	-2097.3832119371436
20843000	-10558.590063691076	-2102.625899678045	-8455.96416401303	1445.7570011997848	13885.062018024291	1655.1798204659394	7.241813602015114E-5	-8455.96416401303	0.0	-2091.1923525644265
20844000	-10575.804450996693	-2105.486410999669	-8470.318039997024	1349.4611705748107	13616.182940748535	1428.1583082378681	7.241813602015114E-5	-8470.318039997024	0.0	-2094.2680450952803
20845000	-10554.421412217705	-2100.8052410465593	-8453.616171171147	1334.1311653166592	13269.986205297342	1495.954776339143	7.241813602015114E-5	-8453.616171171147	0.0	-2089.519372548161
20846000	-10589.683146542284	-2117.071037474393	-8472.61210906789	1449.5583146134773	14306.963426059887	1685.7293932562957	7.241813602015114E-5	-8472.61210906789	0.0	-2105.610719367648
20847000	-10568.346675836197	-2104.751090319002	-8463.595585517196	1392.104996271909	13826.829246832709	1611.4010245651182	7.241813602015114E-5	-8463.595585517196	0.0	-2093.3567435621794
20848000	-10572.703888166652	-2113.464083152373	-8459.239805014278	1365.2114344612125	14392.722245110563	1720.5876952249703	7.241813602015114E-5	-8459.239805014278	0.0	-2101.9737798139968
20849000	-10555.007138836896	-2102.121247137287	-8452.885891699609	1460.2216349156863	14084.128587783174	1401.906875269603	7.241813602015114E-5	-8452.885891699609	0.0	-2090.9298457635373
20850000	-10568.032199697951	-2109.130057748649	-8458.902141949302	1400.4528504424868	14335.832685701496	1691.9709393413605	7.241813602015114E-5	-8458.902141949302	0.0	-2097.6643272747256
20851000	-10565.284895979958	-2108.044618803962	-8457.240277175995	1433.3455871698548	14463.547918201028	1789.9455130944712	7.241813602015114E-5	-8457.240277175995	0.0	-2096.4963451985104
20852000	-10541.704604380959	-2091.687005780012	-8450.017598600947	1412.507779462719	14131.054897133856	1592.0191649324856	7.241813602015114E-5	-8450.017598600947	0.0	-2080.310340528185
20853000	-10559.903149642563	-2105.217424508105	-8454.685725134457	1364.4860158379431	14256.815689680077	1603.803394043494	7.241813602015114E-5	-8454.685725134457	0.0	-2093.8299844621274
20854000	-10545.390675586512	-2109.8221481275737	-8435.568527458938	1430.3317465920413	14118.038714280858	1624.0014678542054	7.241813602015114E-5	-8435.568527458938	0.0	-2098.4164152233852
20855000	-10539.71223730849	-2096.402070850153	-8443.310166458336	1466.1430816016136	13703.357298628152	1546.3469527628906	7.241813602015114E-5	-8443.310166458336	0.0	-2085.067899692169
20856000	-10540.952253546413	-2096.374067451288	-8444.578186095125	1354.7987117695286	13773.33475321827	1592.9495500163416	7.241813602015114E-5	-8444.578186095125	0.0	-2084.996548739814
20857000	-10543.160973417827	-2103.5134830967495	-8439.647490321078	1457.0913394914437	14277.80964585299	1759.7099582292265	7.241813602015114E-5	-8439.647490321078	0.0	-2091.9902116010585
20858000	-10568.339731246244	-2108.7144189635355	-8459.62531228271	1455.7652928171722	14243.067472968627	1466.8507327365137	7.241813602015114E-5	-8459.62531228271	0.0	-2097.4571621263517
20859000	-10554.19082774947	-2095.6798868253345	-8458.510940924136	1352.5812100812902	13580.191703881012	1393.7174669376425	7.241813602015114E-5	-8458.510940924136	0.0	-2084.496996259397
20860000	-10545.858059605147	-2091.787474738408	-8454.070584866738	1426.7199015810852	13841.364092935344	1721.3118839925705	7.241813602015114E-5	-8454.070584866738	0.0	-2080.2965546372584
20861000	-10546.062144340718	-2101.457126872184	-8444.605017468533	1452.6586872060125	13907.862797402257	1615.5739119298976	7.241813602015114E-5	-8444.605017468533	0.0	-2090.058999956071
20862000	-10544.072801604649	-2101.675786835163	-8442.397014769485	1564.6550968167612	13900.737156021502	1673.0823501720204	7.241813602015114E-5	-8442.397014769485	0.0	-2090.2264947040894
20863000	-10560.708653809754	-2113.6573770728355	-8447.051276736918	1394.6401159478432	14365.962511009437	1719.7059548838408	7.241813602015114E-5	-8447.051276736918	0.0	-2102.1678250132363
20864000	-10567.978204630772	-2113.251916669675	-8454.726287961097	1531.8999465865477	14057.339078048213	1651.972238331505	7.241813602015114E-5	-8454.726287961097	0.0	-2101.821207789278
20865000	-10573.606247882897	-2114.729073646891	-8458.877174236006	1419.727047530866	14337.315573363203	1764.628592468457	7.241813602015114E-5	-8458.877174236006	0.0	-2103.201707000843
20866000	-10567.592536569487	-2114.520484152874	-8453.072052416614	1498.0464741916696	14778.177969026925	1754.8000197738716	7.241813602015114E-5	-8453.072052416614	0.0	-2103.0013115120605
20867000	-10554.468698885103	-2104.1662938888353	-8450.302404996268	1482.7621814109257	14289.239621448634	1728.6844277820217	7.241813602015114E-5	-8450.302404996268	0.0	-2092.6691089846945
20868000	-10559.031718216504	-2094.237004301573	-8464.794713914931	1188.0895621862421	12914.147395596576	1526.423513844418	7.241813602015114E-5	-8464.794713914931	0.0	-2082.9217477979482
20869000	-10560.413449055799	-2095.5765042072303	-8464.836944848568	1319.0974701255109	13440.12466961361	1501.2914244158524	7.241813602015114E-5	-8464.836944848568	0.0	-2084.2854472096865
20870000	-10559.49396990899	-2101.129701724905	-8458.364268184085	1486.878301944637	14434.276993454612	1614.0390506397698	7.241813602015114E-5	-8458.364268184085	0.0	-2089.7329641299934
20871000	-10559.758240285426	-2098.505726268226	-8461.2525140172	1474.5509551961507	13938.871729201312	1663.7868399473662	7.241813602015114E-5	-8461.2525140172	0.0	-2087.0645891631643
20872000	-10576.228053041476	-2119.7400586301655	-8456.487994411309	1494.721717303453	14553.277559885262	1753.4616246192404	7.241813602015114E-5	-8456.487994411309	0.0	-2108.2220051965214
20873000	-10538.021019495282	-2073.209187889027	-8464.811831606256	1413.9752771226433	12989.534385536032	1552.7672447232205	7.241813602015114E-5	-8464.811831606256	0.0	-2061.868971190368
20874000	-10549.745280780926	-2086.565895464642	-8463.179385316284	1470.5276698808198	13723.771812985964	1493.6857978945875	7.241813602015114E-5	-8463.179385316284	0.0	-2075.2822383255216
20875000	-10572.296171435448	-2099.01011652215	-8473.286054913298	1571.2729459776863	14359.390616401797	1636.239665757776	7.241813602015114E-5	-8473.286054913298	0.0	-2087.593405475024
20876000	-10543.302173809283	-2086.3869140226016	-8456.915259786681	1493.4680878389713	13702.01876788236	1366.9757289934873	7.241813602015114E-5	-8456.915259786681	0.0	-2075.2321518608583
20877000	-10542.857937090786	-2083.089422498798	-8459.76851459199	1468.6895698687856	13835.851646609906	1464.1527855510085	7.241813602015114E-5	-8459.76851459199	0.0	-2071.8348454212614
20878000	-10544.95996858236	-2091.3572798399796	-8453.60268874238	1699.5797417480462	14739.143112286014	1686.8219904102725	7.241813602015114E-5	-8453.60268874238	0.0	-2079.8960129020456
20879000	-10581.108737270828	-2100.7627983156863	-8480.345938955143	1414.3253404936245	14325.007795680156	1647.0523814832243	7.241813602015114E-5	-8480.345938955143	0.0	-2089.3364530449244
20880000	-10537.47805516594	-2067.608228449164	-8469.869826716777	1400.1275444213763	13119.875428317142	1312.2520322562832	7.241813602015114E-5	-8469.869826716777	0.0	-2056.512707351312
20881000	-10540.619900307041	-2094.985436848359	-8445.634463458682	1458.9129965455113	14539.642351338996	1737.6127332597732	7.241813602015114E-5	-8445.634463458682	0.0	-2083.48069929182
20882000	-10564.202732859569	-2097.1717043976923	-8467.031028461875	1603.5090546350634	15007.194239652628	1609.1278192341751	7.241813602015114E-5	-8467.031028461875	0.0	-2085.7794208498044
20883000	-10569.44224071271	-2103.936981422564	-8465.505259290147	1555.979978976196	14680.6526763496	1627.3812862219465	7.241813602015114E-5	-8465.505259290147	0.0	-2092.528208794564
20884000	-10573.174084610208	-2110.2350919063715	-8462.938992703836	1550.2342046852964	14832.189201130748	1589.5767901582497	7.241813602015114E-5	-8462.938992703836	0.0	-2098.8606693643605
20885000	-10562.917957006943	-2103.4288683145282	-8459.489088692415	1458.874256397774	14159.123975702336	1674.8617316999553	7.241813602015114E-5	-8459.489088692415	0.0	-2091.9780200651585
20886000	-10559.312244891144	-2099.3666504439457	-8459.945594447197	1480.2868042613304	14175.976496602796	1788.3116365133587	7.241813602015114E-5	-8459.945594447197	0.0	-2087.8197175372834
20887000	-10557.505031376091	-2091.1195566134975	-8466.385474762594	1339.5173360861656	13654.837351164475	1513.8492785083831	7.241813602015114E-5	-8466.385474762594	0.0	-2079.816359684022
20888000	-10533.764081734822	-2083.3414537861163	-8450.422627948707	1429.9895992808165	13322.79557620421	1508.5804076281513	7.241813602015114E-5	-8450.422627948707	0.0	-2072.0433386006243
20889000	-10529.653512191988	-2086.450650884049	-8443.202861307938	1399.11254392538	13708.604600899542	1534.9770355581945	7.241813602015114E-5	-8443.202861307938	0.0	-2075.1272451724167
20890000	-10530.624921949544	-2098.9377086928366	-8431.687213256708	1402.2704267334716	14197.11765692054	1517.4157605762784	7.241813602015114E-5	-8431.687213256708	0.0	-2087.631081545544
20891000	-10543.778336133084	-2095.7465943716684	-8448.031741761415	1415.0311637053685	14200.314340066807	1394.7979399266094	7.241813602015114E-5	-8448.031741761415	0.0	-2084.5625781924264
20892000	-10551.360615661197	-2097.4718724816207	-8453.888743179576	1322.1268468325484	13627.046132085961	1725.00772586252	7.241813602015114E-5	-8453.888743179576	0.0	-2085.9778086427223
