state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19154000	-10532.14988185277	-2103.0234862114635	-8429.126395641308	1468.1084662177948	15105.296091970156	1764.0994038601248	6.926667670531546E-5	-8429.126395641308	0.0	-2091.496559631616
19155000	-10540.173889078647	-2117.2435568813294	-8422.930332197318	1413.4948416365628	15563.384377030976	1792.1460698342	6.926667670531546E-5	-8422.930332197318	0.0	-2105.6934794308354
19156000	-10533.368783414351	-2107.64311311385	-8425.7256703005	1401.243507886695	15071.421997348507	1646.296146133248	6.926667670531546E-5	-8425.7256703005	0.0	-2096.2174396833384
19157000	-10509.404913143248	-2086.653210681583	-8422.751702461665	1404.650806393987	14414.23791988294	1546.7872774148764	6.926667670531546E-5	-8422.751702461665	0.0	-2075.3186241339477
19158000	-10517.25331079816	-2091.7532023532954	-8425.500108444865	1424.808139907987	14772.82423468313	1675.3287595564602	6.926667670531546E-5	-8425.500108444865	0.0	-2080.3019459373745
19159000	-10522.873021774634	-2092.551839134683	-8430.321182639951	1240.17936561807	14389.800744367385	1571.5544708944992	6.926667670531546E-5	-8430.321182639951	0.0	-2081.1940682840095
19160000	-10527.307559757515	-2109.621858821187	-8417.685700936328	1329.1760464509184	15064.87039074147	1594.9494451128407	6.926667670531546E-5	-8417.685700936328	0.0	-2098.242507182519
19161000	-10540.962787511096	-2106.7064272442713	-8434.256360266825	1356.8561112842776	15035.011145723129	1553.6827074172202	6.926667670531546E-5	-8434.256360266825	0.0	-2095.3653504679887
19162000	-10520.936963859971	-2095.8288397382426	-8425.108124121729	1412.5862894411514	14779.317841992037	1611.7768469156088	6.926667670531546E-5	-8425.108124121729	0.0	-2084.4341521455667
19163000	-10500.385454714113	-2079.805597507084	-8420.579857207029	1353.528216179698	14097.996928633873	1428.2024823123431	6.926667670531546E-5	-8420.579857207029	0.0	-2068.58718662971
19164000	-10513.673311571083	-2092.1353375723797	-8421.537973998704	1354.564261779779	14439.029655096076	1438.7650947284772	6.926667670531546E-5	-8421.537973998704	0.0	-2080.9062110846926
19165000	-10513.328235346029	-2098.856376370624	-8414.471858975405	1357.297368522795	14530.371964732689	1485.4642960645115	6.926667670531546E-5	-8414.471858975405	0.0	-2087.580758974152
19166000	-10519.152853864802	-2103.1917322144895	-8415.961121650313	1300.9903620942584	14968.176938343924	1630.8781054986628	6.926667670531546E-5	-8415.961121650313	0.0	-2091.779820988995
19167000	-10499.43465179189	-2094.9576365593907	-8404.477015232498	1240.6161973479793	14182.307798029107	1466.8299638405106	6.926667670531546E-5	-8404.477015232498	0.0	-2083.7004003330717
19168000	-10508.544067476401	-2098.283577373561	-8410.26049010284	1254.0530049757335	14437.510311695018	1538.304093120558	6.926667670531546E-5	-8410.26049010284	0.0	-2086.95701360606
19169000	-10512.916260624099	-2092.144636590096	-8420.771624034003	1255.8683330919093	14027.57327598565	1626.5981580403836	6.926667670531546E-5	-8420.771624034003	0.0	-2080.7365677496637
19170000	-10520.971589991159	-2103.1057304065453	-8417.865859584614	1390.7162606184936	14635.650622843772	1520.8567069174596	6.926667670531546E-5	-8417.865859584614	0.0	-2091.7958010869843
19171000	-10504.99406474602	-2093.1934754968797	-8411.800589249142	1337.1155675099315	14084.492319962173	1716.8529160079904	6.926667670531546E-5	-8411.800589249142	0.0	-2081.706356872519
19172000	-10537.367117180622	-2115.6453272418603	-8421.721789938762	1416.676658350617	15500.265085981368	1818.8040892896863	6.926667670531546E-5	-8421.721789938762	0.0	-2104.073564493732
19173000	-10515.555369667944	-2103.390667870645	-8412.1647017973	1301.6069827593708	14557.732239319723	1706.5176654656143	6.926667670531546E-5	-8412.1647017973	0.0	-2091.912396997637
19174000	-10533.421086672635	-2105.732268639985	-8427.68881803265	1367.7311347064624	14822.82312472598	1688.9297361989272	6.926667670531546E-5	-8427.68881803265	0.0	-2094.269172958477
19175000	-10528.552582068176	-2093.307058883953	-8435.245523184223	1302.3537228297469	14102.061508156969	1682.584706689527	6.926667670531546E-5	-8435.245523184223	0.0	-2081.8494749694373
19176000	-10531.478944134724	-2104.447451207097	-8427.031492927626	1307.876901026976	14412.498383108059	1729.1340731429445	6.926667670531546E-5	-8427.031492927626	0.0	-2092.949885045864
19177000	-10518.877693693692	-2092.8858833473696	-8425.991810346322	1407.219843455056	14238.57149463242	1564.4523696342035	6.926667670531546E-5	-8425.991810346322	0.0	-2081.5347247275777
19178000	-10517.620334891923	-2101.2133471184216	-8416.4069877735	1386.744471289371	14565.440233295887	1918.9905216909137	6.926667670531546E-5	-8416.4069877735	0.0	-2089.562720133003
19179000	-10526.318395559578	-2099.0505938426763	-8427.267801716902	1444.4906083221842	15134.330785365855	1623.9179959429623	6.926667670531546E-5	-8427.267801716902	0.0	-2087.6449360876313
19180000	-10505.25131203708	-2086.115955638072	-8419.135356399009	1449.5121353434065	14483.777485355004	1461.7351178490694	6.926667670531546E-5	-8419.135356399009	0.0	-2074.863783948129
19181000	-10512.42219218141	-2088.088560265658	-8424.333631915752	1326.4757824002709	14436.162442675735	1571.5484079652763	6.926667670531546E-5	-8424.333631915752	0.0	-2076.7307950475124
19182000	-10525.265367860917	-2106.060421883129	-8419.204945977788	1421.5771478654278	15245.042307226217	1681.8535474314667	6.926667670531546E-5	-8419.204945977788	0.0	-2094.6034743862842
19183000	-10519.3586938394	-2104.530439550819	-8414.82825428858	1414.9436651895126	14688.131353132441	1657.3559063046066	6.926667670531546E-5	-8414.82825428858	0.0	-2093.0949699209787
19184000	-10523.756754920953	-2109.5858573429964	-8414.170897577957	1370.7588946066696	15221.79585115613	1791.1373555268972	6.926667670531546E-5	-8414.170897577957	0.0	-2098.0366064945397
19185000	-10495.997836995717	-2088.758753509886	-8407.23908348583	1327.9350948370693	14214.44558292444	1434.7505858881357	6.926667670531546E-5	-8407.23908348583	0.0	-2077.5336907836095
19186000	-10526.280253057586	-2104.6262120841443	-8421.654040973443	1370.687944680099	14911.086256224924	1838.7233297302907	6.926667670531546E-5	-8421.654040973443	0.0	-2093.038443527301
19187000	-10525.436788633404	-2107.3933820717134	-8418.04340656169	1459.3506772601518	15122.03202296536	1564.8182917292763	6.926667670531546E-5	-8418.04340656169	0.0	-2096.041882068065
19188000	-10503.96587341155	-2087.4487346513292	-8416.51713876022	1468.0505611201656	14204.598267293524	1440.0270502639225	6.926667670531546E-5	-8416.51713876022	0.0	-2076.2183329671843
19189000	-10536.818917819914	-2100.726203139329	-8436.092714680584	1484.8961866618113	15091.55433047197	1594.9282085545246	6.926667670531546E-5	-8436.092714680584	0.0	-2089.3468709526555
19190000	-10547.701325065333	-2118.1214371513483	-8429.579887913984	1418.032528231932	15299.760374908268	1704.2797723646092	6.926667670531546E-5	-8429.579887913984	0.0	-2106.645088838257
19191000	-10525.39934342632	-2106.2625335436405	-8419.136809882679	1173.3363917277654	14288.82776720607	1674.3297880439134	6.926667670531546E-5	-8419.136809882679	0.0	-2094.812150327782
19192000	-10549.889608849657	-2121.2998038297915	-8428.589805019865	1525.7909650513052	15793.56476702204	1699.8925302621185	6.926667670531546E-5	-8428.589805019865	0.0	-2109.827231592339
19193000	-10563.386098718027	-2128.8751589916183	-8434.510939726408	1529.335624485518	16229.022609182211	1735.3942029603706	6.926667670531546E-5	-8434.510939726408	0.0	-2117.3722946642815
19194000	-10531.63377352096	-2109.156751633282	-8422.477021887678	1481.9126989384492	15393.434152945661	1717.869302106561	6.926667670531546E-5	-8422.477021887678	0.0	-2097.6687656616714
19195000	-10509.542872480371	-2095.2432907692655	-8414.299581711106	1405.0087780704494	14646.078370111998	1575.3630528786225	6.926667670531546E-5	-8414.299581711106	0.0	-2083.8819858076836
19196000	-10502.820533817328	-2094.7876642950214	-8408.032869522307	1405.5854863869617	14284.501889440813	1637.113874727239	6.926667670531546E-5	-8408.032869522307	0.0	-2083.3701720589725
19197000	-10522.49349261406	-2113.859441254098	-8408.634051359963	1398.3761699811696	14985.172460823902	1846.7642054857254	6.926667670531546E-5	-8408.634051359963	0.0	-2102.265258561953
19198000	-10509.784777092695	-2101.994118797967	-8407.790658294727	1420.6216344474026	14757.088800460431	1449.4892465258442	6.926667670531546E-5	-8407.790658294727	0.0	-2090.754189569717
19199000	-10517.635932598572	-2095.7915957461123	-8421.84433685246	1303.6031604302498	14177.462406436065	1551.659645356007	6.926667670531546E-5	-8421.84433685246	0.0	-2084.4524202866514
19200000	-10525.255892589335	-2101.855081812457	-8423.400810776879	1396.6319979136035	14748.719349023977	1603.851915047865	6.926667670531546E-5	-8423.400810776879	0.0	-2090.467597558632
19201000	-10524.840920332806	-2092.813405839123	-8432.027514493684	1579.0113658922014	14708.935143528772	1486.604816697705	6.926667670531546E-5	-8432.027514493684	0.0	-2081.536670595927
19202000	-10523.035755423793	-2098.599976435185	-8424.435778988607	1258.9180513330768	14334.842977299248	1592.1505762092986	6.926667670531546E-5	-8424.435778988607	0.0	-2087.223190608385
19203000	-10541.589474547574	-2115.446285473477	-8426.143189074097	1223.8119486716514	14759.933893264344	1833.3885614195924	6.926667670531546E-5	-8426.143189074097	0.0	-2103.862787250842
19204000	-10551.238582809283	-2133.1002550069074	-8418.138327802375	1286.548286803311	15454.162902688593	1820.7420017213035	6.926667670531546E-5	-8418.138327802375	0.0	-2121.5269277271846
19205000	-10528.51035930415	-2111.207529822361	-8417.302829481789	1359.7133572393466	14702.467363306554	1723.5199433044556	6.926667670531546E-5	-8417.302829481789	0.0	-2099.714730737161
19206000	-10520.541271418071	-2101.8457605696503	-8418.69551084842	1355.4620465792495	14295.90922232884	1682.2015585480767	6.926667670531546E-5	-8418.69551084842	0.0	-2090.388510122979
19207000	-10521.256068718107	-2105.4437474106585	-8415.812321307449	1377.0640936058096	14458.22684805754	1680.6046991136766	6.926667670531546E-5	-8415.812321307449	0.0	-2093.9878875526356
19208000	-10531.898297982178	-2097.9143017962742	-8433.983996185903	1372.2831007625373	14301.837437215587	1586.4626090945894	6.926667670531546E-5	-8433.983996185903	0.0	-2086.542743638998
19209000	-10555.434758766456	-2117.919737580843	-8437.515021185613	1429.4397734998188	15185.132943197133	1935.2006333933266	6.926667670531546E-5	-8437.515021185613	0.0	-2106.2567223463257
19210000	-10533.077131579568	-2111.004301901313	-8422.072829678254	1243.8451577614276	14339.642182384086	1801.6299097562562	6.926667670531546E-5	-8422.072829678254	0.0	-2099.4464745231176
19211000	-10529.720447679405	-2110.881647451437	-8418.838800227968	1331.2835318784464	14643.55005614062	1877.429538157211	6.926667670531546E-5	-8418.838800227968	0.0	-2099.263246297879
19212000	-10534.993971617741	-2110.606565346647	-8424.387406271095	1434.4388310693782	14735.220251880923	1661.3580320483334	6.926667670531546E-5	-8424.387406271095	0.0	-2099.1675662412867
19213000	-10532.114792118791	-2104.5317685224127	-8427.583023596379	1458.5363577045503	14357.635043478958	1791.3010284796035	6.926667670531546E-5	-8427.583023596379	0.0	-2092.982383520067
19214000	-10550.98791080613	-2121.840945235866	-8429.146965570264	1515.8179341468717	15462.68486856547	1698.8241498452337	6.926667670531546E-5	-8429.146965570264	0.0	-2110.369293960271
19215000	-10519.637565354034	-2086.3293338287685	-8433.308231525265	1430.163003010397	14238.96105100525	1504.9023971063789	6.926667670531546E-5	-8433.308231525265	0.0	-2075.0347761051994
19216000	-10541.24873835823	-2113.884262398934	-8427.364475959297	1261.676916195757	14645.71142779931	1658.3810331290033	6.926667670531546E-5	-8427.364475959297	0.0	-2102.4478879329013
19217000	-10538.575583625505	-2113.255495763373	-8425.320087862132	1507.011916272881	14987.97939254924	1841.8909068741618	6.926667670531546E-5	-8425.320087862132	0.0	-2101.665197258312
19218000	-10568.15386520183	-2126.9025678814774	-8441.251297320352	1393.0541119299523	15414.128000079205	1857.7556285649964	6.926667670531546E-5	-8441.251297320352	0.0	-2115.2996605523917
19219000	-10523.393438869483	-2095.838996282934	-8427.55444258655	1268.969944197927	13861.253940090655	1620.3635391976854	6.926667670531546E-5	-8427.55444258655	0.0	-2084.4365420150234
19220000	-10529.64008640241	-2113.035966695868	-8416.604119706542	1456.2099908963705	15075.33456988755	1686.7881663409948	6.926667670531546E-5	-8416.604119706542	0.0	-2101.574729122543
19221000	-10511.868914273584	-2097.234148996095	-8414.63476527749	1305.1583215118771	14400.332710783487	1627.9438390819362	6.926667670531546E-5	-8414.63476527749	0.0	-2085.8248710088887
19222000	-10505.390192182736	-2087.8413543900583	-8417.548837792678	1420.4798121805911	14496.89974421881	1474.1853591766185	6.926667670531546E-5	-8417.548837792678	0.0	-2076.576836145085
19223000	-10519.696399730834	-2105.4903826427526	-8414.206017088081	1370.7747311808932	15196.887947675477	1662.0553059405404	6.926667670531546E-5	-8414.206017088081	0.0	-2094.050769444085
19224000	-10543.022027857649	-2108.5266571560105	-8434.49537070164	1413.8767086827083	14890.359267231304	1563.3709582070128	6.926667670531546E-5	-8434.49537070164	0.0	-2097.176507876548
19225000	-10516.187002688914	-2089.0659003033384	-8427.121102385576	1327.8757625798885	14052.274431301059	1435.95184442869	6.926667670531546E-5	-8427.121102385576	0.0	-2077.83962044096
19226000	-10518.98946284477	-2100.5724089718997	-8418.417053872869	1387.663126143224	14580.693538746686	1543.4402035499297	6.926667670531546E-5	-8418.417053872869	0.0	-2089.240982801681
19227000	-10539.360342500691	-2117.957574656367	-8421.402767844324	1438.4361017523154	15288.319278684878	1695.80818069288	6.926667670531546E-5	-8421.402767844324	0.0	-2106.488526191882
19228000	-10529.168128654608	-2091.9778826136426	-8437.190246040966	1420.8927583767736	14620.120238915777	1480.2349643488171	6.926667670531546E-5	-8437.190246040966	0.0	-2080.7074011284603
19229000	-10516.011004413724	-2084.2336775679655	-8431.777326845759	1374.8165614297675	13916.07655070125	1523.7227791035054	6.926667670531546E-5	-8431.777326845759	0.0	-2072.921003219604
19230000	-10552.413296709943	-2111.1891215359124	-8441.224175174031	1352.685582189925	14739.093669669664	1825.7792886250436	6.926667670531546E-5	-8441.224175174031	0.0	-2099.6117349581436
19231000	-10519.95971348178	-2090.649829129972	-8429.309884351807	1254.1503186132722	13675.42761001326	1661.3181682230065	6.926667670531546E-5	-8429.309884351807	0.0	-2079.210865140378
19232000	-10532.029397483853	-2107.954996987621	-8424.074400496233	1528.460950438788	15252.192267716162	1629.261063524335	6.926667670531546E-5	-8424.074400496233	0.0	-2096.544536349287
19233000	-10541.047108376562	-2105.3224481940406	-8435.724660182523	1448.2121231105139	14984.711150232792	1660.983291048431	6.926667670531546E-5	-8435.724660182523	0.0	-2093.883779227271
19234000	-10526.226391078211	-2095.605800971116	-8430.620590107095	1521.471911345496	15127.434725828372	1662.158317424308	6.926667670531546E-5	-8430.620590107095	0.0	-2084.166097070525
19235000	-10517.36089980668	-2091.9546804734587	-8425.406219333221	1364.9621287794646	14248.095259817488	1551.1370512103756	6.926667670531546E-5	-8425.406219333221	0.0	-2080.6159965447364
19236000	-10515.298942078301	-2097.550775968854	-8417.748166109448	1396.3132240105454	15191.271531755348	1535.3711528029985	6.926667670531546E-5	-8417.748166109448	0.0	-2086.226995817712
19237000	-10517.629991611278	-2099.463101646281	-8418.166889964998	1378.9787432603675	14868.073703596048	1771.920775208692	6.926667670531546E-5	-8418.166889964998	0.0	-2087.929683750744
19238000	-10532.010379781808	-2091.67026213497	-8440.340117646838	1398.9379994330152	14641.337022570064	1685.277976944898	6.926667670531546E-5	-8440.340117646838	0.0	-2080.210336218218
19239000	-10536.646683763342	-2098.640624079561	-8438.006059683781	1349.1403337860095	14528.556349728098	1702.1842745670735	6.926667670531546E-5	-8438.006059683781	0.0	-2087.166078187776
19240000	-10515.585805952764	-2087.323908717857	-8428.261897234906	1457.1689470772121	14167.59600174113	1516.7519356234181	6.926667670531546E-5	-8428.261897234906	0.0	-2076.0179194479388
19241000	-10513.640036845602	-2102.9828580244202	-8410.657178821182	1400.637276779015	14902.694834278263	1649.9864990099427	6.926667670531546E-5	-8410.657178821182	0.0	-2091.553908873128
19242000	-10515.165948818896	-2101.034352850774	-8414.131595968121	1510.5386697197114	15212.625041063566	1556.863635845788	6.926667670531546E-5	-8414.131595968121	0.0	-2089.690291357062
