state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26275000	-10612.225425437415	-2097.9878436923022	-8514.237581745112	1239.3752098200996	14545.50707686312	1494.412476509911	6.812796208530806E-5	-8514.237581745112	0.0	-2086.703477978328
26276000	-10603.97648195742	-2103.058057807144	-8500.918424150275	1347.428408040119	15278.82624751196	1830.2815306981968	6.812796208530806E-5	-8500.918424150275	0.0	-2091.47705216218
26277000	-10612.857607274023	-2114.6186601426107	-8498.238947131413	1233.5264835474752	15488.693813974867	1659.1232216744004	6.812796208530806E-5	-8498.238947131413	0.0	-2103.1816309121605
26278000	-10625.07490681855	-2126.9509706528943	-8498.123936165655	1289.6048213680976	16030.740270603164	1768.0877449782242	6.812796208530806E-5	-8498.123936165655	0.0	-2115.4207305301647
26279000	-10603.851480319949	-2105.107784528623	-8498.743695791325	1238.011386652709	15159.573392443868	1612.1089904685107	6.812796208530806E-5	-8498.743695791325	0.0	-2093.7127957760144
26280000	-10595.381721968879	-2089.302579707709	-8506.079142261171	1234.2201808816956	14323.684073015862	1466.096370430973	6.812796208530806E-5	-8506.079142261171	0.0	-2078.0460716720895
26281000	-10588.799959354941	-2097.7771071828083	-8491.022852172133	1219.119782591113	14566.780939879785	1623.5152131560835	6.812796208530806E-5	-8491.022852172133	0.0	-2086.371812102101
26282000	-10604.19216677642	-2113.0310614173363	-8491.161105359084	1196.9968385335922	15102.30783584344	1803.4915925832022	6.812796208530806E-5	-8491.161105359084	0.0	-2101.471717311578
26283000	-10594.395777086682	-2112.5481961590194	-8481.847580927662	1239.6319068691514	15187.166040092958	1699.527230690967	6.812796208530806E-5	-8481.847580927662	0.0	-2101.075938753573
26284000	-10599.060278673425	-2103.691849221534	-8495.368429451892	1110.137168507848	14591.682306991348	1818.8722621382674	6.812796208530806E-5	-8495.368429451892	0.0	-2092.120031408454
26285000	-10594.38508082317	-2103.071419216454	-8491.313661606715	1152.9455101317221	14493.365347226123	1547.3165559632664	6.812796208530806E-5	-8491.313661606715	0.0	-2091.7363335123778
26286000	-10596.561161380963	-2104.3042555549423	-8492.256905826021	1298.3911978960396	14968.45316311732	1619.5950024208694	6.812796208530806E-5	-8492.256905826021	0.0	-2092.902494822338
26287000	-10613.375475542096	-2119.72064279592	-8493.654832746175	1294.8410758924763	15416.10321022642	1769.991580092725	6.812796208530806E-5	-8493.654832746175	0.0	-2108.188823475605
26288000	-10611.339583041876	-2118.82142524048	-8492.518157801396	1143.9424941301902	14966.032172440824	1770.4309181886433	6.812796208530806E-5	-8492.518157801396	0.0	-2107.2892417279277
26289000	-10607.07579779746	-2114.863375092031	-8492.21242270543	1131.7206232415201	14897.795212641628	1527.8981910094672	6.812796208530806E-5	-8492.21242270543	0.0	-2103.546710504099
26290000	-10596.095595682464	-2109.31463279213	-8486.780962890334	1161.271101217571	14585.502821420869	1658.6330310430674	6.812796208530806E-5	-8486.780962890334	0.0	-2097.8780359801603
26291000	-10606.401268226218	-2112.9979363820003	-8493.403331844218	1153.637766463195	14720.577689079537	1632.4890721999643	6.812796208530806E-5	-8493.403331844218	0.0	-2101.5845813876554
26292000	-10629.670788778196	-2105.1809748830774	-8524.489813895118	1240.4409958663427	14647.918293070114	1876.6007324114125	6.812796208530806E-5	-8524.489813895118	0.0	-2093.5632232968787
26293000	-10598.585157076173	-2108.393132615295	-8490.19202446088	1162.2443940623361	14589.409469641068	1696.8301961275297	6.812796208530806E-5	-8490.19202446088	0.0	-2096.9232016453493
26294000	-10600.856853288831	-2110.9702894687566	-8489.886563820075	1346.7621725489491	15349.53550352567	1644.1247596018495	6.812796208530806E-5	-8489.886563820075	0.0	-2099.5465467434715
26295000	-10641.264699683143	-2138.03243691298	-8503.232262770163	1359.2708706304234	16339.672082286912	2143.471370917548	6.812796208530806E-5	-8503.232262770163	0.0	-2126.2185317503454
26296000	-10608.763294900691	-2112.6514874666686	-8496.111807434023	1277.3184958724296	15112.026852944502	1536.7352612133525	6.812796208530806E-5	-8496.111807434023	0.0	-2101.3264120250633
26297000	-10595.23470473199	-2106.0478025774914	-8489.186902154499	1185.9637170512644	14879.120121679622	1710.8026996164763	6.812796208530806E-5	-8489.186902154499	0.0	-2094.5658571844674
26298000	-10614.32503684363	-2103.0857630334235	-8511.239273810206	1255.476299791685	14733.548727118072	1661.4619568516116	6.812796208530806E-5	-8511.239273810206	0.0	-2091.6466723852195
26299000	-10591.193927848613	-2095.5615268900024	-8495.632400958611	1187.2136343641848	14668.701531682984	1633.2819124653668	6.812796208530806E-5	-8495.632400958611	0.0	-2084.147461842833
26300000	-10580.523738207028	-2092.672270849269	-8487.85146735776	1160.940007595594	14299.33276004793	1633.6897351467007	6.812796208530806E-5	-8487.85146735776	0.0	-2081.257840692279
26301000	-10579.944848074294	-2084.7349771252007	-8495.209870949093	1346.2213877947636	14760.169029903822	1529.0456065218402	6.812796208530806E-5	-8495.209870949093	0.0	-2073.4172178357894
26302000	-10598.355841632807	-2098.7971279866524	-8499.558713646155	1320.6716798324262	15170.154567388978	1515.6719510944781	6.812796208530806E-5	-8499.558713646155	0.0	-2087.4921770580527
26303000	-10601.288435027316	-2112.1125626784897	-8489.175872348827	1273.7474984186504	15522.190387217117	1830.0035776069687	6.812796208530806E-5	-8489.175872348827	0.0	-2100.5317802154073
26304000	-10587.682023436271	-2091.2133569734315	-8496.46866646284	1200.1116978316268	14613.08175048955	1507.1944857509368	6.812796208530806E-5	-8496.46866646284	0.0	-2079.916581309867
26305000	-10593.070333706039	-2089.775830803376	-8503.294502902663	1198.0134651680526	14649.085241990779	1435.3783162633479	6.812796208530806E-5	-8503.294502902663	0.0	-2078.550131928129
26306000	-10584.28367307035	-2091.207270802518	-8493.07640226783	1193.310233544776	14125.567479011383	1508.7238034444456	6.812796208530806E-5	-8493.07640226783	0.0	-2079.909017089272
26307000	-10599.614618231115	-2104.736948221056	-8494.877670010059	1325.313230564862	15345.02514904821	1650.3212249419878	6.812796208530806E-5	-8494.877670010059	0.0	-2093.307702299201
26308000	-10609.271373565993	-2107.3221995759914	-8501.94917399	1282.0320796213855	15444.04852296439	1698.463632990449	6.812796208530806E-5	-8501.94917399	0.0	-2095.8508591971017
26309000	-10598.054878086272	-2101.942747653154	-8496.112130433117	1195.412041734961	15155.522698007828	1515.5265665759116	6.812796208530806E-5	-8496.112130433117	0.0	-2090.6379365572566
26310000	-10586.51766163254	-2093.3695301827993	-8493.148131449741	1163.0224352683927	14636.125453957913	1776.0661325220453	6.812796208530806E-5	-8493.148131449741	0.0	-2081.832682978922
26311000	-10606.238317559706	-2099.9223559802426	-8506.315961579463	1237.6449680529618	15043.824343195003	1559.9747373871937	6.812796208530806E-5	-8506.315961579463	0.0	-2088.5753809297794
26312000	-10598.764515664476	-2098.599448959049	-8500.165066705427	1238.2406959526152	14984.88236700973	1705.250711021636	6.812796208530806E-5	-8500.165066705427	0.0	-2087.1222662220125
26313000	-10587.986328188226	-2090.8103261260003	-8497.176002062226	1131.8831388540113	13976.501028666486	1488.3561233081718	6.812796208530806E-5	-8497.176002062226	0.0	-2079.5318759895736
26314000	-10617.115592664797	-2108.672089123466	-8508.443503541332	1348.8256759153246	15391.536722235358	1767.7540658161345	6.812796208530806E-5	-8508.443503541332	0.0	-2097.1421259493677
26315000	-10606.59983777986	-2112.000100524573	-8494.599737255288	1175.4543982783046	15251.384349146518	1697.8736846189577	6.812796208530806E-5	-8494.599737255288	0.0	-2100.5292690321385
26316000	-10608.470882768523	-2107.8879777381517	-8500.582905030371	1139.578189769173	15002.928987299425	1704.5296223771677	6.812796208530806E-5	-8500.582905030371	0.0	-2096.4114146606707
26317000	-10604.051724396082	-2099.224059485629	-8504.827664910454	1176.6488463638048	14467.64809211031	1649.3321945362993	6.812796208530806E-5	-8504.827664910454	0.0	-2087.795690612145
26318000	-10621.31698444183	-2106.467105905074	-8514.849878536756	1188.6833035967202	14979.964694713583	1782.4660536433923	6.812796208530806E-5	-8514.849878536756	0.0	-2094.924979290633
26319000	-10610.587803563758	-2100.798927178115	-8509.788876385643	1069.6489515389296	14250.266726623724	1743.056597510954	6.812796208530806E-5	-8509.788876385643	0.0	-2089.2896027476986
26320000	-10591.862045071613	-2107.725666362269	-8484.136378709345	1201.531398336657	14984.831679430803	1563.300106796727	6.812796208530806E-5	-8484.136378709345	0.0	-2096.3755832356205
26321000	-10600.870372773363	-2113.703339519908	-8487.167033253456	1276.9256833903605	15406.373848455725	1824.505157864406	6.812796208530806E-5	-8487.167033253456	0.0	-2102.126978686437
26322000	-10587.082108102268	-2104.1966881294848	-8482.885419972783	1182.4119581727064	14636.955327722018	1624.0053713832765	6.812796208530806E-5	-8482.885419972783	0.0	-2092.7909517110684
26323000	-10585.37343798698	-2094.9500848383163	-8490.423353148664	1157.4275976095305	14512.765080559497	1629.9348550165216	6.812796208530806E-5	-8490.423353148664	0.0	-2083.5390195997193
26324000	-10605.354643230705	-2103.531494309986	-8501.82314892072	1264.0919072151848	14701.24576752841	1597.6101925958314	6.812796208530806E-5	-8501.82314892072	0.0	-2092.1497074727645
26325000	-10609.955326074796	-2118.9880212863022	-8490.967304788493	1229.993340738076	15609.634788988871	1688.9025144308553	6.812796208530806E-5	-8490.967304788493	0.0	-2107.524949209289
26326000	-10605.78471366179	-2116.350718867509	-8489.43399479428	1279.288421782087	15637.80307792134	1817.452036140432	6.812796208530806E-5	-8489.43399479428	0.0	-2104.7800486157
26327000	-10593.5926039646	-2101.6403205871243	-8491.952283377475	1112.3397911180607	14447.975689757868	1549.177821849005	6.812796208530806E-5	-8491.952283377475	0.0	-2090.3034808417847
26328000	-10632.999584975314	-2125.841379314355	-8507.158205660959	1253.0877187795938	15832.125556097404	1810.0933466512665	6.812796208530806E-5	-8507.158205660959	0.0	-2114.276668764357
26329000	-10599.800580560317	-2106.269147329631	-8493.531433230686	1264.0441545004758	15069.448679002242	1648.06618868638	6.812796208530806E-5	-8493.531433230686	0.0	-2094.8419018546597
26330000	-10605.860262375018	-2104.776586395417	-8501.0836759796	1166.1073356993431	14702.78155976037	1641.1345782982096	6.812796208530806E-5	-8501.0836759796	0.0	-2093.3555064120446
26331000	-10617.509183350081	-2109.23305041538	-8508.276132934701	1248.0087574248	15067.416163310834	1956.4791594364533	6.812796208530806E-5	-8508.276132934701	0.0	-2097.5539234708963
26332000	-10585.816998422988	-2087.2302612159433	-8498.586737207044	1105.5383643675848	13964.757298315331	1576.3071734781133	6.812796208530806E-5	-8498.586737207044	0.0	-2075.868081438196
26333000	-10610.57066110097	-2122.2225912428157	-8488.348069858153	1277.4500735934894	16304.838539408804	1729.6221322804377	6.812796208530806E-5	-8488.348069858153	0.0	-2110.7246113606216
26334000	-10607.896503705066	-2106.3841020978284	-8501.512401607237	1154.8670213019816	15224.94776984409	1813.6126985310862	6.812796208530806E-5	-8501.512401607237	0.0	-2094.816538384452
26335000	-10585.69443554173	-2089.7181181959054	-8495.976317345825	1200.3223167891779	14560.312705426653	1709.1912504603115	6.812796208530806E-5	-8495.976317345825	0.0	-2078.2375536245663
26336000	-10592.42887504061	-2103.829023487362	-8488.599851553248	1274.695177286284	15419.561193921221	1817.0317866531755	6.812796208530806E-5	-8488.599851553248	0.0	-2092.258692967284
26337000	-10596.32806678567	-2089.755136428231	-8506.572930357439	1188.0117420334354	14574.935636359107	1658.018372877055	6.812796208530806E-5	-8506.572930357439	0.0	-2078.31908200588
26338000	-10598.52969805172	-2092.2168981435902	-8506.31279990813	1180.9676608769023	14768.980596630325	1597.9097141962816	6.812796208530806E-5	-8506.31279990813	0.0	-2080.8348374180673
26339000	-10576.079532767175	-2089.0385989727943	-8487.04093379438	1302.7269877209126	14648.091695501425	1531.3568731794662	6.812796208530806E-5	-8487.04093379438	0.0	-2077.71863698488
26340000	-10559.102881459947	-2090.8999852570155	-8468.20289620293	1194.4616855989775	14812.63530190973	1497.0018198250184	6.812796208530806E-5	-8468.20289620293	0.0	-2079.6130973863615
26341000	-10592.241638361225	-2104.2045694694343	-8488.03706889179	1251.1018649023317	15674.8538698448	1646.4655687544903	6.812796208530806E-5	-8488.03706889179	0.0	-2092.7787454980194
26342000	-10573.696584396681	-2086.032257074207	-8487.664327322474	1213.2519909445298	14543.497340061878	1652.6332527641105	6.812796208530806E-5	-8487.664327322474	0.0	-2074.6009628630245
26343000	-10568.369843521828	-2090.7147049971127	-8477.655138524715	1213.3316246939385	14647.894912063939	1449.80059476724	6.812796208530806E-5	-8477.655138524715	0.0	-2079.474463282911
26344000	-10606.846670117748	-2108.4510525829105	-8498.395617534838	1166.9317530557048	15227.100627819262	1760.3355238838667	6.812796208530806E-5	-8498.395617534838	0.0	-2096.9272596467245
26345000	-10588.157774415167	-2099.1328371815193	-8489.024937233648	1208.8005321596138	14900.59065708827	1464.3858740194812	6.812796208530806E-5	-8489.024937233648	0.0	-2087.8780284003924
26346000	-10581.112016445737	-2097.1304013327203	-8483.981615113016	1150.1362506219266	14418.587838289584	1753.2611720709078	6.812796208530806E-5	-8483.981615113016	0.0	-2085.6125155940745
26347000	-10582.586620773993	-2102.9111791788177	-8479.675441595175	1186.4364035734393	14541.829764445712	1561.2826970510216	6.812796208530806E-5	-8479.675441595175	0.0	-2091.562980880178
26348000	-10600.41054772882	-2102.305022535171	-8498.105525193649	1276.7374218962918	15118.517825402409	1512.7823842742453	6.812796208530806E-5	-8498.105525193649	0.0	-2091.0028532402657
26349000	-10625.024918965297	-2116.462157428727	-8508.56276153657	1226.6613333254827	15394.83839202677	1683.6253806042705	6.812796208530806E-5	-8508.56276153657	0.0	-2105.0036681443644
26350000	-10589.524678276037	-2096.4737294167735	-8493.050948859263	1065.5237149516493	14400.68080686754	1768.21767199896	6.812796208530806E-5	-8493.050948859263	0.0	-2084.943381470128
26351000	-10592.244477419932	-2106.3459543502704	-8485.898523069662	1293.5330544735784	15012.296140510178	1617.123200357269	6.812796208530806E-5	-8485.898523069662	0.0	-2094.946426334598
26352000	-10588.853493132934	-2094.1739352525083	-8494.679557880427	1172.143506426759	14219.14995974703	1607.4260438089032	6.812796208530806E-5	-8494.679557880427	0.0	-2082.783198098739
26353000	-10601.869148355914	-2110.1019668709414	-8491.767181484973	1126.1551244520422	15063.896495769	2034.4667558544668	6.812796208530806E-5	-8491.767181484973	0.0	-2098.365190048979
26354000	-10584.146958860903	-2084.4765708727277	-8499.670387988175	1162.9271074971791	14195.265775983189	1501.2567321595636	6.812796208530806E-5	-8499.670387988175	0.0	-2073.1855475473194
26355000	-10604.494472875722	-2103.509457807332	-8500.985015068389	1209.0491601161314	15061.007065615315	1500.1156584544872	6.812796208530806E-5	-8500.985015068389	0.0	-2092.219542417827
26356000	-10591.144763058566	-2104.261749058098	-8486.883014000468	1095.3059271875798	14543.097858679626	1738.2500627301233	6.812796208530806E-5	-8486.883014000468	0.0	-2092.756473792013
26357000	-10586.784051248955	-2102.0997529494275	-8484.684298299528	1135.1541761518206	14550.441599778536	1530.3549968971138	6.812796208530806E-5	-8484.684298299528	0.0	-2090.7807453852333
26358000	-10596.411985394068	-2119.751981357489	-8476.66000403658	1190.8486276062242	15602.820621972178	1954.799441997466	6.812796208530806E-5	-8476.66000403658	0.0	-2108.0741201491505
26359000	-10595.472082001603	-2107.9652043056644	-8487.506877695938	1173.3495608689252	15202.230200774924	1790.142386206369	6.812796208530806E-5	-8487.506877695938	0.0	-2096.4167692325113
26360000	-10584.049528620779	-2088.97734242486	-8495.07218619592	1123.9680874783205	14316.276659672536	1528.4020740148956	6.812796208530806E-5	-8495.07218619592	0.0	-2077.6601970062156
26361000	-10600.974327821034	-2110.3554599604167	-8490.618867860616	1179.8705677435437	15155.293716974335	1508.7542165505208	6.812796208530806E-5	-8490.618867860616	0.0	-2099.057176868161
26362000	-10580.038984208237	-2086.2247105388965	-8493.81427366934	1225.7271057930207	14190.53797777444	1594.3776960293417	6.812796208530806E-5	-8493.81427366934	0.0	-2074.8458826902656
