state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21341000	-10807.859633403456	-2131.763210740495	-8676.09642266296	1016.319449424048	14496.859155304766	1794.3671513025163	6.960205779996974E-5	-8676.09642266296	0.0	-2120.2113147695018
21342000	-10846.325223633676	-2152.4092119187058	-8693.91601171497	1110.991367356349	15344.86229544782	1838.5861536928874	6.960205779996974E-5	-8693.91601171497	0.0	-2140.8215530188004
21343000	-10835.476799303768	-2138.2076002106605	-8697.269199093107	1104.558998341859	14987.53672510754	1691.8675962165282	6.960205779996974E-5	-8697.269199093107	0.0	-2126.7419591951793
21344000	-10825.145474053224	-2142.9155623643023	-8682.229911688923	1131.856459959224	15025.514410782818	1911.7616072701258	6.960205779996974E-5	-8682.229911688923	0.0	-2131.2704922694948
21345000	-10871.874733512183	-2160.03754923967	-8711.837184272512	1128.162955689948	15730.503526412967	2165.0924365288533	6.960205779996974E-5	-8711.837184272512	0.0	-2148.2087932074915
21346000	-10837.142353421543	-2139.2570130258705	-8697.885340395673	1165.7245326232298	14982.315446668885	1647.3446097815374	6.960205779996974E-5	-8697.885340395673	0.0	-2127.8304082182913
21347000	-10830.999846964076	-2123.9649309995657	-8707.03491596451	1057.5765184451336	14346.218661219917	1626.3270535362742	6.960205779996974E-5	-8707.03491596451	0.0	-2112.557105872964
21348000	-10846.054090185751	-2133.921532009381	-8712.13255817637	1122.5426537589208	14897.145941982646	2157.12573388084	6.960205779996974E-5	-8712.13255817637	0.0	-2122.098231474243
21349000	-10836.262247376326	-2142.9414733651765	-8693.320774011148	1177.235695894112	15279.957212366968	1996.1300304839267	6.960205779996974E-5	-8693.320774011148	0.0	-2131.232766176998
21350000	-10863.212004982834	-2154.6678612908504	-8708.544143691983	1046.4702929918578	15071.484372053073	2274.104913451998	6.960205779996974E-5	-8708.544143691983	0.0	-2142.7663264370267
21351000	-10824.466275793611	-2132.6954352076523	-8691.77084058596	993.4556128068139	14198.090541191568	1892.84503772732	6.960205779996974E-5	-8691.77084058596	0.0	-2121.065002111375
21352000	-10819.867075806837	-2131.5445974186846	-8688.322478388152	1053.194226065086	13943.62129234772	1949.2342677440624	6.960205779996974E-5	-8688.322478388152	0.0	-2119.870937252226
21353000	-10828.016849850184	-2145.140577500241	-8682.876272349944	1134.8746576228345	15091.54706388541	2170.0460039712043	6.960205779996974E-5	-8682.876272349944	0.0	-2133.308439013515
21354000	-10847.017906723091	-2139.70618821373	-8707.311718509362	1111.0855526359344	15235.658830087352	1856.0812319080555	6.960205779996974E-5	-8707.311718509362	0.0	-2128.1046067703683
21355000	-10816.101564751983	-2121.862453633926	-8694.239111118057	1119.9218951711332	13959.770650111192	1590.5385622754743	6.960205779996974E-5	-8694.239111118057	0.0	-2110.487147551549
21356000	-10823.441588652206	-2132.6368174280783	-8690.804771224128	1112.0897860633465	14658.625553988846	2084.8816120719976	6.960205779996974E-5	-8690.804771224128	0.0	-2120.8638888311657
21357000	-10806.33468327412	-2121.5598565828864	-8684.774826691235	1128.099069246871	14462.39182408889	1821.5250933406378	6.960205779996974E-5	-8684.774826691235	0.0	-2109.9858975433835
21358000	-10812.699594145553	-2117.793439601497	-8694.906154544056	1109.8308105193955	14057.677599808047	1984.7618649738793	6.960205779996974E-5	-8694.906154544056	0.0	-2106.0931553126043
21359000	-10829.385073760463	-2130.096699976841	-8699.288373783622	1080.289993844876	14528.764167104857	1649.0530190540062	6.960205779996974E-5	-8699.288373783622	0.0	-2118.6685787605725
21360000	-10789.734640664043	-2107.7485001382615	-8681.986140525782	1036.2929279944879	13566.061634317522	1558.6805831973318	6.960205779996974E-5	-8681.986140525782	0.0	-2096.4027363912337
21361000	-10802.97668744741	-2118.6899075047236	-8684.286779942686	1061.6505280372194	14179.690433766365	1678.5730947395964	6.960205779996974E-5	-8684.286779942686	0.0	-2107.2358186525357
21362000	-10850.158209270687	-2141.646298776664	-8708.511910494022	1150.0657254326154	15145.40511891122	1828.4496829194525	6.960205779996974E-5	-8708.511910494022	0.0	-2130.066764608463
21363000	-10821.202698787722	-2127.07661851385	-8694.126080273873	1024.750568292458	14155.079696396591	1783.1143886611703	6.960205779996974E-5	-8694.126080273873	0.0	-2115.53395808891
21364000	-10839.425317270725	-2143.4572067998383	-8695.968110470887	1135.3535364189845	14964.552949811678	1956.9547050848435	6.960205779996974E-5	-8695.968110470887	0.0	-2131.777721701161
21365000	-10826.593510025496	-2120.800166214185	-8705.79334381131	1079.8274922875273	14104.097444185765	1956.056763900729	6.960205779996974E-5	-8705.79334381131	0.0	-2109.121357464137
21366000	-10837.692746776129	-2147.855503178465	-8689.837243597663	1230.9251654859204	15391.015058454148	1808.2454620375147	6.960205779996974E-5	-8689.837243597663	0.0	-2136.2922928487933
21367000	-10835.464407106765	-2140.093109788757	-8695.371297318008	1158.9221140441723	14928.964376537848	1882.5449050983557	6.960205779996974E-5	-8695.371297318008	0.0	-2128.470705589519
21368000	-10840.351878548505	-2133.178712024623	-8707.173166523882	1148.5017258842258	15105.40300704215	1748.7839704902829	6.960205779996974E-5	-8707.173166523882	0.0	-2121.6645766238344
21369000	-10799.571517049939	-2099.313484156237	-8700.258032893702	982.7695593491774	13374.726603838533	1462.011439032196	6.960205779996974E-5	-8700.258032893702	0.0	-2088.061037355992
21370000	-10852.840113780301	-2151.904301306355	-8700.935812473946	1236.46062327188	16050.609932285994	1802.1368373982734	6.960205779996974E-5	-8700.935812473946	0.0	-2140.3460607816273
21371000	-10830.028135900979	-2139.004364104404	-8691.023771796574	1128.8166006433696	14706.621683981728	1729.1893980175125	6.960205779996974E-5	-8691.023771796574	0.0	-2127.5067510394247
21372000	-10846.755972257346	-2138.010758205507	-8708.745214051838	1030.0749763078074	14358.586456346053	1723.3378000057398	6.960205779996974E-5	-8708.745214051838	0.0	-2126.518114030878
21373000	-10841.628141285473	-2136.9898615305297	-8704.638279754943	988.7996954446132	14347.247921833812	1792.8440210011029	6.960205779996974E-5	-8704.638279754943	0.0	-2125.439212396971
21374000	-10835.675127293878	-2138.4047129207493	-8697.27041437313	1075.3514419442324	14929.718916962733	1757.1303659196094	6.960205779996974E-5	-8697.27041437313	0.0	-2126.883593521703
21375000	-10829.594278152386	-2134.4030991960694	-8695.191178956316	1002.6589152530715	14542.456587193286	1943.1214256760468	6.960205779996974E-5	-8695.191178956316	0.0	-2122.7340667523354
21376000	-10820.865021584497	-2129.685109905614	-8691.179911678882	1081.6338564063378	14496.528199719938	1798.6075005834462	6.960205779996974E-5	-8691.179911678882	0.0	-2118.1297481063625
21377000	-10816.787280479444	-2130.54228699741	-8686.244993482034	1122.8709627169249	14485.588345145712	1727.0630446591947	6.960205779996974E-5	-8686.244993482034	0.0	-2119.0464776629365
21378000	-10834.026856762132	-2139.3746154104338	-8694.652241351698	1132.7284730926515	14951.08260492134	1856.022687180725	6.960205779996974E-5	-8694.652241351698	0.0	-2127.773080346948
21379000	-10818.369297045105	-2122.226961745962	-8696.142335299142	1159.6053939164433	14076.659891652002	1673.6402246610094	6.960205779996974E-5	-8696.142335299142	0.0	-2110.7771815678125
21380000	-10819.909782359853	-2130.109867056077	-8689.799915303776	1125.628932242189	14435.719509084249	2058.472244347123	6.960205779996974E-5	-8689.799915303776	0.0	-2118.355770507913
21381000	-10820.906148313827	-2118.7535782626687	-8702.152570051157	1006.9502826741483	13863.821139093658	1751.6772765234475	6.960205779996974E-5	-8702.152570051157	0.0	-2107.2370182284803
21382000	-10826.694821005276	-2130.8317423152766	-8695.86307869	1079.2280121266415	14569.852843652618	1805.9823236633147	6.960205779996974E-5	-8695.86307869	0.0	-2119.270371334109
21383000	-10811.377235767271	-2121.5374658796054	-8689.839769887665	1034.0619559310917	13913.446604914521	1621.271702808446	6.960205779996974E-5	-8689.839769887665	0.0	-2110.134192481503
21384000	-10822.464710642002	-2111.177829762879	-8711.286880879123	1074.3871953567686	13719.377092228733	1680.441815070354	6.960205779996974E-5	-8711.286880879123	0.0	-2099.7221118197976
21385000	-10816.660412427678	-2130.187750258611	-8686.472662169068	1154.2754972924843	14736.37697474144	1872.677093296032	6.960205779996974E-5	-8686.472662169068	0.0	-2118.5730775144702
21386000	-10818.140930211182	-2131.6246884284874	-8686.516241782694	1132.9900150436201	14715.096144108944	1929.6268902546026	6.960205779996974E-5	-8686.516241782694	0.0	-2119.9659215673564
21387000	-10825.726240549644	-2127.6336534192724	-8698.092587130372	1052.843538967022	14264.461501075508	1751.319857354339	6.960205779996974E-5	-8698.092587130372	0.0	-2116.117392699996
21388000	-10827.270356712339	-2128.0766222020575	-8699.193734510282	1060.1726400358648	14415.928464345618	1928.79321188576	6.960205779996974E-5	-8699.193734510282	0.0	-2116.41849179052
21389000	-10832.460628693161	-2141.660306244001	-8690.80032244916	1066.224005185384	14947.975274467826	1934.1659728101613	6.960205779996974E-5	-8690.80032244916	0.0	-2129.9980787537106
21390000	-10821.05431042997	-2132.6733297979645	-8688.380980632006	988.6118319151931	14335.761106845248	1695.249595713455	6.960205779996974E-5	-8688.380980632006	0.0	-2121.2047638841655
21391000	-10836.63906282786	-2142.4381868645037	-8694.200875963357	1111.0814736176421	14744.632829096201	2054.523884768725	6.960205779996974E-5	-8694.200875963357	0.0	-2130.6869256845293
21392000	-10839.728285449339	-2149.04481849461	-8690.68346695473	1058.3202907280415	14866.416353611485	1837.2465808721752	6.960205779996974E-5	-8690.68346695473	0.0	-2137.4582308456806
21393000	-10833.146291219296	-2138.0045490262637	-8695.141742193033	1075.9490204025885	14723.86902633091	1925.4312963500195	6.960205779996974E-5	-8695.141742193033	0.0	-2126.348987855624
21394000	-10818.494759430396	-2133.4237097590412	-8685.071049671355	1078.3976922060142	14470.449757215121	1902.8199267561356	6.960205779996974E-5	-8685.071049671355	0.0	-2121.785541066342
21395000	-10828.330169762297	-2141.1561832965504	-8687.173986465747	1086.8237734421248	14839.209956133473	1905.6768512766964	6.960205779996974E-5	-8687.173986465747	0.0	-2129.5158061915645
21396000	-10825.05981244587	-2138.984604864706	-8686.075207581163	1215.11192336264	15260.12421702164	1890.248262623414	6.960205779996974E-5	-8686.075207581163	0.0	-2127.3561919891768
21397000	-10804.176752797972	-2126.4351508417412	-8677.741601956232	1032.462932866859	13982.036989382685	1764.8637506778275	6.960205779996974E-5	-8677.741601956232	0.0	-2114.907588681804
21398000	-10816.908687806745	-2139.375900384625	-8677.53278742212	1100.4062028807766	14442.411622182091	1903.210387384098	6.960205779996974E-5	-8677.53278742212	0.0	-2127.737429677307
21399000	-10835.406962977053	-2149.7399012773285	-8685.667061699725	1013.0795723893814	14570.370691831647	1835.6239167069748	6.960205779996974E-5	-8685.667061699725	0.0	-2138.154612268453
21400000	-10842.421676759957	-2148.177695267766	-8694.24398149219	947.3418000307995	14238.17041797306	1773.5301585346226	6.960205779996974E-5	-8694.24398149219	0.0	-2136.64294507474
21401000	-10846.679547731506	-2154.6529682729297	-8692.026579458576	1070.3598053054034	14924.53733695587	2105.132405276315	6.960205779996974E-5	-8692.026579458576	0.0	-2142.8657533180544
21402000	-10841.305321977117	-2141.483370346673	-8699.821951630443	1140.4246624015655	14897.899967000358	1849.227185416212	6.960205779996974E-5	-8699.821951630443	0.0	-2129.887228306432
21403000	-10808.851872457797	-2125.669699230499	-8683.182173227298	1169.9909751510627	14165.641901407394	1855.7867336971751	6.960205779996974E-5	-8683.182173227298	0.0	-2114.0683511065604
21404000	-10824.705218543097	-2142.397626075242	-8682.307592467854	1172.6424746027462	14848.021009079885	1931.4673880295256	6.960205779996974E-5	-8682.307592467854	0.0	-2130.73745506679
21405000	-10832.218264728415	-2146.6343303193953	-8685.58393440902	1095.6713534358387	14416.44293390087	1951.309921413991	6.960205779996974E-5	-8685.58393440902	0.0	-2134.9591019409013
21406000	-10837.617645508322	-2141.46479721896	-8696.152848289363	1009.9129052111017	14828.278909751632	1912.7045520475701	6.960205779996974E-5	-8696.152848289363	0.0	-2129.8190011393967
21407000	-10811.968430316003	-2138.114784192658	-8673.853646123345	1049.9832825494525	14659.867540321395	1991.2278167529805	6.960205779996974E-5	-8673.853646123345	0.0	-2126.4097035038103
21408000	-10813.614830293951	-2132.1086709425135	-8681.506159351437	1050.4565020781483	14642.9203929039	1871.0984843856315	6.960205779996974E-5	-8681.506159351437	0.0	-2120.4952386604646
21409000	-10819.52207163437	-2130.850452247429	-8688.671619386942	1053.1327727579155	14253.019581558632	1701.4727973918846	6.960205779996974E-5	-8688.671619386942	0.0	-2119.3765188086486
21410000	-10826.644214575783	-2144.626099965196	-8682.018114610586	1113.4156358193973	15023.96986749215	1932.7631335281346	6.960205779996974E-5	-8682.018114610586	0.0	-2132.9649411785945
21411000	-10812.356785942051	-2117.866968668226	-8694.489817273825	1134.7009862823304	14080.077731727515	1746.769135721145	6.960205779996974E-5	-8694.489817273825	0.0	-2106.3545239983846
21412000	-10820.478666662948	-2134.553407410077	-8685.92525925287	1138.250543647462	14842.461295668065	1901.6332428992614	6.960205779996974E-5	-8685.92525925287	0.0	-2122.916156961422
21413000	-10827.824802857276	-2139.3275838605755	-8688.497218996701	1069.12423357691	14772.954887797312	1902.046114291028	6.960205779996974E-5	-8688.497218996701	0.0	-2127.6900138739616
21414000	-10815.875310356465	-2131.9310278005837	-8683.944282555882	1105.239175381893	14541.787143330435	1733.1378272220925	6.960205779996974E-5	-8683.944282555882	0.0	-2120.4300710105986
21415000	-10817.643251659338	-2125.2702867914854	-8692.372964867853	1074.2884421137119	14569.732101231577	1823.3112267739411	6.960205779996974E-5	-8692.372964867853	0.0	-2113.694887759877
21416000	-10823.90527234523	-2124.677069026085	-8699.228203319144	1189.645459751975	14808.531900495922	1802.7550856092853	6.960205779996974E-5	-8699.228203319144	0.0	-2113.1183247790277
21417000	-10817.120185778487	-2115.60718493512	-8701.513000843368	1076.0320918955406	14151.097804238516	1650.2266564599154	6.960205779996974E-5	-8701.513000843368	0.0	-2104.1780228525618
21418000	-10827.280157350855	-2133.732524201037	-8693.547633149818	1158.8193862774895	14775.48656688864	1901.850421769859	6.960205779996974E-5	-8693.547633149818	0.0	-2122.0951056605422
21419000	-10813.908918615543	-2131.597158968072	-8682.311759647471	1090.1523541827355	14789.474645986107	1769.7589344234102	6.960205779996974E-5	-8682.311759647471	0.0	-2120.065532535984
21420000	-10816.22783953423	-2129.0753229625834	-8687.152516571647	1090.2166038678297	14497.502440135742	1927.4135890331186	6.960205779996974E-5	-8687.152516571647	0.0	-2117.418246366326
21421000	-10827.169134650816	-2130.343239256409	-8696.825895394406	1038.0300381164802	14217.657687906647	1791.0685465477547	6.960205779996974E-5	-8696.825895394406	0.0	-2118.794044810465
21422000	-10835.077383711703	-2137.0884276680576	-8697.988956043646	1097.2834759940824	15108.469693573574	1969.341816583643	6.960205779996974E-5	-8697.988956043646	0.0	-2125.3996425348605
21423000	-10842.084300433511	-2134.6868516210975	-8707.397448812413	995.6308766000099	14562.696947355786	1850.1452437281769	6.960205779996974E-5	-8707.397448812413	0.0	-2123.0899798869514
21424000	-10848.038275264684	-2141.3888244681098	-8706.649450796574	1051.4552642253338	14823.305380946676	2086.999140674239	6.960205779996974E-5	-8706.649450796574	0.0	-2129.6143958079488
21425000	-10844.32211974862	-2141.2338632723317	-8703.088256476289	1126.3599173588461	15077.081286815743	1820.520973836127	6.960205779996974E-5	-8703.088256476289	0.0	-2129.660714354107
21426000	-10841.598737207645	-2120.086882046151	-8721.511855161494	922.8810587179024	13883.98837482264	1698.576633127922	6.960205779996974E-5	-8721.511855161494	0.0	-2108.61544421323
21427000	-10835.088779226637	-2123.215193105237	-8711.873586121399	1059.1311840569656	14173.360804414655	1764.699265482023	6.960205779996974E-5	-8711.873586121399	0.0	-2111.687767698016
21428000	-10846.652507197927	-2147.265271215563	-8699.387235982364	1136.0816699738127	15353.886848185655	2234.0274539191987	6.960205779996974E-5	-8699.387235982364	0.0	-2135.3900965150324
21429000	-10847.150460686506	-2139.326841027794	-8707.823619658711	1129.6978925913438	15327.998836765408	1856.2853932996204	6.960205779996974E-5	-8707.823619658711	0.0	-2127.725097856144
