state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27488000	-10901.32972032483	-2136.022210523933	-8765.307509800896	1111.0760058114006	14143.470621249393	1957.0871747261338	7.100957085520223E-5	-8765.307509800896	0.0	-2124.3426256714265
27489000	-10911.632677062968	-2139.0835382253313	-8772.549138837636	1153.4617193180175	14231.795484830272	1864.6525474902367	7.100957085520223E-5	-8772.549138837636	0.0	-2127.475181546451
27490000	-10908.331353854497	-2133.646723660018	-8774.684630194479	1141.3100052413474	14120.731598447797	1700.0885358172966	7.100957085520223E-5	-8774.684630194479	0.0	-2122.1739825226437
27491000	-10911.049921130854	-2134.517608398625	-8776.53231273223	1158.513344324195	13895.990951040454	1816.5270026202472	7.100957085520223E-5	-8776.53231273223	0.0	-2122.947686047883
27492000	-10907.064355407536	-2139.6975228109354	-8767.366832596601	1073.9507440108243	14176.954696750357	1818.1531730779377	7.100957085520223E-5	-8767.366832596601	0.0	-2128.1262859240005
27493000	-10902.810669261102	-2140.077469855572	-8762.73319940553	1022.8584081060418	13950.153216053506	2122.4379679346057	7.100957085520223E-5	-8762.73319940553	0.0	-2128.2781502350126
27494000	-10939.696450789123	-2155.7565966331317	-8783.939854155991	1094.7144189978985	14605.2664717015	2003.3896313695018	7.100957085520223E-5	-8783.939854155991	0.0	-2144.042534663278
27495000	-10929.103155301886	-2154.102394934189	-8775.000760367697	1008.368687878598	14464.173576816236	2080.4070604568815	7.100957085520223E-5	-8775.000760367697	0.0	-2142.3326409274036
27496000	-10906.612660590545	-2147.116400111348	-8759.496260479196	1092.6713088560866	14182.750395686953	1741.7960145213399	7.100957085520223E-5	-8759.496260479196	0.0	-2135.6081365974846
27497000	-10922.367627824584	-2155.911830301805	-8766.45579752278	1121.1106429833608	14342.161843766951	2232.5883161969055	7.100957085520223E-5	-8766.45579752278	0.0	-2144.0376105675596
27498000	-10928.181330257647	-2154.754812491164	-8773.426517766482	1104.5988195605955	14161.985124338997	1946.0613321117578	7.100957085520223E-5	-8773.426517766482	0.0	-2143.0835526559667
27499000	-10934.317154954515	-2146.490706650403	-8787.826448304113	1093.749699085198	13978.970435169233	1878.2427513348816	7.100957085520223E-5	-8787.826448304113	0.0	-2134.871668416808
27500000	-10928.153101007267	-2152.1391493565516	-8776.013951650715	1044.1549174094766	14141.767445336498	2083.223064252918	7.100957085520223E-5	-8776.013951650715	0.0	-2140.367396698939
27501000	-10940.135782191168	-2172.7846350431246	-8767.351147148043	1153.6012525570038	15208.937814567369	2168.1254009971744	7.100957085520223E-5	-8767.351147148043	0.0	-2160.9538071270104
27502000	-10925.587922405964	-2153.501001845373	-8772.08692056059	1073.1290580350942	14365.349993148913	2200.829079976774	7.100957085520223E-5	-8772.08692056059	0.0	-2141.6480080048923
27503000	-10932.083157495066	-2155.614645877593	-8776.468511617473	1173.7181167015526	14731.45982409026	1953.0789452589008	7.100957085520223E-5	-8776.468511617473	0.0	-2143.938082214463
27504000	-10917.001150270953	-2156.127439766703	-8760.87371050425	1257.0839877922992	14913.208535000802	2238.15320512337	7.100957085520223E-5	-8760.87371050425	0.0	-2144.24953061055
27505000	-10909.175423153018	-2148.7330187809443	-8760.442404372074	1094.854341188758	14252.541633621115	2128.1093464138016	7.100957085520223E-5	-8760.442404372074	0.0	-2136.929752778
27506000	-10919.823023024923	-2146.1227011572378	-8773.700321867685	1102.090704522093	14389.99650336929	2015.0710539120182	7.100957085520223E-5	-8773.700321867685	0.0	-2134.400061691835
27507000	-10907.729210407317	-2136.7131541170625	-8771.016056290255	1004.7409978945461	13722.32261652671	1750.6415175881068	7.100957085520223E-5	-8771.016056290255	0.0	-2125.1974616233288
27508000	-10916.836304470087	-2142.0362266002394	-8774.800077869848	1105.3872061909442	13860.589709137597	1980.4510005189934	7.100957085520223E-5	-8774.800077869848	0.0	-2130.3391484026038
27509000	-10937.532903185245	-2162.6741060711274	-8774.858797114117	1202.7318687143434	14844.780537923987	1940.865918025191	7.100957085520223E-5	-8774.858797114117	0.0	-2151.006784679487
27510000	-10944.967102834427	-2166.6376097318903	-8778.329493102538	1068.3518793941303	14525.392747793469	2040.9142197018152	7.100957085520223E-5	-8778.329493102538	0.0	-2154.8961619828847
27511000	-10925.795562799058	-2148.3189908135314	-8777.476571985526	1041.9088202854048	13481.689892192337	1990.930095325537	7.100957085520223E-5	-8777.476571985526	0.0	-2136.614130644675
27512000	-10933.759242519985	-2157.5200651715663	-8776.23917734842	1012.8889950168584	13985.79104656827	2108.384837497883	7.100957085520223E-5	-8776.23917734842	0.0	-2145.7305679936994
27513000	-10946.431533743395	-2163.2572553932087	-8783.174278350185	1041.8789192819693	14426.64866938176	1999.1038350630072	7.100957085520223E-5	-8783.174278350185	0.0	-2151.5463524343695
27514000	-10924.903525481586	-2156.2223192516203	-8768.681206229965	1058.831172014863	14319.071002990426	1939.7366927737492	7.100957085520223E-5	-8768.681206229965	0.0	-2144.5558552176653
27515000	-10913.202086154015	-2148.0035958694734	-8765.198490284542	1091.2020062631757	14147.739272154586	1925.558855568174	7.100957085520223E-5	-8765.198490284542	0.0	-2136.3479371372364
27516000	-10919.994444678297	-2152.3589553134634	-8767.635489364835	1079.2736953263286	14243.133605479108	1923.7768047293216	7.100957085520223E-5	-8767.635489364835	0.0	-2140.7046601149264
27517000	-10945.603795223822	-2161.5241828613816	-8784.07961236244	1089.810155880467	14323.737182658302	2128.5393176078214	7.100957085520223E-5	-8784.07961236244	0.0	-2149.720618077401
27518000	-10937.445529983917	-2167.3110609615037	-8770.134469022414	1088.1813912179134	14588.339536978789	2017.5467742054418	7.100957085520223E-5	-8770.134469022414	0.0	-2155.5866097280136
27519000	-10900.680698476694	-2137.048218252677	-8763.632480224016	1046.8232337967395	13509.322515490458	1899.2337394262372	7.100957085520223E-5	-8763.632480224016	0.0	-2125.4128261932947
27520000	-10916.45880158068	-2150.6561792076964	-8765.802622372983	1011.4484506725648	13745.131854275778	1981.779086091987	7.100957085520223E-5	-8765.802622372983	0.0	-2138.958112569887
27521000	-10922.300236846877	-2159.2880614256374	-8763.01217542124	1093.8827608301217	14505.223510234848	1859.6793539703542	7.100957085520223E-5	-8763.01217542124	0.0	-2147.683632189422
27522000	-10907.943447923051	-2148.500919243976	-8759.442528679076	1023.9379762138221	13977.382071997483	1930.9289802022972	7.100957085520223E-5	-8759.442528679076	0.0	-2136.8411588634635
27523000	-10919.44335622347	-2150.322911860168	-8769.120444363301	987.8983733855197	13815.963617370404	1755.4219383317702	7.100957085520223E-5	-8769.120444363301	0.0	-2138.803219430022
27524000	-10919.110024100484	-2151.2273821983513	-8767.882641902133	1081.3359108833229	14462.820597113669	2099.1504072782704	7.100957085520223E-5	-8767.882641902133	0.0	-2139.4443736267785
27525000	-10925.544213018702	-2155.3310048182484	-8770.213208200454	1139.7797457779488	14739.615345101174	1995.8147188017003	7.100957085520223E-5	-8770.213208200454	0.0	-2143.622530630685
27526000	-10914.843888341293	-2124.41245213143	-8790.431436209863	1133.7630650211308	13186.19323675247	1851.6188092031518	7.100957085520223E-5	-8790.431436209863	0.0	-2112.814409897989
27527000	-10941.309918295246	-2156.2547862561883	-8785.055132039059	1032.3754463476832	14320.909843544645	2075.087734724036	7.100957085520223E-5	-8785.055132039059	0.0	-2144.4888147055904
27528000	-10919.051643726076	-2150.0130744817234	-8769.038569244352	1035.1872434046568	14030.914500892412	2005.7680316012018	7.100957085520223E-5	-8769.038569244352	0.0	-2138.297262211629
27529000	-10916.318951444118	-2143.46056600191	-8772.858385442209	1154.8956420445859	14109.239434519279	1867.5929917410729	7.100957085520223E-5	-8772.858385442209	0.0	-2131.849891903663
27530000	-10936.517422746345	-2161.3643987346477	-8775.153024011697	1068.2930239702357	14680.865794030566	1873.908646682368	7.100957085520223E-5	-8775.153024011697	0.0	-2149.7487589377724
27531000	-10924.168035876814	-2147.7891111619856	-8776.378924714827	1072.8420235204471	14042.07714786219	2132.3461210345054	7.100957085520223E-5	-8776.378924714827	0.0	-2135.9829036015226
27532000	-10908.160114588247	-2134.9370700488685	-8773.223044539378	1123.0919424528117	13897.77308473813	1901.4090083611468	7.100957085520223E-5	-8773.223044539378	0.0	-2123.2999931722793
27533000	-10909.927904671411	-2146.4517586546267	-8763.476146016785	1257.2318590453547	14846.350117527092	1835.0281006753162	7.100957085520223E-5	-8763.476146016785	0.0	-2134.8669467612804
27534000	-10904.142932453127	-2126.3522600315314	-8777.790672421595	1104.1727638912848	13663.746648790573	1978.9523226385272	7.100957085520223E-5	-8777.790672421595	0.0	-2114.6562980015706
27535000	-10912.045991052099	-2153.8401498320695	-8758.20584122003	1095.2712239716172	14719.717227581861	1935.9255216441968	7.100957085520223E-5	-8758.20584122003	0.0	-2142.176582940324
27536000	-10929.488482164526	-2135.900633922423	-8793.587848242103	1106.9454343939053	14117.927887475034	2151.3857544892353	7.100957085520223E-5	-8793.587848242103	0.0	-2124.0812760261497
27537000	-10899.98741485853	-2127.098296672305	-8772.889118186225	1160.8508726086961	14114.264671491168	1837.8403507830446	7.100957085520223E-5	-8772.889118186225	0.0	-2115.5112340957285
27538000	-10914.689337694193	-2143.504074034972	-8771.185263659221	1218.6147386684652	14579.310454250874	1557.752120078747	7.100957085520223E-5	-8771.185263659221	0.0	-2132.159179904778
27539000	-10906.78311696545	-2144.4847803819553	-8762.298336583493	1109.0388315857522	14450.15302128061	1845.0645426020887	7.100957085520223E-5	-8762.298336583493	0.0	-2132.891951264055
27540000	-10914.927481740071	-2139.8827011022117	-8775.04478063786	1083.2778493830242	14310.590548371732	1928.03550677983	7.100957085520223E-5	-8775.04478063786	0.0	-2128.225149369044
27541000	-10919.052808712186	-2134.475600815909	-8784.577207896276	1047.5591554138396	14167.571969836414	1939.5892859221055	7.100957085520223E-5	-8784.577207896276	0.0	-2122.809248735011
27542000	-10917.607755150017	-2143.912818858644	-8773.694936291373	1154.4176041287114	14745.802295673753	2001.2092730011495	7.100957085520223E-5	-8773.694936291373	0.0	-2132.200363196205
27543000	-10913.60262652298	-2136.4046652171146	-8777.197961305865	1252.4315998802044	14634.678053005915	1786.7938470021072	7.100957085520223E-5	-8777.197961305865	0.0	-2124.858978803636
27544000	-10920.702108381003	-2146.634851975602	-8774.0672564054	1219.8728383633302	14946.50590923581	1993.653064586421	7.100957085520223E-5	-8774.0672564054	0.0	-2134.92797609947
27545000	-10902.224962809236	-2131.458252731677	-8770.76671007756	1063.2317341363723	13674.293967533049	1843.7800539079701	7.100957085520223E-5	-8770.76671007756	0.0	-2119.8664473446993
27546000	-10918.54071056455	-2147.9152921432365	-8770.625418421314	1097.364961786863	14336.436891450423	1802.145031997648	7.100957085520223E-5	-8770.625418421314	0.0	-2136.357044940816
27547000	-10934.560429869118	-2156.525475901147	-8778.034953967972	1215.7958387800927	14875.506472608391	2093.312844226086	7.100957085520223E-5	-8778.034953967972	0.0	-2144.7465832323987
27548000	-10924.668082875345	-2147.1029447123246	-8777.56513816302	1074.1726446478897	14209.067694706311	1897.2563785034363	7.100957085520223E-5	-8777.56513816302	0.0	-2135.469085787896
27549000	-10915.915696450871	-2148.9477532534997	-8766.967943197371	1050.7614468519698	14248.440638616568	2281.04397021271	7.100957085520223E-5	-8766.967943197371	0.0	-2137.0416996135764
27550000	-10900.303389694745	-2135.6110372837093	-8764.692352411037	1017.5602072844986	13612.696078867317	1835.0181498939733	7.100957085520223E-5	-8764.692352411037	0.0	-2124.026233359975
27551000	-10935.615120190696	-2163.7513223774463	-8771.86379781325	1099.252845907953	14605.492008800175	1954.4741621774742	7.100957085520223E-5	-8771.86379781325	0.0	-2152.0737064011914
27552000	-10940.424260165451	-2148.3792942676155	-8792.044965897836	1086.4854465370815	13962.206644214344	1828.445030859526	7.100957085520223E-5	-8792.044965897836	0.0	-2136.7997638380925
27553000	-10945.880948516402	-2148.7475249502013	-8797.133423566202	1028.1366635185268	13975.535109232458	2057.678810489983	7.100957085520223E-5	-8797.133423566202	0.0	-2136.993997758774
27554000	-10941.334221346106	-2150.914371038883	-8790.419850307222	1007.8114992861379	13969.322658087756	2121.926434414623	7.100957085520223E-5	-8790.419850307222	0.0	-2139.1154078611376
27555000	-10940.405123157403	-2165.5203360847077	-8774.884787072695	1139.9983015117216	14725.831133946795	2176.9054205093175	7.100957085520223E-5	-8774.884787072695	0.0	-2153.6835259585896
27556000	-10936.725574057331	-2165.3448397740076	-8771.380734283322	1063.8430833249342	14823.51955058935	2341.5713387855735	7.100957085520223E-5	-8771.380734283322	0.0	-2153.399919235943
27557000	-10934.084664418991	-2155.4468204692953	-8778.637843949697	1075.7384839802073	14691.963383191616	2027.6799395851426	7.100957085520223E-5	-8778.637843949697	0.0	-2143.714975761258
27558000	-10925.003589864133	-2155.1847273322137	-8769.81886253192	1085.285100971223	14718.591280509698	2208.109915820723	7.100957085520223E-5	-8769.81886253192	0.0	-2143.326841635719
27559000	-10915.295676477795	-2142.852183606902	-8772.443492870892	1076.4192418239074	14500.573424508308	1834.3171206046632	7.100957085520223E-5	-8772.443492870892	0.0	-2131.267941243892
27560000	-10925.373941563506	-2138.9194803292103	-8786.454461234296	1099.204959074354	14216.132327461775	1817.1347833786472	7.100957085520223E-5	-8786.454461234296	0.0	-2127.349066539119
27561000	-10939.60656604404	-2156.965883018298	-8782.640683025742	1092.2455217065694	14624.557585586066	2150.1837167972703	7.100957085520223E-5	-8782.640683025742	0.0	-2145.147352045373
27562000	-10911.512400863143	-2134.6678005600643	-8776.844600303079	1069.7773055310613	13556.889653540064	1832.1800652087734	7.100957085520223E-5	-8776.844600303079	0.0	-2123.0852713578656
27563000	-10929.33084430022	-2152.236821901095	-8777.094022399126	1065.0961816720242	14512.771098893953	2095.439573300941	7.100957085520223E-5	-8777.094022399126	0.0	-2140.4564284635935
27564000	-10908.119894546538	-2135.0467025350667	-8773.073192011472	1124.956199604804	13808.617726559396	1837.217534052361	7.100957085520223E-5	-8773.073192011472	0.0	-2123.460138123045
27565000	-10910.876055511713	-2138.4933588148015	-8772.382696696912	1058.6719830182394	13747.476205599076	1941.3181736379831	7.100957085520223E-5	-8772.382696696912	0.0	-2126.8256941846785
27566000	-10893.96988243623	-2133.998618709724	-8759.971263726506	1090.0701130425712	13825.200096290413	1929.4738338938355	7.100957085520223E-5	-8759.971263726506	0.0	-2122.3399686756684
27567000	-10916.002184781746	-2141.1128776790624	-8774.889307102683	1156.5270363945694	14236.171510441989	2048.2351125849827	7.100957085520223E-5	-8774.889307102683	0.0	-2129.366143340801
27568000	-10916.703921183283	-2147.107375747628	-8769.596545435656	1007.6430799303444	14103.335649043134	1950.492985253087	7.100957085520223E-5	-8769.596545435656	0.0	-2135.432764395606
27569000	-10917.72493766584	-2155.0865751388865	-8762.638362526954	1100.4554465028775	14410.805449868052	2115.9981684514737	7.100957085520223E-5	-8762.638362526954	0.0	-2143.2917488635367
27570000	-10919.777642060835	-2153.7058304600487	-8766.071811600787	1177.2701003477941	14796.735217546546	1936.5662905236047	7.100957085520223E-5	-8766.071811600787	0.0	-2142.0417760925957
27571000	-10918.146959539647	-2138.154448553282	-8779.992510986365	1042.7861277909958	13606.69611590419	1662.5679650088475	7.100957085520223E-5	-8779.992510986365	0.0	-2126.7143840099943
27572000	-10921.500471624733	-2150.606743441604	-8770.89372818313	1118.2152054265152	14608.445608391909	1990.5147485826658	7.100957085520223E-5	-8770.89372818313	0.0	-2138.902190969676
27573000	-10912.354061632654	-2145.1484838673955	-8767.205577765259	1139.8118095796056	14266.9175644721	1819.0885155556048	7.100957085520223E-5	-8767.205577765259	0.0	-2133.576491393979
27574000	-10911.011720783557	-2141.144267877692	-8769.867452905866	1046.722110821272	13811.484761753403	1972.0570183632651	7.100957085520223E-5	-8769.867452905866	0.0	-2129.45345170324
27575000	-10895.698828452565	-2132.098037443109	-8763.600791009456	1184.4183214951765	13729.149859591367	1842.8046222283544	7.100957085520223E-5	-8763.600791009456	0.0	-2120.5070099264767
27576000	-10899.111145876319	-2133.718651345167	-8765.392494531152	1063.3252495447714	13626.17453611552	1783.4896428288844	7.100957085520223E-5	-8765.392494531152	0.0	-2122.1756820373707
