state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22621000	-10595.809549688895	-2119.7019102224717	-8476.107639466423	1476.9168510154366	15297.158963584396	1579.771807967807	6.626332469029098E-5	-8476.107639466423	0.0	-2108.3365244279335
22622000	-10615.755178955642	-2139.1761898292007	-8476.578989126441	1631.0657190990771	16399.51714856529	1927.1982603655063	6.626332469029098E-5	-8476.578989126441	0.0	-2127.5192777754037
22623000	-10584.885002007006	-2126.437741422645	-8458.44726058436	1380.657925174963	15567.489469042966	1926.545988956462	6.626332469029098E-5	-8458.44726058436	0.0	-2114.7813279066495
22624000	-10585.404869347949	-2121.4815679491157	-8463.923301398832	1338.9596658084297	15470.008352378263	1748.2487033019638	6.626332469029098E-5	-8463.923301398832	0.0	-2109.9678815311145
22625000	-10600.399670432113	-2114.7818568288117	-8485.617813603301	1445.3559781244437	15160.414656207393	1847.3968105811653	6.626332469029098E-5	-8485.617813603301	0.0	-2103.187170648417
22626000	-10591.72553939117	-2112.5018151209047	-8479.223724270265	1474.9751835356406	15226.97865732889	1675.5330391710434	6.626332469029098E-5	-8479.223724270265	0.0	-2101.050380205751
22627000	-10595.892309439203	-2114.5015793961215	-8481.390730043082	1570.1317332162446	15617.88143825895	1804.2459571101529	6.626332469029098E-5	-8481.390730043082	0.0	-2102.9416211304147
22628000	-10594.502825575591	-2111.792024284092	-8482.7108012915	1559.8493668786884	15632.765803259848	1641.7397275216188	6.626332469029098E-5	-8482.7108012915	0.0	-2100.370405043644
22629000	-10580.76342694435	-2098.743502909459	-8482.01992403489	1333.3201235556003	14416.02716547913	1660.6048082081688	6.626332469029098E-5	-8482.01992403489	0.0	-2087.305167450142
22630000	-10591.78534681581	-2101.384764626134	-8490.400582189677	1354.2130596403315	14712.399896861692	1696.5183693243305	6.626332469029098E-5	-8490.400582189677	0.0	-2089.915102863192
22631000	-10602.408699900589	-2128.789736249095	-8473.618963651494	1541.8407703851003	16166.07948233634	1893.9262259578702	6.626332469029098E-5	-8473.618963651494	0.0	-2117.158462800025
22632000	-10598.088093973776	-2127.0567811544165	-8471.03131281936	1485.5862846526663	15865.390698910101	1820.9207454761367	6.626332469029098E-5	-8471.03131281936	0.0	-2115.4833096501184
22633000	-10594.853564022558	-2108.0059207029367	-8486.847643319621	1445.8561466066556	14935.59847628937	1513.7774487823165	6.626332469029098E-5	-8486.847643319621	0.0	-2096.702792938224
22634000	-10607.695639624815	-2124.993691502457	-8482.701948122358	1749.955188912466	16097.448008378218	1856.7294388895605	6.626332469029098E-5	-8482.701948122358	0.0	-2113.391596634884
22635000	-10595.823262101623	-2113.335941925147	-8482.487320176477	1307.9050414020587	14699.296088107569	1845.4792370585253	6.626332469029098E-5	-8482.487320176477	0.0	-2101.7427824435995
22636000	-10586.985647247013	-2104.1420749258814	-8482.843572321131	1390.8156002646367	14812.9363719322	1571.2432427228664	6.626332469029098E-5	-8482.843572321131	0.0	-2092.784593236494
22637000	-10603.20748102049	-2109.8596752428516	-8493.34780577764	1641.845064298046	15541.652443838619	1446.4700818044755	6.626332469029098E-5	-8493.34780577764	0.0	-2098.6227795478962
22638000	-10599.233658729268	-2110.548870308146	-8488.684788421122	1314.1640958210887	14888.214188319818	1485.6500386307075	6.626332469029098E-5	-8488.684788421122	0.0	-2099.273070805745
22639000	-10603.666641684023	-2116.0878782288837	-8487.57876345514	1520.2120768950385	15477.116916526998	1742.0631318102603	6.626332469029098E-5	-8487.57876345514	0.0	-2104.579389845645
22640000	-10587.655573770362	-2113.1927620249376	-8474.462811745425	1409.1587227500768	15216.479706060456	1745.6317764777712	6.626332469029098E-5	-8474.462811745425	0.0	-2101.6812725847817
22641000	-10604.48680847329	-2118.8729903935478	-8485.613818079742	1428.2853220958132	15491.636193398172	1791.7759470237213	6.626332469029098E-5	-8485.613818079742	0.0	-2107.323216192514
22642000	-10578.224603788369	-2106.1480360516703	-8472.076567736698	1426.1134432524016	15114.920176750598	1546.409025222067	6.626332469029098E-5	-8472.076567736698	0.0	-2094.813806329453
22643000	-10582.429813760828	-2097.1700727016514	-8485.259741059177	1448.7704350142621	14579.472922337023	1554.3482532230832	6.626332469029098E-5	-8485.259741059177	0.0	-2085.8283709492366
22644000	-10608.317981666578	-2134.041289718487	-8474.276691948091	1391.4484078488554	15780.382540492234	1794.1329690300852	6.626332469029098E-5	-8474.276691948091	0.0	-2122.489585383621
22645000	-10584.6608582908	-2111.817016501092	-8472.843841789707	1384.741444599035	14633.084115258078	1945.0718407110119	6.626332469029098E-5	-8472.843841789707	0.0	-2100.1465059844577
22646000	-10580.564819723311	-2112.895812143566	-8467.669007579745	1617.6296338122906	15958.27483300553	1589.428910827336	6.626332469029098E-5	-8467.669007579745	0.0	-2101.5215254975824
22647000	-10590.320821428044	-2119.351521270047	-8470.969300157996	1427.6588966700883	15803.8641498645	1705.653113003383	6.626332469029098E-5	-8470.969300157996	0.0	-2107.8739928423615
22648000	-10583.844419614914	-2097.5779575083434	-8486.26646210657	1505.7408901250485	14666.997169988055	1494.8591013707505	6.626332469029098E-5	-8486.26646210657	0.0	-2086.2931564598925
22649000	-10597.258974370896	-2120.7014007641706	-8476.557573606726	1483.0428711186746	15621.004415927695	1699.61410207784	6.626332469029098E-5	-8476.557573606726	0.0	-2109.2290684830887
22650000	-10584.728106138717	-2112.751745275724	-8471.976360862993	1582.595575841222	15856.833426531748	1702.5694014449589	6.626332469029098E-5	-8471.976360862993	0.0	-2101.276867961667
22651000	-10587.016306905844	-2108.610046435383	-8478.406260470461	1515.8783431736877	15233.150989340216	1640.3193821970215	6.626332469029098E-5	-8478.406260470461	0.0	-2097.1896931858428
22652000	-10621.620801951813	-2132.963332560881	-8488.657469390932	1576.7421697878322	16517.359398153316	1822.1900019578527	6.626332469029098E-5	-8488.657469390932	0.0	-2121.388837309934
22653000	-10603.23778606965	-2116.6869116906537	-8486.550874378996	1229.5674659977592	14805.460130006286	1805.1489093540672	6.626332469029098E-5	-8486.550874378996	0.0	-2105.126218616659
22654000	-10606.080992545329	-2111.8605080088687	-8494.22048453646	1482.510953780592	15037.030749228226	1564.0261015818055	6.626332469029098E-5	-8494.22048453646	0.0	-2100.5097471685617
22655000	-10603.695409823935	-2117.1094442563476	-8486.585965567587	1528.1775794167527	15647.47749451046	1719.4759890207192	6.626332469029098E-5	-8486.585965567587	0.0	-2105.6200881976865
22656000	-10596.0744062027	-2116.8856783603087	-8479.188727842391	1509.4210049358328	15347.709830754204	1719.1379846404202	6.626332469029098E-5	-8479.188727842391	0.0	-2105.3966104298547
22657000	-10594.055408593453	-2121.9591151709174	-8472.096293422535	1479.0726962628437	15732.288473876657	1685.5666175445617	6.626332469029098E-5	-8472.096293422535	0.0	-2110.498938471939
22658000	-10590.319990994692	-2113.67664369537	-8476.643347299323	1443.1762876534024	15080.848254177705	1663.432825600985	6.626332469029098E-5	-8476.643347299323	0.0	-2102.2358180314127
22659000	-10595.858515367521	-2122.0095210562868	-8473.848994311234	1351.8541782555574	15320.302043029993	1812.5921281877738	6.626332469029098E-5	-8473.848994311234	0.0	-2110.442784180368
22660000	-10595.831282819578	-2119.097550433913	-8476.733732385665	1655.295009283592	15949.90639581223	1857.3184421810408	6.626332469029098E-5	-8476.733732385665	0.0	-2107.494989184301
22661000	-10585.196777865693	-2118.412649709146	-8466.784128156547	1471.425532698638	15463.681241302287	1630.45716453728	6.626332469029098E-5	-8466.784128156547	0.0	-2107.00111596126
22662000	-10588.736505772651	-2125.3983135973376	-8463.338192175313	1496.1626923165772	15752.919285162814	1828.0241206417516	6.626332469029098E-5	-8463.338192175313	0.0	-2113.8191214745393
22663000	-10583.752200101222	-2127.214084989391	-8456.53811511183	1361.3528707526118	15693.29719335573	1827.6764513365788	6.626332469029098E-5	-8456.53811511183	0.0	-2115.63517236216
22664000	-10566.372841363533	-2110.6297690479328	-8455.7430723156	1609.5666076519324	15391.988512135309	1591.5332837368028	6.626332469029098E-5	-8455.7430723156	0.0	-2099.2535496938062
22665000	-10600.827743274822	-2125.979844154486	-8474.847899120336	1667.3571695425373	16133.467915210707	1835.1353014138372	6.626332469029098E-5	-8474.847899120336	0.0	-2114.394946406356
22666000	-10601.394108395234	-2123.4924978653585	-8477.901610529876	1468.5302610508804	15362.411734851368	1577.404612066952	6.626332469029098E-5	-8477.901610529876	0.0	-2112.1293018380693
22667000	-10579.53733784377	-2112.518357971399	-8467.018979872371	1400.2073524416223	14461.201337804963	1632.228315832305	6.626332469029098E-5	-8467.018979872371	0.0	-2101.1052365776904
22668000	-10632.745971514069	-2147.6282888257	-8485.11768268837	1321.6804398046493	15809.345123716204	1768.2517695341703	6.626332469029098E-5	-8485.11768268837	0.0	-2136.0979125834274
22669000	-10607.261451512371	-2131.894269626776	-8475.367181885595	1483.3951380730136	15676.473839517206	1926.8824320026006	6.626332469029098E-5	-8475.367181885595	0.0	-2120.237598943692
22670000	-10607.590245093203	-2129.503995292702	-8478.0862498005	1485.8918533561753	15709.276049577447	2006.7538287630528	6.626332469029098E-5	-8478.0862498005	0.0	-2117.787458142311
22671000	-10601.92428050699	-2127.084208068443	-8474.840072438546	1395.9063324724264	15415.169734516474	1763.316638732907	6.626332469029098E-5	-8474.840072438546	0.0	-2115.5579326574466
22672000	-10596.033033878779	-2120.3749120358902	-8475.65812184289	1478.808462755369	15194.102790358947	1977.0457026665915	6.626332469029098E-5	-8475.65812184289	0.0	-2108.6803711664365
22673000	-10591.479744460952	-2123.1950533202194	-8468.284691140732	1590.2736016571287	15432.960346093643	1689.8905609961957	6.626332469029098E-5	-8468.284691140732	0.0	-2111.7311247231273
22674000	-10589.605422434235	-2114.792244817201	-8474.813177617034	1674.6118657379304	15612.847889381786	1714.3919044296056	6.626332469029098E-5	-8474.813177617034	0.0	-2103.30722836924
22675000	-10589.393234581334	-2114.0182220652837	-8475.37501251605	1374.0917087130524	15002.700298726419	1663.3158618084599	6.626332469029098E-5	-8475.37501251605	0.0	-2102.5774993131713
22676000	-10576.355769344442	-2114.302988660126	-8462.052780684317	1456.6126167760638	15033.828482510537	1760.9830691797906	6.626332469029098E-5	-8462.052780684317	0.0	-2102.778656149142
22677000	-10595.581949869807	-2123.8425553338084	-8471.739394536	1675.7549005208887	16076.079815535539	1707.7290043653497	6.626332469029098E-5	-8471.739394536	0.0	-2112.363244813745
22678000	-10585.018723885325	-2113.790813076367	-8471.227910808959	1408.472286615756	15461.47232301247	1664.8643663123946	6.626332469029098E-5	-8471.227910808959	0.0	-2102.3487284169123
22679000	-10591.374364277366	-2117.8299711971526	-8473.544393080214	1514.673675567763	15469.930677373657	1696.4761033013335	6.626332469029098E-5	-8473.544393080214	0.0	-2106.360345927052
22680000	-10580.464146197017	-2107.781049045624	-8472.683097151394	1517.5754230998964	15059.007775797505	1592.3745923666074	6.626332469029098E-5	-8472.683097151394	0.0	-2096.4040576972193
22681000	-10583.722089268407	-2104.861669552411	-8478.860419715997	1364.0993098360161	14349.843489321636	1575.731022735474	6.626332469029098E-5	-8478.860419715997	0.0	-2093.5000235726266
22682000	-10639.783895820277	-2143.5491230307343	-8496.234772789543	1370.1798233249472	16026.937056362429	2081.394870381031	6.626332469029098E-5	-8496.234772789543	0.0	-2131.7786676337564
22683000	-10593.1721905229	-2099.313731409296	-8493.858459113604	1268.7209274391157	13843.748000390784	1695.0740626857037	6.626332469029098E-5	-8493.858459113604	0.0	-2087.8453171664937
22684000	-10594.668796289643	-2105.898122833194	-8488.770673456449	1495.3239148458413	15145.901765020919	1665.2775164158331	6.626332469029098E-5	-8488.770673456449	0.0	-2094.455675013784
22685000	-10606.151095908464	-2116.3386636500377	-8489.812432258426	1467.6624416941886	15277.953241088277	1686.360913061062	6.626332469029098E-5	-8489.812432258426	0.0	-2104.877797048263
22686000	-10592.487320176859	-2113.301290975251	-8479.186029201608	1313.2412282762123	14919.036939904992	1742.569767616008	6.626332469029098E-5	-8479.186029201608	0.0	-2101.7923761776115
22687000	-10598.38428820338	-2113.8024550409173	-8484.581833162463	1561.648322145556	15273.292381284027	1737.3178167842666	6.626332469029098E-5	-8484.581833162463	0.0	-2102.2979663668484
22688000	-10599.54684914905	-2115.2644922999143	-8484.282356849135	1477.49442669607	15099.68041488604	1726.808674472726	6.626332469029098E-5	-8484.282356849135	0.0	-2103.7688988834484
22689000	-10613.18433737937	-2122.2445691769894	-8490.939768202381	1472.471211331188	15695.827056075914	1655.995251399442	6.626332469029098E-5	-8490.939768202381	0.0	-2110.810301367675
22690000	-10604.345055602507	-2124.5821951997586	-8479.762860402749	1418.4507595407317	15678.329904799035	1755.073451457989	6.626332469029098E-5	-8479.762860402749	0.0	-2113.062794007506
22691000	-10622.634664321544	-2134.0525321031555	-8488.582132218387	1504.0940978904862	16314.715745495465	1894.2502082756116	6.626332469029098E-5	-8488.582132218387	0.0	-2122.421006928503
22692000	-10621.753690759871	-2126.380001875756	-8495.373688884116	1393.8726001044006	15706.497161187674	1925.3843770489034	6.626332469029098E-5	-8495.373688884116	0.0	-2114.724476592139
22693000	-10607.566924539384	-2113.9895761637445	-8493.577348375638	1396.5800174878782	15015.33146328897	1795.6414897280881	6.626332469029098E-5	-8493.577348375638	0.0	-2102.436637795141
22694000	-10614.795904371878	-2121.2340329019994	-8493.56187146988	1556.454558771456	15600.907882345407	1523.7014141942764	6.626332469029098E-5	-8493.56187146988	0.0	-2109.92137899795
22695000	-10606.208857592155	-2109.512172910043	-8496.696684682112	1419.0682685328702	14606.201107800292	1813.3964386892449	6.626332469029098E-5	-8496.696684682112	0.0	-2097.9447843671182
22696000	-10598.728869974619	-2106.848930267233	-8491.879939707385	1420.2994665924314	14380.759346868836	1545.1310387282206	6.626332469029098E-5	-8491.879939707385	0.0	-2095.5159067559293
22697000	-10598.31527501597	-2120.2994370444662	-8478.015837971503	1541.2690324350733	15456.672363902046	1762.8205803989479	6.626332469029098E-5	-8478.015837971503	0.0	-2108.773574439149
22698000	-10615.169240248193	-2121.118889089417	-8494.050351158776	1307.4264061593003	15214.06994470318	1839.376738957858	6.626332469029098E-5	-8494.050351158776	0.0	-2109.530598312284
22699000	-10601.261818814593	-2112.8895001270057	-8488.372318687587	1462.6836094133944	15245.67827715956	1821.9890660827175	6.626332469029098E-5	-8488.372318687587	0.0	-2101.315166899798
22700000	-10593.8871365699	-2115.9962906145897	-8477.89084595531	1527.2327085816441	15074.146769776191	1680.0496832357453	6.626332469029098E-5	-8477.89084595531	0.0	-2104.5409143757306
22701000	-10595.931353841253	-2120.35409079578	-8475.577263045474	1502.0583371953903	15655.386609624578	1688.83079425048	6.626332469029098E-5	-8475.577263045474	0.0	-2108.891080910394
22702000	-10587.620165187116	-2110.4735456696685	-8477.146619517447	1526.6409237106611	15376.478338298977	1669.8283574435366	6.626332469029098E-5	-8477.146619517447	0.0	-2099.0271033473837
22703000	-10577.406710107542	-2108.16744820319	-8469.239261904351	1573.138516200832	15468.715614068564	1602.1677521940542	6.626332469029098E-5	-8469.239261904351	0.0	-2096.7814991521172
22704000	-10581.033858000836	-2105.7112405883317	-8475.322617412505	1497.7647759326217	15452.8909458731	1681.8384443209427	6.626332469029098E-5	-8475.322617412505	0.0	-2094.25430624037
22705000	-10588.710751882612	-2111.7961333106277	-8476.914618571984	1564.0271956881893	15363.275469299719	1719.1400552303655	6.626332469029098E-5	-8476.914618571984	0.0	-2100.3070636149564
22706000	-10604.278147166835	-2125.4644230660515	-8478.813724100784	1572.3873631777303	15786.530101828035	1750.908001494247	6.626332469029098E-5	-8478.813724100784	0.0	-2113.9485073213455
22707000	-10615.993568884729	-2115.4329857547373	-8500.560583129993	1463.2070855934767	15266.172370825701	1948.3275265339482	6.626332469029098E-5	-8500.560583129993	0.0	-2103.7600111575075
22708000	-10583.622556511666	-2098.1195202763147	-8485.50303623535	1457.5724199919923	14500.653883258592	1564.3261365864844	6.626332469029098E-5	-8485.50303623535	0.0	-2086.768479442285
22709000	-10596.894512201341	-2127.3975476970536	-8469.496964504287	1582.6530981749568	16156.935533188347	1892.471435420646	6.626332469029098E-5	-8469.496964504287	0.0	-2115.767405089761
