state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25535000	-10910.062183353017	-2158.7931781931065	-8751.26900515991	903.6408090366401	15079.242908531265	1854.9901597405271	6.476136843587217E-5	-8751.26900515991	0.0	-2147.1924613412607
25536000	-10897.985316197908	-2151.092399683531	-8746.892916514376	978.4714247621163	15375.321637040151	2032.484924439743	6.476136843587217E-5	-8746.892916514376	0.0	-2139.3570614670107
25537000	-10892.310175333947	-2155.8156879802896	-8736.494487353657	959.814534645387	15468.066178764107	1991.7822883565964	6.476136843587217E-5	-8736.494487353657	0.0	-2144.1101966826986
25538000	-10909.33518689182	-2162.8868543249823	-8746.448332566837	983.9607581870338	16028.919858395575	2137.4896712213467	6.476136843587217E-5	-8746.448332566837	0.0	-2151.077083153895
25539000	-10921.481333495127	-2168.790874110849	-8752.690459384277	923.543343062389	15875.392093738676	2090.1304777477567	6.476136843587217E-5	-8752.690459384277	0.0	-2157.0142298720107
25540000	-10927.506020405981	-2177.128402964677	-8750.377617441303	963.7917100966758	16310.140630218002	2112.151859926592	6.476136843587217E-5	-8750.377617441303	0.0	-2165.3362666876333
25541000	-10895.294337213683	-2153.357336877478	-8741.937000336206	889.9309318754657	14869.143064364782	2173.7136419462354	6.476136843587217E-5	-8741.937000336206	0.0	-2141.5226987713495
25542000	-10892.507472936679	-2148.3758520478086	-8744.13162088887	1004.6491609290905	15270.590634148777	1906.8011560938608	6.476136843587217E-5	-8744.13162088887	0.0	-2136.7346067205826
25543000	-10903.831467872911	-2170.429417659141	-8733.40205021377	1051.138378234388	16457.720849205805	1931.8330085770938	6.476136843587217E-5	-8733.40205021377	0.0	-2158.76896786505
25544000	-10890.287250118981	-2151.527057424563	-8738.760192694419	919.0877581933444	14933.299889057125	1997.9751149471645	6.476136843587217E-5	-8738.760192694419	0.0	-2139.816987511236
25545000	-10908.081335257955	-2163.5436111853305	-8744.537724072625	989.4626919026342	15439.319478639509	1936.166018882772	6.476136843587217E-5	-8744.537724072625	0.0	-2151.879861313154
25546000	-10907.89066757353	-2169.411210870925	-8738.479456702606	939.3932236353666	15596.149687005207	2018.8044538161723	6.476136843587217E-5	-8738.479456702606	0.0	-2157.6858400645656
25547000	-10904.485897311293	-2169.6911102351723	-8734.794787076122	947.4915425844976	16040.889261068874	2034.3577879141196	6.476136843587217E-5	-8734.794787076122	0.0	-2157.9544124778354
25548000	-10904.274340845412	-2168.9233410132406	-8735.350999832172	879.4257302963704	15773.002986322872	2375.3609357178407	6.476136843587217E-5	-8735.350999832172	0.0	-2156.9571394682152
25549000	-10888.586388756927	-2164.734082257662	-8723.852306499264	975.7047836718053	15606.288269218901	1956.0166933915953	6.476136843587217E-5	-8723.852306499264	0.0	-2153.0553036965134
25550000	-10899.149906922332	-2159.5063132359983	-8739.643593686333	959.5783087265595	15592.760603777488	2224.1456301531875	6.476136843587217E-5	-8739.643593686333	0.0	-2147.637707704756
25551000	-10887.311402728337	-2151.384454799096	-8735.926947929242	923.4384077486782	14970.70836192467	2161.5692458309577	6.476136843587217E-5	-8735.926947929242	0.0	-2139.558109028009
25552000	-10892.610259326022	-2146.2343837700487	-8746.375875555974	1006.3683792505753	15184.3818395925	2167.1667829924054	6.476136843587217E-5	-8746.375875555974	0.0	-2134.4042104065293
25553000	-10903.768100506448	-2160.4873588823098	-8743.280741624138	960.4112994281566	15627.642345127535	1975.359760762451	6.476136843587217E-5	-8743.280741624138	0.0	-2148.7940757776637
25554000	-10903.282490982543	-2147.030878237609	-8756.251612744934	881.2799967627275	14846.55344196543	1837.2216496685003	6.476136843587217E-5	-8756.251612744934	0.0	-2135.444310533151
25555000	-10882.786065747528	-2129.1303688012026	-8753.655696946325	905.1047970551876	14410.184814477283	1831.7636527573004	6.476136843587217E-5	-8753.655696946325	0.0	-2117.5481736368765
25556000	-10889.465194397239	-2140.4317927204506	-8749.033401676788	971.5404542788343	14943.214925836359	1794.5335743079631	6.476136843587217E-5	-8749.033401676788	0.0	-2128.8797605766736
25557000	-10909.228775853295	-2164.7187036598752	-8744.51007219342	868.7929645797931	15154.46639793682	2113.099478230118	6.476136843587217E-5	-8744.51007219342	0.0	-2152.925904210383
25558000	-10907.93551253539	-2162.9535400880422	-8744.98197244735	973.6505382377603	15388.30955726533	2063.557428943774	6.476136843587217E-5	-8744.98197244735	0.0	-2151.1957994667887
25559000	-10931.173545136837	-2176.8277467796424	-8754.345798357195	1013.8016326658703	16065.875866469341	2361.979041182616	6.476136843587217E-5	-8754.345798357195	0.0	-2164.8699383821936
25560000	-10930.794387976855	-2187.4199846652114	-8743.374403311644	1076.5486492989778	16468.638261452623	2321.484149278808	6.476136843587217E-5	-8743.374403311644	0.0	-2175.4878550823078
25561000	-10918.280988888935	-2158.6272220998344	-8759.6537667891	844.512851299184	14689.887230659207	1993.9102611216074	6.476136843587217E-5	-8759.6537667891	0.0	-2146.920155967494
25562000	-10930.97406738623	-2168.0182207322837	-8762.955846653947	1023.7786712665425	16248.836021399418	2140.3665238567123	6.476136843587217E-5	-8762.955846653947	0.0	-2156.206459968525
25563000	-10920.718488136805	-2163.8030438768974	-8756.915444259907	986.2853666266504	16201.818691803961	1857.652335956841	6.476136843587217E-5	-8756.915444259907	0.0	-2152.20021830785
25564000	-10904.15636548381	-2154.48973682476	-8749.66662865905	878.6419828075235	15205.132031350464	2055.042005746372	6.476136843587217E-5	-8749.66662865905	0.0	-2142.738103278085
25565000	-10908.135475863992	-2154.749897668633	-8753.385578195359	984.3159147557936	15623.19656745967	2114.9166873006993	6.476136843587217E-5	-8753.385578195359	0.0	-2142.9558272767467
25566000	-10925.993492328871	-2171.807904600805	-8754.185587728067	985.199464705497	16344.138924763109	2174.5061825857074	6.476136843587217E-5	-8754.185587728067	0.0	-2159.972726882193
25567000	-10909.786176171221	-2162.61294818631	-8747.173227984911	1128.1609700961965	16058.018514626834	2090.698658697816	6.476136843587217E-5	-8747.173227984911	0.0	-2150.8359022716
25568000	-10911.993661763594	-2159.112711091911	-8752.880950671683	874.6328901832051	15365.56148527067	1982.141634537329	6.476136843587217E-5	-8752.880950671683	0.0	-2147.414374734228
25569000	-10898.304365838427	-2146.8421289056278	-8751.462236932799	962.2698052008612	14548.01729841538	2144.244806300512	6.476136843587217E-5	-8751.462236932799	0.0	-2135.0276900236663
25570000	-10902.4291362689	-2156.300921853811	-8746.128214415088	1029.308257508029	15286.53186735769	2015.1418885684593	6.476136843587217E-5	-8746.128214415088	0.0	-2144.578230520962
25571000	-10901.714055959925	-2158.4996582663603	-8743.214397693564	1049.8614895404617	15600.63746251887	1896.1835162152788	6.476136843587217E-5	-8743.214397693564	0.0	-2146.866631819682
25572000	-10887.360866350746	-2149.2280520737727	-8738.132814276973	966.2542314870565	15143.160420533768	1830.4799932656945	6.476136843587217E-5	-8738.132814276973	0.0	-2137.6468870935414
25573000	-10920.94536927164	-2154.364132052991	-8766.581237218648	999.0749122957054	15238.066887359184	2127.5347149109643	6.476136843587217E-5	-8766.581237218648	0.0	-2142.5612654438096
25574000	-10928.527109830695	-2169.835652163409	-8758.691457667286	1029.377222548755	16012.870930352861	2360.4433655975613	6.476136843587217E-5	-8758.691457667286	0.0	-2157.8788098563527
25575000	-10907.0334333868	-2143.897756146374	-8763.135677240425	986.9285783785947	14656.419415451666	1931.1488598743833	6.476136843587217E-5	-8763.135677240425	0.0	-2132.237828056808
25576000	-10905.665592170002	-2152.3349050913457	-8753.330687078656	911.3358344160891	15232.535868749881	1951.4739074542606	6.476136843587217E-5	-8753.330687078656	0.0	-2140.6595528850935
25577000	-10916.718166682562	-2162.014004871003	-8754.704161811558	894.6278974054912	15696.575672231045	2083.312969114767	6.476136843587217E-5	-8754.704161811558	0.0	-2150.242188446297
25578000	-10920.503430513265	-2159.6104751262687	-8760.892955386997	1023.8927778169534	16293.161106127407	2021.1998218317606	6.476136843587217E-5	-8760.892955386997	0.0	-2147.883354424164
25579000	-10894.043272518426	-2137.863199280874	-8756.180073237552	993.658636691761	15081.320137610463	1988.1767366929348	6.476136843587217E-5	-8756.180073237552	0.0	-2126.1603800015214
25580000	-10895.949972145216	-2146.377543779028	-8749.572428366188	1040.2267869330585	15780.072031205571	2040.897274647779	6.476136843587217E-5	-8749.572428366188	0.0	-2134.6361082874987
25581000	-10906.390497192791	-2158.179921455637	-8748.210575737154	1092.7409414057026	16477.254142075773	1917.2864994435024	6.476136843587217E-5	-8748.210575737154	0.0	-2146.5306025499863
25582000	-10878.086436755362	-2150.0108091184784	-8728.075627636885	965.6904690334154	15488.17180049845	1940.5587363852378	6.476136843587217E-5	-8728.075627636885	0.0	-2138.3437209054014
25583000	-10867.620050543353	-2135.0741517258616	-8732.545898817492	919.006265350968	14604.674893406765	1788.3949345884814	6.476136843587217E-5	-8732.545898817492	0.0	-2123.527150439509
25584000	-10906.647600277753	-2158.8538997736646	-8747.793700504088	937.3312008181391	15840.329569622638	2038.664184147873	6.476136843587217E-5	-8747.793700504088	0.0	-2147.1140804772076
25585000	-10909.203777097191	-2156.1547058563474	-8753.049071240845	928.9068826964489	15575.255394792941	1927.953352783162	6.476136843587217E-5	-8753.049071240845	0.0	-2144.49721687933
25586000	-10922.593948428894	-2161.987957112452	-8760.60599131644	907.0888410104977	15687.150743927132	2211.908807633051	6.476136843587217E-5	-8760.60599131644	0.0	-2150.127525142422
25587000	-10914.015617076428	-2147.9825793153095	-8766.033037761119	981.9904003879105	14963.458765952751	1709.4109634729116	6.476136843587217E-5	-8766.033037761119	0.0	-2136.5018264024948
25588000	-10890.727458243013	-2137.1135818003845	-8753.613876442629	959.9143216484426	14702.518648987898	2057.3610188207876	6.476136843587217E-5	-8753.613876442629	0.0	-2125.3602827106656
25589000	-10899.244477776863	-2151.947123734799	-8747.297354042064	979.0462393890796	15568.33002274165	1907.1972540800552	6.476136843587217E-5	-8747.297354042064	0.0	-2140.3055726454745
25590000	-10880.688590651813	-2148.5338158128966	-8732.154774838917	1017.996861975425	15276.161440532254	1904.2244870556974	6.476136843587217E-5	-8732.154774838917	0.0	-2136.8945609938855
25591000	-10900.2025778844	-2166.6438787592388	-8733.558699125162	1009.7334438632765	16428.429265597213	2055.121782364065	6.476136843587217E-5	-8733.558699125162	0.0	-2154.8921878861506
25592000	-10893.360233227546	-2141.456367407936	-8751.90386581961	979.0963059186209	14970.213203852005	1798.1860964228918	6.476136843587217E-5	-8751.90386581961	0.0	-2129.9013496909697
25593000	-10905.442999176452	-2155.1807557169323	-8750.26224345952	973.3350841997366	15895.298339581424	1971.2193026746593	6.476136843587217E-5	-8750.26224345952	0.0	-2143.49056588972
25594000	-10891.23366457527	-2158.4065622943613	-8732.827102280908	978.3088428086571	15752.293121106886	1972.6471319487334	6.476136843587217E-5	-8732.827102280908	0.0	-2146.715305053922
25595000	-10906.52541676548	-2172.6100117651235	-8733.915405000356	1039.8647720548017	16555.314193830083	2102.487968842498	6.476136843587217E-5	-8733.915405000356	0.0	-2160.824654894647
25596000	-10903.494527856012	-2162.0670029578373	-8741.427524898174	933.6879663000475	15668.442339007051	1835.2648728347838	6.476136843587217E-5	-8741.427524898174	0.0	-2150.4820014451316
25597000	-10914.8633939835	-2166.720673348201	-8748.142720635298	937.2858463074518	15761.420937490633	2080.2487972347008	6.476136843587217E-5	-8748.142720635298	0.0	-2154.9510317451795
25598000	-10904.431132241545	-2167.5294055061527	-8736.901726735392	931.0205072203194	15722.617188713017	1876.766187358704	6.476136843587217E-5	-8736.901726735392	0.0	-2155.9115242245225
25599000	-10928.6619745891	-2163.4285190707315	-8765.23345551837	997.8647216350699	15794.992104599565	2097.214525461756	6.476136843587217E-5	-8765.23345551837	0.0	-2151.646874219232
25600000	-10898.706461055543	-2149.7383324568627	-8748.968128598679	937.3156497612248	15147.14904062961	2114.840267671476	6.476136843587217E-5	-8748.968128598679	0.0	-2137.944315491222
25601000	-10906.830392899023	-2157.804372681641	-8749.026020217381	975.6642422143091	15814.568941353391	1917.3555334782025	6.476136843587217E-5	-8749.026020217381	0.0	-2146.155000760904
25602000	-10923.721408822094	-2173.8441599712205	-8749.877248850873	1001.7871137280637	16338.071936879342	2132.9351827465434	6.476136843587217E-5	-8749.877248850873	0.0	-2162.037543873402
25603000	-10920.616380140986	-2165.16946491272	-8755.446915228265	966.9044760391885	15773.440182428481	1934.2033236790678	6.476136843587217E-5	-8755.446915228265	0.0	-2153.507208978131
25604000	-10941.964512491733	-2183.6310986276076	-8758.333413864126	901.2892397998406	16192.573297260029	2361.100217216355	6.476136843587217E-5	-8758.333413864126	0.0	-2171.6738430228656
25605000	-10912.503743235686	-2168.800729907258	-8743.703013328428	1010.4599345443501	15812.758630201739	2113.3775372000728	6.476136843587217E-5	-8743.703013328428	0.0	-2157.007735917592
25606000	-10923.069241942714	-2168.9271890188024	-8754.142052923911	945.9442833915986	15948.987554161407	2102.209522169855	6.476136843587217E-5	-8754.142052923911	0.0	-2157.142027926069
25607000	-10904.601245266289	-2154.278551517096	-8750.322693749193	1059.7765774408952	15508.674870889654	1936.3160847134816	6.476136843587217E-5	-8750.322693749193	0.0	-2142.6146874795404
25608000	-10915.940839522747	-2174.8397913415693	-8741.101048181177	1054.952242919564	16189.197677217182	2397.708618309325	6.476136843587217E-5	-8741.101048181177	0.0	-2162.859673755768
25609000	-10888.16509557123	-2142.283807657588	-8745.881287913642	873.6338219167549	14360.580258078362	1915.1540378359111	6.476136843587217E-5	-8745.881287913642	0.0	-2130.636127289095
25610000	-10911.28690840675	-2169.1680219283617	-8742.118886478387	1054.4209334871446	16408.55804329543	2318.903735062468	6.476136843587217E-5	-8742.118886478387	0.0	-2157.2375431587216
25611000	-10893.93615703875	-2160.131874113334	-8733.804282925415	927.9957240699332	15531.692061584541	1993.6023751322052	6.476136843587217E-5	-8733.804282925415	0.0	-2148.425035736527
25612000	-10891.148629398967	-2146.5260767531813	-8744.622552645786	983.6266686315835	15337.011035397303	1841.487352972783	6.476136843587217E-5	-8744.622552645786	0.0	-2134.936100335514
25613000	-10908.19900934877	-2164.6877365392643	-8743.511272809505	952.1667233414555	16091.671537266304	2069.791649656659	6.476136843587217E-5	-8743.511272809505	0.0	-2152.9255401552764
25614000	-10891.327012156855	-2154.4694193497076	-8736.857592807148	979.0105721710007	15599.279553023118	2084.168087674935	6.476136843587217E-5	-8736.857592807148	0.0	-2142.696996544178
25615000	-10899.178294261019	-2162.7367559230615	-8736.441538337958	1036.179356187787	15843.909017106625	1981.7630756554079	6.476136843587217E-5	-8736.441538337958	0.0	-2151.038701197392
25616000	-10900.791824715801	-2159.4431692115263	-8741.348655504275	985.5189801767777	15225.831195075147	1916.1513185383635	6.476136843587217E-5	-8741.348655504275	0.0	-2147.7947223368665
25617000	-10896.496362335936	-2165.834026743971	-8730.662335591966	965.9151242077824	15794.178350787344	2093.62782457147	6.476136843587217E-5	-8730.662335591966	0.0	-2154.054911710971
25618000	-10903.892446602276	-2162.4434603535224	-8741.448986248753	1006.1939802320048	16087.670882788509	1913.4026162367288	6.476136843587217E-5	-8741.448986248753	0.0	-2150.7971270465046
25619000	-10883.961896107427	-2156.8550593263017	-8727.106836781124	1027.5711172427666	15914.185319585577	2004.708928048214	6.476136843587217E-5	-8727.106836781124	0.0	-2145.14002622072
25620000	-10893.41446731288	-2154.172239712453	-8739.242227600427	1074.8658733016707	15938.546787109346	1771.4996442903378	6.476136843587217E-5	-8739.242227600427	0.0	-2142.6391706334107
25621000	-10876.99997084227	-2139.1671327131526	-8737.832838129116	1013.2800158243382	15446.996468357182	1965.9909173035269	6.476136843587217E-5	-8737.832838129116	0.0	-2127.4808578393868
