state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29202000	-10769.815214153077	-2121.483881130619	-8648.331333022457	1100.2298955218064	13421.66650880908	1617.2617152563682	6.832021387197387E-5	-8648.331333022457	0.0	-2110.0842279115295
29203000	-10790.555287618106	-2139.547423572222	-8651.007864045885	1231.0950537862159	14573.08572799491	1918.8414623226972	6.832021387197387E-5	-8651.007864045885	0.0	-2127.8969109666978
29204000	-10826.884886069156	-2169.0943518268286	-8657.790534242327	1149.589631716502	15724.394118626169	2340.030207308733	6.832021387197387E-5	-8657.790534242327	0.0	-2157.150408907888
29205000	-10799.153771205987	-2149.8921126399537	-8649.261658566034	1292.9669390104011	15097.73703009183	1917.7985923824203	6.832021387197387E-5	-8649.261658566034	0.0	-2138.2424005130715
29206000	-10788.291686970437	-2151.2886640241213	-8637.003022946315	1405.4438536582895	15427.689307894185	1998.1709760748786	6.832021387197387E-5	-8637.003022946315	0.0	-2139.5784495242833
29207000	-10800.032220535008	-2157.4074382461736	-8642.624782288834	1412.5416449509498	15498.882584909314	1890.3551615266958	6.832021387197387E-5	-8642.624782288834	0.0	-2145.7789421537586
29208000	-10789.843207341784	-2155.4319360301547	-8634.41127131163	1252.0366469854648	15210.525432648854	1883.836283178773	6.832021387197387E-5	-8634.41127131163	0.0	-2143.8085229057397
29209000	-10806.31573899134	-2158.9740623042335	-8647.341676687107	1316.8077422931706	15646.483254834468	2160.467523333065	6.832021387197387E-5	-8647.341676687107	0.0	-2147.1484710082977
29210000	-10777.361539434858	-2141.531568286921	-8635.829971147938	1311.1132101866835	14593.073594559968	1856.703712748528	6.832021387197387E-5	-8635.829971147938	0.0	-2129.9294937929385
29211000	-10788.96801619192	-2149.814951952188	-8639.153064239732	1246.5987002219865	14737.373865050902	1703.988313713244	6.832021387197387E-5	-8639.153064239732	0.0	-2138.338854207252
29212000	-10787.417027236705	-2140.1445374379928	-8647.272489798712	1198.6746315244686	14549.350336020536	2006.4818020235987	6.832021387197387E-5	-8647.272489798712	0.0	-2128.4282002813156
29213000	-10783.831802073903	-2140.440811887806	-8643.390990186097	1238.3318922405333	14396.867225792506	1895.3441183360687	6.832021387197387E-5	-8643.390990186097	0.0	-2128.808437078825
29214000	-10794.56121515233	-2163.4657947360593	-8631.09542041627	1245.211085485247	15329.911658593348	2024.5060785741111	6.832021387197387E-5	-8631.09542041627	0.0	-2151.7362619634246
29215000	-10799.629127386388	-2153.2468459302418	-8646.382281456146	1317.2464847855013	15279.854253954907	2157.9257182217	6.832021387197387E-5	-8646.382281456146	0.0	-2141.4229967051424
29216000	-10782.568732903057	-2131.752079319269	-8650.816653583788	1380.6443172520508	14205.573438277741	1961.8647044149159	6.832021387197387E-5	-8650.816653583788	0.0	-2120.0689011505096
29217000	-10819.763550950214	-2163.5455990408395	-8656.217951909375	1292.2484318783454	15531.752574572562	2153.623607511211	6.832021387197387E-5	-8656.217951909375	0.0	-2151.72470282608
29218000	-10792.480715624737	-2146.2641696400115	-8646.216545984726	1154.925068926698	14503.920097025142	1888.3754941448472	6.832021387197387E-5	-8646.216545984726	0.0	-2134.6372153776992
29219000	-10815.497477899395	-2163.9075525016397	-8651.589925397755	1257.7096152668166	15534.09750401351	2191.851930916453	6.832021387197387E-5	-8651.589925397755	0.0	-2152.0606116207523
29220000	-10819.295619858713	-2161.7288365663526	-8657.566783292361	1395.7432260296769	15463.76304096503	1999.0745058591167	6.832021387197387E-5	-8657.566783292361	0.0	-2150.0179552480663
29221000	-10798.220801194246	-2150.0728846019474	-8648.147916592297	1272.939745769621	14657.344119999083	1817.819258687804	6.832021387197387E-5	-8648.147916592297	0.0	-2138.5019175472153
29222000	-10789.790619234793	-2155.1318799417986	-8634.658739292994	1116.1225076175772	14898.026086493268	2181.954871090377	6.832021387197387E-5	-8634.658739292994	0.0	-2143.291639863163
29223000	-10793.554999679336	-2165.3976054792	-8628.157394200136	1296.8673687327323	15409.378374453241	2222.949160715319	6.832021387197387E-5	-8628.157394200136	0.0	-2153.5297972250114
29224000	-10799.40420317179	-2158.7856295804563	-8640.618573591335	1351.277446094221	15795.509470392832	2066.075927591682	6.832021387197387E-5	-8640.618573591335	0.0	-2147.0260873714956
29225000	-10767.796972461103	-2141.257769958896	-8626.539202502207	1267.768909581483	14922.180900732657	1808.9017910352004	6.832021387197387E-5	-8626.539202502207	0.0	-2129.694026615107
29226000	-10777.724012835002	-2135.2893140157607	-8642.434698819241	1269.4545449416896	14851.234100573187	1811.315372757438	6.832021387197387E-5	-8642.434698819241	0.0	-2123.723612159113
29227000	-10789.243567471884	-2138.21386339609	-8651.029704075794	1310.3149557006116	15167.346574896932	1997.9743460036477	6.832021387197387E-5	-8651.029704075794	0.0	-2126.503794050431
29228000	-10789.176221518099	-2137.777817216089	-8651.39840430201	1242.4156072244355	14868.713004633808	1932.3582605227168	6.832021387197387E-5	-8651.39840430201	0.0	-2126.116967005846
29229000	-10795.869224952901	-2143.6984034386014	-8652.170821514299	1304.8479484207808	15224.655011107172	2078.185031994417	6.832021387197387E-5	-8652.170821514299	0.0	-2131.930228339951
29230000	-10778.205711704195	-2128.006075082731	-8650.199636621464	1360.9872804413276	14705.767625320344	1765.3869074778888	6.832021387197387E-5	-8650.199636621464	0.0	-2116.4780780522187
29231000	-10780.145996218358	-2136.163730485987	-8643.982265732371	1311.263496173169	15049.945735369587	1766.9316781357459	6.832021387197387E-5	-8643.982265732371	0.0	-2124.6344500949035
29232000	-10769.021950923712	-2137.6305257315253	-8631.391425192187	1236.8016027170324	14824.090248511835	1937.0150527161259	6.832021387197387E-5	-8631.391425192187	0.0	-2125.9661300526377
29233000	-10791.937739166888	-2129.4940129884308	-8662.443726178457	1405.128019787811	14895.788496231433	1919.6523264959267	6.832021387197387E-5	-8662.443726178457	0.0	-2117.842878273416
29234000	-10783.362742101239	-2131.355913447983	-8652.006828653257	1396.0618971576346	15014.449658867483	1728.193378092744	6.832021387197387E-5	-8652.006828653257	0.0	-2119.859145016392
29235000	-10789.068503270828	-2126.615368785568	-8662.45313448526	1267.643430970676	15008.942868560838	1779.848297360481	6.832021387197387E-5	-8662.45313448526	0.0	-2115.075399408639
29236000	-10785.076235481982	-2135.0523682971807	-8650.0238671848	1359.2074797015243	15242.843338706089	1666.308752165063	6.832021387197387E-5	-8650.0238671848	0.0	-2123.6090143952038
29237000	-10789.77966670547	-2133.433041402351	-8656.346625303118	1429.535553055258	15609.506661546977	1989.4407486422485	6.832021387197387E-5	-8656.346625303118	0.0	-2121.7292848555585
29238000	-10808.675237010455	-2128.9306615517876	-8679.744575458668	1463.3672653417973	15239.57545099351	2063.820498763132	6.832021387197387E-5	-8679.744575458668	0.0	-2117.1727326471987
29239000	-10793.02799231022	-2139.714856079219	-8653.313136231001	1315.3249504927105	15423.747465842	1942.0373366810215	6.832021387197387E-5	-8653.313136231001	0.0	-2128.0466457994153
29240000	-10791.352930355588	-2148.5127607022105	-8642.840169653378	1253.2438760089367	15443.230874767249	2058.6453906120473	6.832021387197387E-5	-8642.840169653378	0.0	-2136.758539934711
29241000	-10759.558862233243	-2118.3470726613823	-8641.21178957186	1182.08549571458	14037.880483364253	1861.5375954847098	6.832021387197387E-5	-8641.21178957186	0.0	-2106.7411747546134
29242000	-10757.17983552032	-2124.23966120713	-8632.94017431319	1317.2183337545166	14568.83224891782	1828.8790520776943	6.832021387197387E-5	-8632.94017431319	0.0	-2112.6597820109896
29243000	-10754.365188960186	-2117.766838081149	-8636.598350879036	1227.1264650276985	14360.45920982871	1640.0773746974041	6.832021387197387E-5	-8636.598350879036	0.0	-2106.3467006438445
29244000	-10772.4639718327	-2135.5718209761267	-8636.892150856573	1365.8498659326726	15419.766969754108	1913.3381900682407	6.832021387197387E-5	-8636.892150856573	0.0	-2123.9255372433727
29245000	-10788.337206958575	-2140.2961955776823	-8648.041011380892	1251.7588528563	15707.38855002643	1654.3099874387885	6.832021387197387E-5	-8648.041011380892	0.0	-2128.8634176162755
29246000	-10775.737798909873	-2133.1758941259845	-8642.561904783888	1285.5748050984732	15278.025166492842	1989.9631976033236	6.832021387197387E-5	-8642.561904783888	0.0	-2121.471750348775
29247000	-10775.202964863809	-2137.9052569159185	-8637.29770794789	1229.3413144784176	14984.835560327256	1587.261036367853	6.832021387197387E-5	-8637.29770794789	0.0	-2126.5329638625267
29248000	-10763.690078733445	-2122.8100863890522	-8640.879992344393	1200.705620793593	14020.508307401373	1960.9541972146262	6.832021387197387E-5	-8640.879992344393	0.0	-2111.1275923919416
29249000	-10773.613684484106	-2136.224387228241	-8637.389297255864	1213.326139703467	14650.057094644377	1948.1140554578635	6.832021387197387E-5	-8637.389297255864	0.0	-2124.5515740767323
29250000	-10769.326071929387	-2145.881077618114	-8623.444994311272	1174.256050970217	14769.579235548093	2109.738414882694	6.832021387197387E-5	-8623.444994311272	0.0	-2134.09063163208
29251000	-10771.101547736644	-2128.930761040669	-8642.170786695975	1072.273286910504	13881.649484122583	1659.0126961167527	6.832021387197387E-5	-8642.170786695975	0.0	-2117.4938292989414
29252000	-10790.174530022912	-2148.2209840296823	-8641.95354599323	1349.304827103663	15509.546565614944	1991.212370984835	6.832021387197387E-5	-8641.95354599323	0.0	-2136.5159147806207
29253000	-10765.141514371324	-2127.9308196219945	-8637.21069474933	1097.6592176615286	14097.538883890194	1861.3636237801102	6.832021387197387E-5	-8637.21069474933	0.0	-2116.325059155067
29254000	-10772.917308561427	-2135.5846130535606	-8637.332695507866	1248.8850492729914	14763.534851518181	1873.0022403969992	6.832021387197387E-5	-8637.332695507866	0.0	-2123.9696849349943
29255000	-10782.598711222321	-2141.8349495274747	-8640.763761694847	1140.9561450426097	14574.523331703465	1836.920455130654	6.832021387197387E-5	-8640.763761694847	0.0	-2130.2486227931804
29256000	-10796.139801403322	-2152.1396493699513	-8644.000152033372	1281.2643024193787	15218.363814831695	2025.4302331637257	6.832021387197387E-5	-8644.000152033372	0.0	-2140.4094430574505
29257000	-10780.322485757388	-2141.09233556246	-8639.230150194928	1233.8844586619155	14904.610022794552	1807.698191291325	6.832021387197387E-5	-8639.230150194928	0.0	-2129.5295698207883
29258000	-10812.350130740886	-2155.735656531402	-8656.614474209484	1231.7575055489128	15483.058722055737	2015.2297865920998	6.832021387197387E-5	-8656.614474209484	0.0	-2144.0129008391796
29259000	-10802.109377168263	-2144.2660665897984	-8657.843310578464	1409.182165943559	15456.839942140552	1837.9819156762603	6.832021387197387E-5	-8657.843310578464	0.0	-2132.6788908040444
29260000	-10804.424777818553	-2151.676561986067	-8652.748215832486	1362.8513692949039	15719.49844778221	2092.9430037246584	6.832021387197387E-5	-8652.748215832486	0.0	-2139.8979304516793
29261000	-10770.73414937412	-2133.6355512834234	-8637.098598090697	1340.1172692845614	14641.260037227834	1967.9496608399236	6.832021387197387E-5	-8637.098598090697	0.0	-2121.947808558932
29262000	-10766.620215359546	-2121.0429789124123	-8645.577236447134	1254.672097531477	14155.179962071987	1787.832276987546	6.832021387197387E-5	-8645.577236447134	0.0	-2109.4964395729917
29263000	-10786.360576497955	-2143.437092414844	-8642.92348408311	1318.4209833649584	14787.346097568474	1895.0364033356373	6.832021387197387E-5	-8642.92348408311	0.0	-2131.8049565590504
29264000	-10795.729213859182	-2149.542545669127	-8646.186668190056	1386.2894047389213	15579.850134450233	2072.9369933583	6.832021387197387E-5	-8646.186668190056	0.0	-2137.778106100562
29265000	-10801.688210506858	-2145.564866110707	-8656.12334439615	1234.0262246445595	14936.224282821218	2034.4635785084274	6.832021387197387E-5	-8656.12334439615	0.0	-2133.8280915940963
29266000	-10800.256166163943	-2129.459050973873	-8670.79711519007	1218.4360137983163	14189.509738673529	1630.8588595480087	6.832021387197387E-5	-8670.79711519007	0.0	-2118.0471570050954
29267000	-10793.793134952743	-2134.3444145137646	-8659.448720438979	1281.0801417224734	15010.40065977505	1916.3105527915532	6.832021387197387E-5	-8659.448720438979	0.0	-2122.695845287629
29268000	-10766.939874990241	-2138.558310150736	-8628.381564839505	1167.2194969224174	14636.01814713399	2024.3982579305507	6.832021387197387E-5	-8628.381564839505	0.0	-2126.828855978832
29269000	-10796.438736576787	-2146.360125289001	-8650.078611287785	1311.6134784521314	15073.984657672669	2023.9599450870555	6.832021387197387E-5	-8650.078611287785	0.0	-2134.6309906863344
29270000	-10820.079315837409	-2163.72266291583	-8656.356652921579	1245.513509925298	15304.371022742836	2185.3720478523715	6.832021387197387E-5	-8656.356652921579	0.0	-2151.8801059539337
29271000	-10785.994455937005	-2133.983296298591	-8652.011159638414	1229.4344606820446	13902.75532502476	1798.8078036043828	6.832021387197387E-5	-8652.011159638414	0.0	-2122.4277709762346
29272000	-10795.738433106062	-2142.6939439380644	-8653.044489167998	1299.9911488841049	14702.978384314176	2036.9446199353038	6.832021387197387E-5	-8653.044489167998	0.0	-2130.955370328805
29273000	-10805.1516496896	-2152.942999729381	-8652.20864996022	1193.904280673064	15345.079862375951	1863.2956150677485	6.832021387197387E-5	-8652.20864996022	0.0	-2141.3357136546338
29274000	-10785.170676892692	-2131.389749792327	-8653.780927100366	1346.495943764028	14341.122471334334	1949.6717198211818	6.832021387197387E-5	-8653.780927100366	0.0	-2119.7157589861386
29275000	-10796.982553357944	-2147.171523905509	-8649.811029452436	1232.2241572933149	15214.233675381063	1925.112125787183	6.832021387197387E-5	-8649.811029452436	0.0	-2135.516206874412
29276000	-10804.531408352597	-2161.3355649161217	-8643.195843436475	1354.5741522480928	16011.032700153535	1921.438992408401	6.832021387197387E-5	-8643.195843436475	0.0	-2149.6830603266462
29277000	-10788.554742464956	-2143.3445916963424	-8645.210150768613	1132.2219116375807	14801.678557252768	1966.1408074929334	6.832021387197387E-5	-8645.210150768613	0.0	-2131.6582044478214
29278000	-10776.457766572668	-2144.1654562641816	-8632.292310308487	1260.206626897362	15141.29994358882	2088.0653560963783	6.832021387197387E-5	-8632.292310308487	0.0	-2132.3902728456655
29279000	-10784.893552749301	-2148.469944769126	-8636.423607980176	1267.5813642951528	15526.173452454415	1956.669007156923	6.832021387197387E-5	-8636.423607980176	0.0	-2136.790674832038
29280000	-10797.124827778858	-2153.0464991659674	-8644.07832861289	1322.8268875937285	15905.674482984017	1937.7861827262495	6.832021387197387E-5	-8644.07832861289	0.0	-2141.381517171765
29281000	-10785.406018143445	-2139.3047772328314	-8646.101240910613	1274.254295499446	15107.116308115064	1790.1684935367487	6.832021387197387E-5	-8646.101240910613	0.0	-2127.756320748734
29282000	-10794.10118996794	-2141.845126276717	-8652.256063691222	1367.9167173359062	15509.615175768336	1765.4439892853009	6.832021387197387E-5	-8652.256063691222	0.0	-2130.3170818048015
29283000	-10783.282522691297	-2130.4312911622783	-8652.851231529019	1302.5322742495414	14653.764299728507	1851.0948332391936	6.832021387197387E-5	-8652.851231529019	0.0	-2118.8336650371657
29284000	-10809.07763036623	-2159.429571319862	-8649.648059046367	1340.1426336355407	15521.177758028147	1977.1347059340071	6.832021387197387E-5	-8649.648059046367	0.0	-2147.734964079764
29285000	-10788.82835047526	-2149.688034086228	-8639.140316389032	1288.2090496871003	15217.298432424863	2109.0556943492	6.832021387197387E-5	-8639.140316389032	0.0	-2137.8980665893873
29286000	-10796.743888461999	-2139.8932204142466	-8656.850668047753	1215.1213807811798	14386.78530560108	2167.473229999578	6.832021387197387E-5	-8656.850668047753	0.0	-2128.0628377759326
29287000	-10804.497184374326	-2141.299491562568	-8663.197692811758	1240.168792239845	14664.212375725707	1897.4636981891115	6.832021387197387E-5	-8663.197692811758	0.0	-2129.6654718222817
29288000	-10802.568396731887	-2147.287204135736	-8655.281192596152	1210.1897661138737	14799.789284553894	1936.9079426309086	6.832021387197387E-5	-8655.281192596152	0.0	-2135.6228899138205
29289000	-10769.224485040242	-2128.782024867257	-8640.442460172984	1183.423021828446	13961.955928036503	1707.0889825530644	6.832021387197387E-5	-8640.442460172984	0.0	-2117.303263566077
29290000	-10796.790187139795	-2153.0946960484016	-8643.695491091394	1293.649035567547	15076.76192516383	1763.3307604718145	6.832021387197387E-5	-8643.695491091394	0.0	-2141.568408887322
