state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22457000	-10563.090368527852	-2089.895947665242	-8473.19442086261	1388.6123304216453	15116.458453498839	1558.677163697469	6.646438375957232E-5	-8473.19442086261	0.0	-2078.5501871200754
22458000	-10560.056913593571	-2080.9579405137797	-8479.098973079792	1236.7330941435614	14579.806324556617	1460.2896375890339	6.646438375957232E-5	-8479.098973079792	0.0	-2069.707208781477
22459000	-10594.303533001304	-2109.842091988282	-8484.461441013023	1371.0325429694005	15823.692142284006	1601.8507194843364	6.646438375957232E-5	-8484.461441013023	0.0	-2098.4564321019025
22460000	-10592.658826655239	-2112.3885890146407	-8480.270237640598	1255.470333985121	15520.310817582424	1789.8217882374415	6.646438375957232E-5	-8480.270237640598	0.0	-2100.8404168922257
22461000	-10595.271248938105	-2107.7183809332064	-8487.5528680049	1316.0526779814809	15382.265357688546	1803.0282904145404	6.646438375957232E-5	-8487.5528680049	0.0	-2096.1594141431933
22462000	-10596.67655649026	-2100.5626957009454	-8496.113860789315	1356.1165617168397	15250.379129480603	1497.8220759323697	6.646438375957232E-5	-8496.113860789315	0.0	-2089.2750097284643
22463000	-10597.112379979018	-2107.590157743452	-8489.522222235566	1313.981275795917	15729.678621762121	1552.760393442387	6.646438375957232E-5	-8489.522222235566	0.0	-2096.2499474834044
22464000	-10595.10861596836	-2105.156049010453	-8489.952566957907	1420.0475555357207	15627.619185041745	1653.9364393435785	6.646438375957232E-5	-8489.952566957907	0.0	-2093.723601478797
22465000	-10585.827774998283	-2106.0638255106714	-8479.763949487611	1483.619362850035	15874.850944620805	1672.6053348387545	6.646438375957232E-5	-8479.763949487611	0.0	-2094.6149508119765
22466000	-10592.708799387294	-2107.7420715497005	-8484.966727837593	1475.4381200344553	15909.571022102433	1511.6316761716866	6.646438375957232E-5	-8484.966727837593	0.0	-2096.441011396883
22467000	-10598.22557083149	-2105.988613260845	-8492.236957570645	1356.005169441923	15605.266084889547	1561.7979748196276	6.646438375957232E-5	-8492.236957570645	0.0	-2094.6399333262966
22468000	-10594.828489699983	-2100.367040498287	-8494.461449201695	1315.0552623595943	15378.561331368488	1500.7678112993779	6.646438375957232E-5	-8494.461449201695	0.0	-2089.0764917963174
22469000	-10576.201731948993	-2096.355655566555	-8479.846076382439	1342.9206047279838	15109.852232266969	1490.5965155371487	6.646438375957232E-5	-8479.846076382439	0.0	-2085.0750144338363
22470000	-10585.612121868824	-2100.7177956989553	-8484.894326169868	1437.6263276247942	15326.952356383286	1750.8196088494822	6.646438375957232E-5	-8484.894326169868	0.0	-2089.201954002935
22471000	-10582.78954860629	-2101.481122517856	-8481.308426088433	1459.8348843680155	14918.150068911027	1409.1675584957502	6.646438375957232E-5	-8481.308426088433	0.0	-2090.2822152069443
22472000	-10585.920766773103	-2104.4998447463904	-8481.420922026711	1283.6635404952258	15027.547146645262	1687.986117812897	6.646438375957232E-5	-8481.420922026711	0.0	-2093.0375675062737
22473000	-10579.072403180477	-2111.1601276977276	-8467.91227548275	1271.8223212343416	15010.822736032384	2055.8786201681987	6.646438375957232E-5	-8467.91227548275	0.0	-2099.407893077077
22474000	-10592.220589570647	-2113.970383810444	-8478.250205760203	1443.0825806335804	15551.464250721661	1774.2422471385091	6.646438375957232E-5	-8478.250205760203	0.0	-2102.4350444976994
22475000	-10610.215450515014	-2128.72097451502	-8481.494475999994	1488.6430840503797	15991.546994648397	1857.003663740943	6.646438375957232E-5	-8481.494475999994	0.0	-2117.11866249429
22476000	-10607.054424322374	-2130.475406950282	-8476.579017372092	1398.241889124268	15727.431494536471	1766.1265754864696	6.646438375957232E-5	-8476.579017372092	0.0	-2118.9467952861996
22477000	-10612.318048563611	-2133.389938965787	-8478.928109597824	1411.7277175155514	16183.202756349867	1943.2923917209994	6.646438375957232E-5	-8478.928109597824	0.0	-2121.7207769029483
22478000	-10596.218457692881	-2124.631721410141	-8471.586736282741	1428.3402967648115	15503.360365954632	2066.2375103056993	6.646438375957232E-5	-8471.586736282741	0.0	-2112.8720636860967
22479000	-10610.612452129693	-2111.5371441989755	-8499.075307930718	1241.6837608856438	14838.251571849556	1636.4515432905212	6.646438375957232E-5	-8499.075307930718	0.0	-2100.1202437824313
22480000	-10561.499067290173	-2093.9024969632824	-8467.59657032689	1393.8874887234208	14319.927575793616	1628.0021833123562	6.646438375957232E-5	-8467.59657032689	0.0	-2082.4931665731583
22481000	-10564.076694403733	-2109.4263097949765	-8454.650384608756	1347.6283098321528	14995.749840489214	1739.1979678990597	6.646438375957232E-5	-8454.650384608756	0.0	-2097.9202351382487
22482000	-10605.523610229224	-2125.2262640386166	-8480.297346190608	1343.433130991661	15674.30908174054	1680.2133412790124	6.646438375957232E-5	-8480.297346190608	0.0	-2113.7707451786305
22483000	-10595.963366817348	-2116.513091086427	-8479.450275730922	1410.29593961663	15332.433621138462	1688.0631426354037	6.646438375957232E-5	-8479.450275730922	0.0	-2105.0507470229068
22484000	-10606.03376104962	-2125.0782688091103	-8480.95549224051	1501.9863066863295	15895.285595876312	1968.6077571750127	6.646438375957232E-5	-8480.95549224051	0.0	-2113.3900332318417
22485000	-10591.892419295658	-2121.623004620639	-8470.26941467502	1237.4807570204184	15209.446125890596	1844.1200704693854	6.646438375957232E-5	-8470.26941467502	0.0	-2110.03092817576
22486000	-10601.629498877961	-2130.875487037058	-8470.754011840903	1367.3013874861294	15838.960084321103	1834.2022961426883	6.646438375957232E-5	-8470.754011840903	0.0	-2119.2913366739663
22487000	-10574.414816332242	-2109.894387303545	-8464.520429028698	1343.3237475161768	15092.670059557306	1599.0171155894495	6.646438375957232E-5	-8464.520429028698	0.0	-2098.5113143754793
22488000	-10585.492353232967	-2114.8223873994525	-8470.669965833515	1342.7828117413912	15395.196090807682	1690.1531440504812	6.646438375957232E-5	-8470.669965833515	0.0	-2103.358231254394
22489000	-10564.472936192713	-2088.3485643074764	-8476.124371885237	1247.8937317796976	14287.67510101216	1601.926908223838	6.646438375957232E-5	-8476.124371885237	0.0	-2076.9628349245495
22490000	-10592.495402353088	-2107.9910384831355	-8484.504363869952	1343.644748938212	15232.432762367682	1722.2555470298664	6.646438375957232E-5	-8484.504363869952	0.0	-2096.4993150743553
22491000	-10597.535551354413	-2118.020523538593	-8479.51502781582	1256.2861546013955	15319.318590965324	1847.5304198910374	6.646438375957232E-5	-8479.51502781582	0.0	-2106.4257310401167
22492000	-10603.860921165848	-2117.720243752166	-8486.140677413681	1309.3555746300037	15492.526178227125	1833.6414780323782	6.646438375957232E-5	-8486.140677413681	0.0	-2106.1365428082995
22493000	-10576.972188067859	-2096.747043338076	-8480.225144729782	1365.9378605710615	14727.451408896868	1701.5670749587237	6.646438375957232E-5	-8480.225144729782	0.0	-2085.2730287292934
22494000	-10572.833519148675	-2103.9149845629486	-8468.918534585726	1338.1698800567945	15109.539207327376	1599.9539690138797	6.646438375957232E-5	-8468.918534585726	0.0	-2092.5310558428087
22495000	-10577.342622219927	-2109.5374643948335	-8467.805157825094	1233.9148508493267	15209.662540390716	1786.8882678542009	6.646438375957232E-5	-8467.805157825094	0.0	-2097.991700408133
22496000	-10594.050609732903	-2116.757222596933	-8477.293387135971	1295.348788677242	15652.33986028333	1797.9132546237533	6.646438375957232E-5	-8477.293387135971	0.0	-2105.20242770022
22497000	-10586.041971187511	-2103.0566224600657	-8482.985348727445	1344.8481120419576	14769.294861003402	1766.1914096498035	6.646438375957232E-5	-8482.985348727445	0.0	-2091.5279569332192
22498000	-10596.966097956676	-2107.1534337673866	-8489.81266418929	1338.7501830881072	15209.607791816228	1515.4392082809356	6.646438375957232E-5	-8489.81266418929	0.0	-2095.848706699998
22499000	-10596.059342030916	-2109.9502003745915	-8486.109141656325	1384.9311154499621	15020.25691296281	1752.012931871147	6.646438375957232E-5	-8486.109141656325	0.0	-2098.433359304486
22500000	-10612.595342238417	-2113.793907050472	-8498.801435187945	1366.7521520287962	15368.64723240929	1698.8057317152181	6.646438375957232E-5	-8498.801435187945	0.0	-2102.3222716564756
22501000	-10612.855623260424	-2106.9543090766483	-8505.901314183777	1390.7871442750254	14929.639368943737	1685.6000283813062	6.646438375957232E-5	-8505.901314183777	0.0	-2095.4941033516848
22502000	-10601.510057600026	-2108.4126994141893	-8493.097358185836	1297.7303936851727	14967.76716977642	1694.7723302536806	6.646438375957232E-5	-8493.097358185836	0.0	-2096.944545921331
22503000	-10595.189538931136	-2108.4013492677336	-8486.788189663403	1423.1263220202673	15006.337708429804	1656.9611577436767	6.646438375957232E-5	-8486.788189663403	0.0	-2096.9662282086742
22504000	-10617.585651112995	-2124.982457569829	-8492.603193543166	1230.5567087978968	15206.575223994014	1885.3406033357876	6.646438375957232E-5	-8492.603193543166	0.0	-2113.357869988007
22505000	-10606.133303526802	-2127.504937368801	-8478.628366158	1412.665793146664	15687.918016043708	1836.6899024723298	6.646438375957232E-5	-8478.628366158	0.0	-2115.9187951133226
22506000	-10612.811218037401	-2126.0525362985754	-8486.758681738826	1532.9604521065285	15941.181932123478	1883.2417869201413	6.646438375957232E-5	-8486.758681738826	0.0	-2114.4295875586727
22507000	-10616.973682093976	-2125.916946211353	-8491.056735882623	1414.2848226967244	15677.820980958899	1749.8464154384665	6.646438375957232E-5	-8491.056735882623	0.0	-2114.401920020028
22508000	-10617.550391674122	-2132.4412156471344	-8485.109176026986	1426.6587010347066	15843.09691093072	1801.1739607381792	6.646438375957232E-5	-8485.109176026986	0.0	-2120.883759962927
22509000	-10635.698915479401	-2141.009291235801	-8494.6896242436	1377.0224191731832	16081.042335331205	1976.1328741225586	6.646438375957232E-5	-8494.6896242436	0.0	-2129.315431237112
22510000	-10641.589344736176	-2137.35930608821	-8504.230038647966	1331.0514957746575	15835.782248170937	1934.1264303063222	6.646438375957232E-5	-8504.230038647966	0.0	-2125.697108711816
22511000	-10613.100009039817	-2126.41293371871	-8486.687075321108	1312.4170806534069	15158.295480466864	1968.2159394464622	6.646438375957232E-5	-8486.687075321108	0.0	-2114.7249915573693
22512000	-10615.978834590158	-2133.910299879054	-8482.068534711105	1303.7679691679284	15558.449647709502	1907.6400335397395	6.646438375957232E-5	-8482.068534711105	0.0	-2122.268407064514
22513000	-10623.084099360221	-2135.9482847283393	-8487.135814631882	1310.3436763090183	15940.244550944613	1769.297058359221	6.646438375957232E-5	-8487.135814631882	0.0	-2124.417041313026
22514000	-10601.209505136449	-2111.1967802539607	-8490.012724882488	1356.3728520019824	14774.503878203843	1627.9269100091828	6.646438375957232E-5	-8490.012724882488	0.0	-2099.7875174722417
22515000	-10614.739445205141	-2123.257262604716	-8491.482182600426	1274.2099118020726	14825.007984489215	1970.942348782338	6.646438375957232E-5	-8491.482182600426	0.0	-2111.5672799077697
22516000	-10635.276282657498	-2133.210221268274	-8502.066061389223	1201.5274415289925	15073.799647931573	1807.0991650597934	6.646438375957232E-5	-8502.066061389223	0.0	-2121.6479423071137
22517000	-10644.433596188432	-2152.656053263113	-8491.777542925318	1325.838052347613	16517.45845686876	2287.346827134131	6.646438375957232E-5	-8491.777542925318	0.0	-2140.7459065342196
22518000	-10603.34405120174	-2128.2444624668015	-8475.099588734938	1203.625319816123	14836.943121617509	1924.6174120466228	6.646438375957232E-5	-8475.099588734938	0.0	-2116.5895239281213
22519000	-10616.022969000087	-2131.9977416310862	-8484.025227369	1443.6589738712426	15596.890606868397	1780.4430160308043	6.646438375957232E-5	-8484.025227369	0.0	-2120.457281892553
22520000	-10606.106967856456	-2121.285644212256	-8484.8213236442	1426.206541571672	14936.1990560137	1937.423884049053	6.646438375957232E-5	-8484.8213236442	0.0	-2109.6209376577317
22521000	-10596.932185051544	-2116.239589938438	-8480.692595113107	1316.0164870653434	15178.10692250942	1732.491367811981	6.646438375957232E-5	-8480.692595113107	0.0	-2104.7391801026424
22522000	-10580.235642635365	-2109.6092645816498	-8470.626378053716	1356.5380684038043	14848.103846644817	1865.6829990012625	6.646438375957232E-5	-8470.626378053716	0.0	-2098.0000953865665
22523000	-10573.938059018592	-2103.8799075527186	-8470.058151465873	1173.1626834430488	14000.552616747738	1864.732122769897	6.646438375957232E-5	-8470.058151465873	0.0	-2092.271488113013
22524000	-10588.639160317352	-2110.1462210766094	-8478.492939240743	1248.8734633170886	14608.155115497972	1759.723423167166	6.646438375957232E-5	-8478.492939240743	0.0	-2098.622938355345
22525000	-10609.386057710995	-2125.4549206527818	-8483.931137058213	1331.1811547537743	15198.711401501741	2028.3814587261043	6.646438375957232E-5	-8483.931137058213	0.0	-2113.722565404866
22526000	-10618.21583732278	-2129.913504483161	-8488.302332839618	1300.0451614785168	15304.46488636842	1973.984616154106	6.646438375957232E-5	-8488.302332839618	0.0	-2118.2212480403477
22527000	-10594.37215037696	-2120.9373345288395	-8473.43481584812	1255.4284935436945	14887.679677970367	1714.6961786847612	6.646438375957232E-5	-8473.43481584812	0.0	-2109.4520580157887
22528000	-10588.90764504425	-2125.949180199111	-8462.958464845138	1251.9679978470906	15493.110354586724	1894.5651628287405	6.646438375957232E-5	-8462.958464845138	0.0	-2114.317410352723
22529000	-10600.295518524352	-2117.903369809952	-8482.3921487144	1405.9212393803848	15690.085946089079	1767.4612913318583	6.646438375957232E-5	-8482.3921487144	0.0	-2106.3736496754505
22530000	-10602.947180562529	-2123.058118836595	-8479.889061725933	1252.651934372788	15113.595495809572	2025.9849361521121	6.646438375957232E-5	-8479.889061725933	0.0	-2111.3275083882786
22531000	-10600.679786248578	-2124.9754004267356	-8475.704385821842	1359.055706632647	15593.019016678845	1888.4375195383423	6.646438375957232E-5	-8475.704385821842	0.0	-2113.3483978335244
22532000	-10586.8956898785	-2116.1912572433657	-8470.704432635133	1426.1590008822143	15393.968400992617	1824.4103446466095	6.646438375957232E-5	-8470.704432635133	0.0	-2104.6149727670872
22533000	-10594.572427093488	-2112.4113842752713	-8482.161042818218	1241.0751344527985	14796.508233897584	1585.6591477351492	6.646438375957232E-5	-8482.161042818218	0.0	-2101.0405660051033
22534000	-10606.635303597059	-2114.7644694965225	-8491.870834100537	1197.7516966891583	14975.227424624616	1628.4822677790912	6.646438375957232E-5	-8491.870834100537	0.0	-2103.35470797816
22535000	-10591.021509700451	-2098.8652798222147	-8492.156229878236	1318.7233794593142	14589.566782267306	1515.295195403004	6.646438375957232E-5	-8492.156229878236	0.0	-2087.5606912885687
22536000	-10609.561458657476	-2110.6890475291852	-8498.87241112829	1302.36528209991	15109.610027576662	1598.9250766538294	6.646438375957232E-5	-8498.87241112829	0.0	-2099.306058702266
22537000	-10608.19900141667	-2125.0431659335013	-8483.155835483169	1405.7348834612264	16162.430619288749	1651.9518303541236	6.646438375957232E-5	-8483.155835483169	0.0	-2113.612475128013
22538000	-10589.95911079365	-2103.7670695091247	-8486.192041284527	1284.1529605683484	14993.090403415225	1548.5891398487508	6.646438375957232E-5	-8486.192041284527	0.0	-2092.4307843145357
22539000	-10599.408499595995	-2106.0516438477675	-8493.356855748227	1208.0119223776321	15063.623167563204	1734.0095182071918	6.646438375957232E-5	-8493.356855748227	0.0	-2094.5499498495888
22540000	-10607.814588872941	-2112.0446699592862	-8495.769918913655	1224.4291872683343	14881.966981842404	1531.213266639935	6.646438375957232E-5	-8495.769918913655	0.0	-2100.7248447394745
22541000	-10606.048376499468	-2109.9226529048983	-8496.12572359457	1319.1264127278241	14775.979711745702	1720.2136336867554	6.646438375957232E-5	-8496.12572359457	0.0	-2098.432668237202
22542000	-10617.030623534205	-2118.869838164368	-8498.160785369837	1466.35191994441	15403.763451154877	1688.1324715890967	6.646438375957232E-5	-8498.160785369837	0.0	-2107.4074339565427
22543000	-10634.178624076694	-2125.8902624838356	-8508.288361592859	1398.2836046743666	15543.584906480031	1828.1853543035304	6.646438375957232E-5	-8508.288361592859	0.0	-2114.310940760617
22544000	-10615.195699622735	-2109.964192662311	-8505.231506960423	1372.7038195808414	15087.930083073954	1636.255035833859	6.646438375957232E-5	-8505.231506960423	0.0	-2098.547467877109
