state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27656000	-10691.595163863805	-2103.164138971512	-8588.431024892294	819.5078378829121	13153.494352278964	1672.8581070178554	7.57201646090535E-5	-8588.431024892294	0.0	-2091.715043059672
27657000	-10692.606252000009	-2106.836950561045	-8585.769301438964	898.6489757351437	13160.021354905766	1770.1555771837852	7.57201646090535E-5	-8585.769301438964	0.0	-2095.304995284128
27658000	-10720.912465844514	-2125.098488782168	-8595.813977062347	905.1391399787242	13713.711609692913	1880.177055463043	7.57201646090535E-5	-8595.813977062347	0.0	-2113.4779362543272
27659000	-10714.48807483974	-2121.732296763919	-8592.755778075822	876.2535593661738	13656.195756885754	1779.1520175983208	7.57201646090535E-5	-8592.755778075822	0.0	-2110.1929016878403
27660000	-10696.132735341313	-2107.144332933671	-8588.988402407642	835.8490767568691	13374.139498628394	1632.9045481148642	7.57201646090535E-5	-8588.988402407642	0.0	-2095.730605805756
27661000	-10702.635843174112	-2122.105968879617	-8580.529874294494	963.3470846253825	14226.924469214355	1843.9946864215542	7.57201646090535E-5	-8580.529874294494	0.0	-2110.513992384114
27662000	-10682.896019704462	-2101.8311293569977	-8581.064890347465	896.0140567898911	13460.089314708108	1758.692854750649	7.57201646090535E-5	-8581.064890347465	0.0	-2090.3087060472767
27663000	-10678.681229786289	-2097.926803083544	-8580.754426702744	908.1677659794223	13774.728040592661	1523.82445133086	7.57201646090535E-5	-8580.754426702744	0.0	-2086.61403144769
27664000	-10664.392257067864	-2089.875906703979	-8574.516350363885	774.9225326263283	12623.09609016284	1472.710003199513	7.57201646090535E-5	-8574.516350363885	0.0	-2078.6128463047858
27665000	-10682.257857678691	-2097.427318155863	-8584.830539522827	868.1814222880134	13270.99243742516	1582.221013035259	7.57201646090535E-5	-8584.830539522827	0.0	-2086.059670035175
27666000	-10699.7890006021	-2117.183375150923	-8582.605625451179	906.5065922919781	14314.686453209013	1785.9809925911813	7.57201646090535E-5	-8582.605625451179	0.0	-2105.638356715608
27667000	-10694.455015499225	-2108.136545197612	-8586.318470301612	908.957419644532	13742.75615377744	1617.5473960633842	7.57201646090535E-5	-8586.318470301612	0.0	-2096.7366337844674
27668000	-10681.807743062842	-2094.6365528472647	-8587.171190215577	918.4821092996274	12911.637876123135	1395.0152561575703	7.57201646090535E-5	-8587.171190215577	0.0	-2083.452310373487
27669000	-10697.217557689002	-2098.712416749256	-8598.505140939746	832.1583080290978	13091.334923840848	1440.4897366774642	7.57201646090535E-5	-8598.505140939746	0.0	-2087.481547791943
27670000	-10696.640379068122	-2107.0933039125657	-8589.547075155557	809.907242499376	13381.290109164074	1670.5739351012737	7.57201646090535E-5	-8589.547075155557	0.0	-2095.646208152876
27671000	-10686.879157567206	-2102.6489700189	-8584.230187548306	887.7146728989991	13217.385333169746	1732.4016021390778	7.57201646090535E-5	-8584.230187548306	0.0	-2091.1486361471902
27672000	-10670.61560640833	-2100.7009187408235	-8569.914687667506	869.7985311863632	13013.929963037235	1704.8513667308812	7.57201646090535E-5	-8569.914687667506	0.0	-2089.224079144888
27673000	-10685.814859642542	-2101.615210295128	-8584.199649347414	792.9047971237287	12704.52661062183	1533.8917711055526	7.57201646090535E-5	-8584.199649347414	0.0	-2090.2928361379504
27674000	-10713.106543120532	-2119.584028966888	-8593.522514153643	834.9820646337434	13438.92208049644	1989.6874586141494	7.57201646090535E-5	-8593.522514153643	0.0	-2107.8800895506643
27675000	-10700.800002826267	-2120.5689189133277	-8580.231083912939	844.7775285229595	13731.052863769319	1820.897081643601	7.57201646090535E-5	-8580.231083912939	0.0	-2108.9954665020996
27676000	-10687.159146992653	-2098.44046441999	-8588.718682572664	811.3286206213072	13052.54244884049	1599.274486020253	7.57201646090535E-5	-8588.718682572664	0.0	-2087.0571563426943
27677000	-10712.273927126696	-2118.2801317312983	-8593.993795395398	919.4171986825673	14010.582544244451	1658.731097266584	7.57201646090535E-5	-8593.993795395398	0.0	-2106.8434484010586
27678000	-10698.76763919196	-2101.7314865547164	-8597.036152637244	932.9788292472712	13261.279696351276	1527.8113549767816	7.57201646090535E-5	-8597.036152637244	0.0	-2090.414904845461
27679000	-10699.531890429036	-2093.3741594504254	-8606.15773097861	918.0311790263631	13014.83470457394	1762.809437046597	7.57201646090535E-5	-8606.15773097861	0.0	-2081.848306119567
27680000	-10698.323173861041	-2105.7451379034055	-8592.578035957637	926.5851137178178	13719.738994796005	1620.248336392053	7.57201646090535E-5	-8592.578035957637	0.0	-2094.342787575599
27681000	-10691.147579904431	-2096.7089528338233	-8594.438627070607	887.9301668132176	13174.850350799485	1632.754695772661	7.57201646090535E-5	-8594.438627070607	0.0	-2085.29535991524
27682000	-10710.041518205777	-2100.322171553295	-8609.719346652482	832.2790351826958	13207.42473017792	1696.3662047326968	7.57201646090535E-5	-8609.719346652482	0.0	-2088.852641174622
27683000	-10706.86093771668	-2107.183252777704	-8599.677684938975	799.6810489770677	12924.253451744511	1635.7769707090574	7.57201646090535E-5	-8599.677684938975	0.0	-2095.766955354353
27684000	-10688.77056609662	-2101.93536067578	-8586.83520542084	919.4124116566055	13360.706858894642	1646.5644010072729	7.57201646090535E-5	-8586.83520542084	0.0	-2090.509448893562
27685000	-10669.235076575165	-2080.014335530458	-8589.220741044706	855.9564524979622	12519.506881152609	1546.5279074248592	7.57201646090535E-5	-8589.220741044706	0.0	-2068.679993651333
27686000	-10698.78847996511	-2110.098991742774	-8588.689488222335	884.9620223976702	13641.346583976161	1540.8702886066492	7.57201646090535E-5	-8588.689488222335	0.0	-2098.7699965953866
27687000	-10699.496251970339	-2113.406974175457	-8586.089277794881	940.8835867969358	13978.58642166951	1786.7976783682423	7.57201646090535E-5	-8586.089277794881	0.0	-2101.8612846141714
27688000	-10684.110751735918	-2100.0134218868934	-8584.097329849024	924.2736145370941	13475.412489065515	1689.4575222238118	7.57201646090535E-5	-8584.097329849024	0.0	-2088.549868624418
27689000	-10718.894053616312	-2114.165967794253	-8604.728085822058	1006.2013458680763	14726.546046080388	1777.8310719063888	7.57201646090535E-5	-8604.728085822058	0.0	-2102.6276628434375
27690000	-10689.269814489126	-2105.5810614763623	-8583.688753012764	997.9223244484147	13997.214734909448	1758.0484152931133	7.57201646090535E-5	-8583.688753012764	0.0	-2094.0591758226
27691000	-10683.225369528836	-2096.059876585703	-8587.165492943133	872.7266734995045	13334.699683190303	1480.0982902602263	7.57201646090535E-5	-8587.165492943133	0.0	-2084.7895295657013
27692000	-10669.755657826747	-2097.831992300097	-8571.923665526649	841.7568882170988	13208.134665811525	1561.0252758490506	7.57201646090535E-5	-8571.923665526649	0.0	-2086.4840346729366
27693000	-10686.00736853079	-2096.4222826793675	-8589.585085851424	801.3456527819797	12978.170857719913	1556.869713731897	7.57201646090535E-5	-8589.585085851424	0.0	-2085.078215488264
27694000	-10686.91373974232	-2103.087243566521	-8583.8264961758	778.3582043553826	12909.287811572382	1896.5746832190098	7.57201646090535E-5	-8583.8264961758	0.0	-2091.4539135451278
27695000	-10689.892443607478	-2112.1961930183265	-8577.696250589152	939.8690426736712	13542.638642842374	1607.2262822310936	7.57201646090535E-5	-8577.696250589152	0.0	-2100.8056374895873
27696000	-10676.074733831156	-2095.14833133746	-8580.926402493695	929.3282997241306	13127.085971268667	1517.5368236504773	7.57201646090535E-5	-8580.926402493695	0.0	-2083.841587888002
27697000	-10700.196206035207	-2107.0434213147296	-8593.152784720478	878.9967306015828	13738.191477705053	1720.6625999852877	7.57201646090535E-5	-8593.152784720478	0.0	-2095.5530541714256
27698000	-10692.322938167741	-2102.0559058222398	-8590.267032345502	977.5496192372962	13714.123287628096	1629.8456486944865	7.57201646090535E-5	-8590.267032345502	0.0	-2090.644920615681
27699000	-10683.63102712349	-2106.843758365509	-8576.787268757982	940.373284194443	13543.577094121807	1603.901593906443	7.57201646090535E-5	-8576.787268757982	0.0	-2095.4562288502343
27700000	-10701.942395593873	-2110.057126661867	-8591.885268932005	927.5335288239995	13939.671108846447	1498.555463638509	7.57201646090535E-5	-8591.885268932005	0.0	-2098.768727463865
27701000	-10695.83856905846	-2102.5848027136253	-8593.253766344835	863.2889963265809	13449.608419577185	1607.4142680833265	7.57201646090535E-5	-8593.253766344835	0.0	-2091.194076265853
27702000	-10693.934786753012	-2098.8343590049385	-8595.100427748073	853.4192400764857	13155.406724023458	1649.194391355175	7.57201646090535E-5	-8595.100427748073	0.0	-2087.4061123719594
27703000	-10686.615676105694	-2102.840423654446	-8583.775252451247	931.8545621417232	13790.049460686294	1461.7231281464276	7.57201646090535E-5	-8583.775252451247	0.0	-2091.5882639027914
27704000	-10681.339015538504	-2091.609794647646	-8589.729220890858	884.337401813494	13220.190539679643	1711.647712827716	7.57201646090535E-5	-8589.729220890858	0.0	-2080.1271256756418
27705000	-10684.854953911197	-2092.7306699759006	-8592.124283935296	981.2209112224191	13782.647261559147	1617.520638830657	7.57201646090535E-5	-8592.124283935296	0.0	-2081.330782743691
27706000	-10676.140774696247	-2082.2261134541122	-8593.914661242135	889.0966749004717	12958.033013704307	1331.5054630940172	7.57201646090535E-5	-8593.914661242135	0.0	-2071.109484472318
27707000	-10680.750716958406	-2098.1828216301255	-8582.56789532828	941.7509821887679	13493.632042153655	1435.4586575685037	7.57201646090535E-5	-8582.56789532828	0.0	-2086.9570413553224
27708000	-10675.432774377827	-2097.68308758864	-8577.749686789186	934.5154697333028	13419.146050742922	1690.0315926954906	7.57201646090535E-5	-8577.749686789186	0.0	-2086.2190367727653
27709000	-10695.47342084758	-2107.481115449897	-8587.992305397684	917.8837412994753	13860.773664029477	1660.2073294481447	7.57201646090535E-5	-8587.992305397684	0.0	-2096.043130314999
27710000	-10694.727878825217	-2092.5685700196323	-8602.159308805585	857.3856466053567	13187.477121970313	1670.9607613293144	7.57201646090535E-5	-8602.159308805585	0.0	-2081.1211353486055
27711000	-10692.234207158619	-2099.414634082512	-8592.819573076107	895.8394934159538	13407.70404393586	1692.40677372478	7.57201646090535E-5	-8592.819573076107	0.0	-2087.948526388344
27712000	-10686.49701391109	-2087.6347830381187	-8598.862230872972	869.9472251125295	12886.833313780138	1568.1190260990145	7.57201646090535E-5	-8598.862230872972	0.0	-2076.2802070915823
27713000	-10682.308128914188	-2083.058682396126	-8599.249446518063	953.7639620971414	13061.261835288755	1543.8240933340492	7.57201646090535E-5	-8599.249446518063	0.0	-2071.7268934162475
27714000	-10678.978739663824	-2094.9258941701173	-8584.052845493707	904.8258175826319	13241.95208991915	1524.2491298396126	7.57201646090535E-5	-8584.052845493707	0.0	-2083.61271623768
27715000	-10703.484441301825	-2104.4770166294766	-8599.007424672349	944.9968477937609	13702.473228522515	1876.414568636825	7.57201646090535E-5	-8599.007424672349	0.0	-2092.8594109848623
27716000	-10690.33348078113	-2096.495272407717	-8593.838208373412	864.3683538527064	13380.751219611828	1750.2590250546957	7.57201646090535E-5	-8593.838208373412	0.0	-2084.979900409829
27717000	-10705.364771698405	-2109.3689776392503	-8595.995794059154	872.3962759471098	13714.340502156869	1556.9213638693386	7.57201646090535E-5	-8595.995794059154	0.0	-2098.02486203233
27718000	-10688.616946120148	-2103.701172033266	-8584.915774086881	865.6107482083781	13403.578584675231	1768.7612014661543	7.57201646090535E-5	-8584.915774086881	0.0	-2092.1703731042735
27719000	-10704.246246909866	-2108.448521245776	-8595.79772566409	865.5681652560407	13536.552546215102	1814.3215064675962	7.57201646090535E-5	-8595.79772566409	0.0	-2096.8803835381987
27720000	-10682.86842584482	-2096.3212086591693	-8586.547217185649	891.1441036267298	13369.080261303785	1563.3472994189874	7.57201646090535E-5	-8586.547217185649	0.0	-2084.971081469215
27721000	-10689.80121380092	-2106.0563409494553	-8583.744872851465	980.6527180738942	14335.713860193817	1655.411474681414	7.57201646090535E-5	-8583.744872851465	0.0	-2094.622589060217
27722000	-10674.225609218933	-2086.6852044753	-8587.540404743633	847.0642238626849	12825.32192596941	1437.6634624238875	7.57201646090535E-5	-8587.540404743633	0.0	-2075.457192054049
27723000	-10686.350348547765	-2093.11659043401	-8593.233758113754	977.2862948056328	13445.690782570256	1501.070316859755	7.57201646090535E-5	-8593.233758113754	0.0	-2081.825748055141
27724000	-10686.892228952976	-2095.3332412456266	-8591.55898770735	869.7980640709277	12906.933599322147	1772.163307643137	7.57201646090535E-5	-8591.55898770735	0.0	-2083.7996225000875
27725000	-10678.963357311815	-2085.0986079117324	-8593.864749400083	915.5893189992073	12961.92664727791	1518.6298576213494	7.57201646090535E-5	-8593.864749400083	0.0	-2073.7908148146466
27726000	-10684.672458028916	-2083.871558856528	-8600.800899172387	939.7304166784536	13060.083447971296	1532.8507997196637	7.57201646090535E-5	-8600.800899172387	0.0	-2072.550174809411
27727000	-10686.329621097077	-2094.3548291419766	-8591.9747919551	1018.2280029484862	13772.297842775106	1470.0406760835126	7.57201646090535E-5	-8591.9747919551	0.0	-2083.094409944957
27728000	-10693.842216559642	-2099.3015408127003	-8594.540675746943	902.1340668041142	13717.46470586145	1739.8964477030954	7.57201646090535E-5	-8594.540675746943	0.0	-2087.7948773784615
27729000	-10693.014004826184	-2090.0682863273173	-8602.945718498866	966.6510113813943	13548.376876183716	1553.9442107537923	7.57201646090535E-5	-8602.945718498866	0.0	-2078.7269639575998
27730000	-10698.794179215693	-2093.1239300540274	-8605.670249161665	906.5763212867896	13492.787655307802	1571.7880684373245	7.57201646090535E-5	-8605.670249161665	0.0	-2081.7659422044912
27731000	-10667.124042840795	-2073.242166124976	-8593.881876715819	812.4561240551196	12404.390500912348	1392.8643921051473	7.57201646090535E-5	-8593.881876715819	0.0	-2062.06016486398
27732000	-10668.195322429689	-2077.6645762565213	-8590.530746173168	902.8276953459844	13047.466124537968	1538.0940418628836	7.57201646090535E-5	-8590.530746173168	0.0	-2066.3382116770504
27733000	-10682.966536404143	-2094.687786200079	-8588.278750204065	980.4487150584899	13977.87844533472	1657.5992070226364	7.57201646090535E-5	-8588.278750204065	0.0	-2083.252101770481
27734000	-10685.782537502806	-2080.8418187325383	-8604.940718770267	902.1752922359062	12915.754350676907	1377.2599029705427	7.57201646090535E-5	-8604.940718770267	0.0	-2069.6761773191292
27735000	-10719.793267596131	-2103.0472518835472	-8616.746015712584	1000.9219935449901	14293.468176879882	1821.526712350047	7.57201646090535E-5	-8616.746015712584	0.0	-2091.473291538177
27736000	-10685.549081033925	-2083.386188180556	-8602.162892853368	853.0038604928309	12789.149103747472	1454.2703393476424	7.57201646090535E-5	-8602.162892853368	0.0	-2072.141467454024
27737000	-10674.13697303251	-2086.1973441983473	-8587.939628834161	1007.9053562197244	13416.411048936623	1530.6527830029243	7.57201646090535E-5	-8587.939628834161	0.0	-2074.8780528898506
27738000	-10686.67912150708	-2099.27227086739	-8587.40685063969	892.0740183492745	13621.740146348633	1787.3675455140626	7.57201646090535E-5	-8587.40685063969	0.0	-2087.7261131816476
27739000	-10667.349985140787	-2084.047860321558	-8583.302124819229	808.2141958990067	12566.90424825931	1549.2038799318204	7.57201646090535E-5	-8583.302124819229	0.0	-2072.7109960336215
27740000	-10688.730919416528	-2087.02403484233	-8601.706884574198	1022.6538727121688	13552.766331372093	1531.5317547008356	7.57201646090535E-5	-8601.706884574198	0.0	-2075.7039063171987
27741000	-10681.27796570763	-2084.331427284171	-8596.946538423459	903.5474048422818	12773.883141120974	1722.4845400029592	7.57201646090535E-5	-8596.946538423459	0.0	-2072.8395090051454
27742000	-10678.437351954231	-2078.9198706050565	-8599.517481349176	876.8179043484945	12622.025803121884	1377.3395596696146	7.57201646090535E-5	-8599.517481349176	0.0	-2067.75414522952
27743000	-10713.891255449096	-2111.554135565503	-8602.337119883592	940.9412079114215	13777.271871452354	1737.0947197630699	7.57201646090535E-5	-8602.337119883592	0.0	-2100.049835191742
27744000	-10673.902249246654	-2085.0012833903156	-8588.900965856337	879.72212299211	12870.090731327658	1534.0883056404205	7.57201646090535E-5	-8588.900965856337	0.0	-2073.6787223733563
