state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26030000	-10538.283208679057	-2139.014264033853	-8399.268944645204	1554.9602212654565	16529.657024753797	1747.2564088504234	6.44077289274713E-5	-8399.268944645204	0.0	-2127.501410301929
26031000	-10545.878025450169	-2143.633048114648	-8402.24497733552	1698.844193766311	16815.347564374206	2062.0949772505546	6.44077289274713E-5	-8402.24497733552	0.0	-2131.8763546130695
26032000	-10533.115446853104	-2134.443148283112	-8398.672298569993	1599.1471348545022	15952.371680440072	2141.763666868903	6.44077289274713E-5	-8398.672298569993	0.0	-2122.630422197785
26033000	-10531.497631343726	-2137.153617651331	-8394.344013692395	1522.4830779279494	16121.063352100042	1807.3321360000516	6.44077289274713E-5	-8394.344013692395	0.0	-2125.591149355041
26034000	-10532.360964638188	-2137.171837523902	-8395.189127114287	1421.6682774939688	15944.641449258004	2146.6982084228753	6.44077289274713E-5	-8395.189127114287	0.0	-2125.3557068585555
26035000	-10557.085550788477	-2141.9350088201863	-8415.15054196829	1496.275012975393	16411.04424628347	1999.7750933902378	6.44077289274713E-5	-8415.15054196829	0.0	-2130.2236106564856
26036000	-10529.807555290514	-2130.7497740126914	-8399.057781277823	1529.4704749099533	15814.59142467345	1662.1975460764709	6.44077289274713E-5	-8399.057781277823	0.0	-2119.3100355725683
26037000	-10543.409389239023	-2132.7608681127363	-8410.648521126286	1743.57596238317	16317.31808792489	2040.4791880141483	6.44077289274713E-5	-8410.648521126286	0.0	-2121.019735081731
26038000	-10543.532787745307	-2133.816546850072	-8409.716240895235	1506.6821402849266	15720.553189023947	1797.3993346719926	6.44077289274713E-5	-8409.716240895235	0.0	-2122.2621717415545
26039000	-10542.679396118248	-2134.376520871931	-8408.302875246318	1518.004740973018	15835.06609789489	1794.4845558812517	6.44077289274713E-5	-8408.302875246318	0.0	-2122.8245288353887
26040000	-10530.456024798723	-2131.005680002437	-8399.450344796285	1420.0832078370781	15543.988733610693	1761.4753351137415	6.44077289274713E-5	-8399.450344796285	0.0	-2119.480937432103
26041000	-10544.091345302739	-2143.5489716232523	-8400.542373679486	1624.6111852052923	16890.455702191004	1797.1088085966867	6.44077289274713E-5	-8400.542373679486	0.0	-2131.994833877671
26042000	-10517.739577610475	-2120.602599771077	-8397.136977839398	1450.9136564567775	14933.213230532692	1827.6604328271949	6.44077289274713E-5	-8397.136977839398	0.0	-2109.023700022547
26043000	-10549.0880574758	-2140.7198401757237	-8408.368217300076	1699.429590293046	16219.058383684438	1677.2300025140833	6.44077289274713E-5	-8408.368217300076	0.0	-2129.2669232612925
26044000	-10549.508872512168	-2139.371559559733	-8410.137312952435	1472.7651413790757	16176.515651511529	1946.5590134226934	6.44077289274713E-5	-8410.137312952435	0.0	-2127.699922980072
26045000	-10540.333822580109	-2138.260624389918	-8402.073198190192	1676.327654377561	16488.436361358756	1793.2821821266105	6.44077289274713E-5	-8402.073198190192	0.0	-2126.709616472929
26046000	-10562.416035257902	-2147.236622396994	-8415.179412860907	1478.4866898985936	16361.912654379134	2003.8437684611165	6.44077289274713E-5	-8415.179412860907	0.0	-2135.522226067225
26047000	-10529.994321280365	-2139.191355820553	-8390.802965459812	1515.8232696280784	16257.50494115778	1871.8079729399985	6.44077289274713E-5	-8390.802965459812	0.0	-2127.577365902418
26048000	-10518.114640059754	-2127.4336828801015	-8390.680957179651	1399.962902927302	15467.948200057894	1808.300152333971	6.44077289274713E-5	-8390.680957179651	0.0	-2115.870428128588
26049000	-10515.746402125056	-2119.903796633028	-8395.842605492027	1366.465248745032	14993.037696350355	1781.170473787221	6.44077289274713E-5	-8395.842605492027	0.0	-2108.3627372991136
26050000	-10500.226172808043	-2122.1328115679753	-8378.093361240068	1509.9440226477845	15623.201480194868	1746.4125979460039	6.44077289274713E-5	-8378.093361240068	0.0	-2110.6206662781005
26051000	-10529.582131973715	-2131.1597771003294	-8398.422354873386	1476.51175875377	16059.603430291856	2041.7624149400433	6.44077289274713E-5	-8398.422354873386	0.0	-2119.4177159202372
26052000	-10509.530690178994	-2117.502916393169	-8392.027773785825	1684.1678435596277	15632.971549360884	1719.0106237049604	6.44077289274713E-5	-8392.027773785825	0.0	-2106.0139570442457
26053000	-10521.15550378799	-2116.157873884846	-8404.997629903144	1400.22350302382	15031.965166622595	1636.6107169431525	6.44077289274713E-5	-8404.997629903144	0.0	-2104.740831219379
26054000	-10508.78567987121	-2117.466490869749	-8391.31918900146	1601.6343640689972	15872.583627699532	1699.7128898387143	6.44077289274713E-5	-8391.31918900146	0.0	-2105.9940734465977
26055000	-10527.760912497964	-2131.33596107898	-8396.424951418985	1615.5073912488408	16723.04665670329	1997.5054323196157	6.44077289274713E-5	-8396.424951418985	0.0	-2119.6262379450586
26056000	-10526.56021784343	-2129.941823958306	-8396.618393885123	1512.868809996269	16099.940139515506	1696.7929084733726	6.44077289274713E-5	-8396.618393885123	0.0	-2118.4719251771266
26057000	-10558.604475720042	-2142.7884023817464	-8415.816073338296	1523.3824646803837	16418.120333057897	1899.7879027527713	6.44077289274713E-5	-8415.816073338296	0.0	-2131.1525809293394
26058000	-10522.629308116866	-2124.1846755086817	-8398.444632608185	1390.7077626413525	15211.263916189986	1859.77494191664	6.44077289274713E-5	-8398.444632608185	0.0	-2112.5801706897764
26059000	-10543.852933381879	-2129.124691954265	-8414.728241427614	1696.8346780220722	15931.750743318897	1479.2769817709066	6.44077289274713E-5	-8414.728241427614	0.0	-2117.8551532192355
26060000	-10544.770201826634	-2150.5515505040553	-8394.218651322579	1610.2024089207118	17101.163565083247	1959.523874763954	6.44077289274713E-5	-8394.218651322579	0.0	-2138.87013189174
26061000	-10524.093147576215	-2123.708685977419	-8400.384461598796	1544.3655067942532	15521.224281279843	1688.40325372058	6.44077289274713E-5	-8400.384461598796	0.0	-2112.246046883132
26062000	-10538.395498944667	-2133.6248539732023	-8404.770644971464	1539.3319815352518	16244.361734482814	1945.698421508253	6.44077289274713E-5	-8404.770644971464	0.0	-2121.9538689192937
26063000	-10543.625146030037	-2146.7490406497504	-8396.876105380286	1522.6635001949287	16365.316939459295	1937.3984328622257	6.44077289274713E-5	-8396.876105380286	0.0	-2135.084353446493
26064000	-10534.57495419695	-2133.5235242022522	-8401.051429994699	1559.587806253121	15882.083218040589	1904.3028100541628	6.44077289274713E-5	-8401.051429994699	0.0	-2121.8842088397746
26065000	-10536.176957670392	-2129.2872406998204	-8406.88971697057	1604.891778858075	15649.387273502623	1789.6456079491059	6.44077289274713E-5	-8406.88971697057	0.0	-2117.7392130976364
26066000	-10524.081473077216	-2130.5919955881714	-8393.489477489045	1633.8272994860795	16072.050347817778	1874.2234353036497	6.44077289274713E-5	-8393.489477489045	0.0	-2118.9761087074635
26067000	-10538.872879194098	-2138.4769710313926	-8400.395908162705	1572.222531566101	15917.533795688481	1588.3967692522947	6.44077289274713E-5	-8400.395908162705	0.0	-2127.103633225238
26068000	-10553.465845326395	-2149.4046306354676	-8404.061214690928	1521.9023727885788	16117.825347979031	1895.6517459657873	6.44077289274713E-5	-8404.061214690928	0.0	-2137.7720169782747
26069000	-10552.960062061322	-2144.295615842717	-8408.664446218605	1583.4906870967798	16051.705987186946	2012.5850385520096	6.44077289274713E-5	-8408.664446218605	0.0	-2132.5747978257223
26070000	-10550.482138667516	-2135.9409467771275	-8414.541191890388	1607.9273557034371	15764.212170847151	2007.678545734088	6.44077289274713E-5	-8414.541191890388	0.0	-2124.2237299700682
26071000	-10548.337906602264	-2139.167757673683	-8409.170148928582	1651.26541981494	16457.02059262614	1955.5739419103563	6.44077289274713E-5	-8409.170148928582	0.0	-2127.489312718474
26072000	-10538.314561525172	-2125.45674339251	-8412.857818132663	1693.333009213057	15899.515571110154	1849.4473741064667	6.44077289274713E-5	-8412.857818132663	0.0	-2113.860426309609
26073000	-10538.834138511256	-2128.1036317722355	-8410.73050673902	1488.3841198761654	15416.98750892368	1846.3839066670632	6.44077289274713E-5	-8410.73050673902	0.0	-2116.5097518381135
26074000	-10530.338079128238	-2115.7940519721137	-8414.544027156124	1489.599586332288	15099.280617060473	1722.0851066210976	6.44077289274713E-5	-8414.544027156124	0.0	-2104.302473622159
26075000	-10567.116835991625	-2148.842964254661	-8418.273871736963	1643.8470685085979	16333.869549910154	2111.406250579546	6.44077289274713E-5	-8418.273871736963	0.0	-2137.0513499783237
26076000	-10569.455017795903	-2136.0950749781196	-8433.359942817782	1886.6172725677525	15984.063425613753	2005.4013870243027	6.44077289274713E-5	-8433.359942817782	0.0	-2124.3795323976215
26077000	-10546.216192418471	-2135.607026795177	-8410.609165623295	1476.4097052209834	15394.344211418509	2080.54158489447	6.44077289274713E-5	-8410.609165623295	0.0	-2123.837177251135
26078000	-10532.720330844137	-2131.7132232342738	-8401.007107609863	1533.2564593415955	15310.112763795576	1939.2184493168254	6.44077289274713E-5	-8401.007107609863	0.0	-2120.0471528336566
26079000	-10550.489170604995	-2144.8268753167763	-8405.662295288219	1688.8455903058727	16573.83742815046	2039.183666665824	6.44077289274713E-5	-8405.662295288219	0.0	-2133.0866798945485
26080000	-10541.898320125663	-2133.367537644565	-8408.530782481099	1497.5217146122177	15440.191126253807	1666.9275770733218	6.44077289274713E-5	-8408.530782481099	0.0	-2121.9236402773977
26081000	-10525.695751309313	-2121.2461714508445	-8404.449579858468	1440.9473912321023	15029.531953314241	1692.188462189841	6.44077289274713E-5	-8404.449579858468	0.0	-2109.780252696482
26082000	-10564.231739396784	-2133.470370517989	-8430.761368878795	1412.7052058626045	15501.444392982976	1647.5864162045496	6.44077289274713E-5	-8430.761368878795	0.0	-2122.04355098811
26083000	-10514.961502500018	-2098.902861934792	-8416.058640565227	1473.7160212661645	14415.538520519862	1652.6151848004947	6.44077289274713E-5	-8416.058640565227	0.0	-2087.47158371988
26084000	-10513.216812186802	-2113.2816956670476	-8399.935116519753	1585.9271226983976	15758.169312245202	1743.8389038113755	6.44077289274713E-5	-8399.935116519753	0.0	-2101.7717132108187
26085000	-10535.982496411229	-2146.9674920793227	-8389.015004331906	1782.5354991888596	17268.167033898477	1932.2637073882927	6.44077289274713E-5	-8389.015004331906	0.0	-2135.3067139422287
26086000	-10543.368469543144	-2140.153413430862	-8403.215056112282	1518.6963225244285	16470.984423995764	2120.169353530236	6.44077289274713E-5	-8403.215056112282	0.0	-2128.355675235718
26087000	-10518.984720977882	-2122.0753647696342	-8396.909356208247	1547.6949656763827	15828.577226501324	1703.724195063773	6.44077289274713E-5	-8396.909356208247	0.0	-2110.5994941239856
26088000	-10531.03519251617	-2127.6922338995905	-8403.34295861658	1606.9892913548822	15728.490104326907	1738.7558536962451	6.44077289274713E-5	-8403.34295861658	0.0	-2116.186532036213
26089000	-10536.787538715826	-2130.0844702563986	-8406.703068459427	1565.1849748361597	15752.296195796853	1872.7917105735257	6.44077289274713E-5	-8406.703068459427	0.0	-2118.4697074856313
26090000	-10519.642900979246	-2113.2798139975293	-8406.363086981717	1585.7972471130327	15077.587612238174	1593.6895787035974	6.44077289274713E-5	-8406.363086981717	0.0	-2101.901616784524
26091000	-10536.324067768726	-2120.4299928298	-8415.894074938926	1465.6753890424286	15312.964966714379	1766.2003997479628	6.44077289274713E-5	-8415.894074938926	0.0	-2108.901319834332
26092000	-10534.53957333463	-2127.062744003067	-8407.476829331563	1493.6711773941256	15765.496243939326	1786.5069821620334	6.44077289274713E-5	-8407.476829331563	0.0	-2115.5172932928563
26093000	-10539.296877542507	-2128.5496386203695	-8410.747238922138	1575.0743282247126	16019.583960919092	1747.2872102388394	6.44077289274713E-5	-8410.747238922138	0.0	-2117.0367590345845
26094000	-10532.366513902445	-2130.6725201998947	-8401.69399370255	1470.8069543421625	15610.349139346097	1877.2056112429689	6.44077289274713E-5	-8401.69399370255	0.0	-2119.0542945195107
26095000	-10526.670879576302	-2114.3353184061475	-8412.335561170155	1744.9992635920023	15553.911867140687	1720.7453344988953	6.44077289274713E-5	-8412.335561170155	0.0	-2102.8448807915124
26096000	-10532.504575777675	-2132.6142620619967	-8399.890313715678	1672.475705842988	16156.84675342053	1885.789207555774	6.44077289274713E-5	-8399.890313715678	0.0	-2120.9893244182113
26097000	-10531.946425911927	-2131.3688609794467	-8400.57756493248	1627.5796261711544	15944.396966744507	1664.88646007537	6.44077289274713E-5	-8400.57756493248	0.0	-2119.926756897337
26098000	-10565.07800725252	-2149.491831806833	-8415.586175445687	1486.7920784472278	16268.096334895537	2170.4666183582253	6.44077289274713E-5	-8415.586175445687	0.0	-2137.6594064518436
26099000	-10526.468783078735	-2138.9658229331726	-8387.502960145563	1520.1978236693187	15993.820074100344	1801.888148810684	6.44077289274713E-5	-8387.502960145563	0.0	-2127.4077850759854
26100000	-10523.437758380978	-2121.9784731641407	-8401.459285216837	1493.7672947070719	15548.538595880533	1726.5653299957198	6.44077289274713E-5	-8401.459285216837	0.0	-2110.4830863351885
26101000	-10527.2785948046	-2125.693561510874	-8401.585033293726	1530.1087277735323	15926.837241671505	1932.3613787329834	6.44077289274713E-5	-8401.585033293726	0.0	-2114.032708923832
26102000	-10525.100815317193	-2120.167305216279	-8404.933510100915	1533.773109874381	15080.507567961104	1461.1070396789999	6.44077289274713E-5	-8404.933510100915	0.0	-2108.9157590373597
26103000	-10533.467697447162	-2129.8917676780184	-8403.575929769144	1561.595422223114	15881.500315424932	1824.7336802949226	6.44077289274713E-5	-8403.575929769144	0.0	-2118.315222821145
26104000	-10518.946941000118	-2118.5492200568688	-8400.39772094325	1668.3217774014213	15531.936488696101	1880.2317897986698	6.44077289274713E-5	-8400.39772094325	0.0	-2106.9286247012733
26105000	-10510.090293844449	-2115.5500880673926	-8394.540205777055	1634.4374848730267	15390.966782171376	1498.8625626341939	6.44077289274713E-5	-8394.540205777055	0.0	-2104.2613903123447
26106000	-10530.747548266148	-2130.2796632501104	-8400.467885016038	1506.3875471729134	16078.358742911301	1882.4393189384398	6.44077289274713E-5	-8400.467885016038	0.0	-2118.6573415723124
26107000	-10534.004061597241	-2122.0850156268916	-8411.91904597035	1738.141205046887	15942.232423172962	1837.8926183283472	6.44077289274713E-5	-8411.91904597035	0.0	-2110.497911251086
26108000	-10533.304716277195	-2131.238997051417	-8402.065719225779	1565.6515851389597	16019.041277163125	1808.2083703569845	6.44077289274713E-5	-8402.065719225779	0.0	-2119.6758168499564
26109000	-10549.02554436087	-2133.2321265638675	-8415.793417797002	1373.2713844781651	15468.499017327273	1777.506510694276	6.44077289274713E-5	-8415.793417797002	0.0	-2121.694089579513
26110000	-10527.732910579496	-2115.5927333288387	-8412.140177250658	1362.8001824579856	14707.135040383375	1586.0226042207728	6.44077289274713E-5	-8412.140177250658	0.0	-2104.221580316407
26111000	-10543.084838611661	-2135.7087511533196	-8407.376087458342	1351.0474849737107	15869.12426547541	1786.6554553221772	6.44077289274713E-5	-8407.376087458342	0.0	-2124.163178445214
26112000	-10534.849568440168	-2137.630212326477	-8397.219356113692	1578.1511988418783	16416.77923455946	1851.0214863266442	6.44077289274713E-5	-8397.219356113692	0.0	-2126.0326444578072
26113000	-10543.120869113323	-2143.478565841482	-8399.642303271841	1575.2926575497347	16281.715900752426	1736.4548807490064	6.44077289274713E-5	-8399.642303271841	0.0	-2131.9748056387157
26114000	-10536.05714134105	-2135.2323799398882	-8400.824761401162	1434.3395739914965	15351.635057477984	1687.449417126827	6.44077289274713E-5	-8400.824761401162	0.0	-2123.7705683991176
26115000	-10539.733907927932	-2133.122393776402	-8406.61151415153	1597.2042182537439	15705.697625081779	2105.6006667983206	6.44077289274713E-5	-8406.61151415153	0.0	-2121.3348500356587
26116000	-10542.441210154422	-2128.1953071517264	-8414.245903002697	1625.0804868706864	15877.944352286735	1759.8447222984812	6.44077289274713E-5	-8414.245903002697	0.0	-2116.6719233083963
26117000	-10533.445705542548	-2117.298257713449	-8416.1474478291	1443.3198802698157	15322.580981335892	1780.222473307771	6.44077289274713E-5	-8416.1474478291	0.0	-2105.7579798000497
26118000	-10536.199985048686	-2124.542281394877	-8411.65770365381	1604.4965472677748	15535.416435266998	1584.557462353376	6.44077289274713E-5	-8411.65770365381	0.0	-2113.1724782223205
26119000	-10549.373120435237	-2146.6695799529653	-8402.703540482273	1534.1963142073628	16341.687540525718	1989.6459241393925	6.44077289274713E-5	-8402.703540482273	0.0	-2134.9656713219206
