state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20724000	-10569.246254190359	-2133.3577479133373	-8435.888506277022	1947.491069953428	16942.594352789187	1860.3169505608234	6.450708175571449E-5	-8435.888506277022	0.0	-2121.75281459115
20725000	-10539.435674686056	-2122.7009537544004	-8416.734720931656	1799.9887559244091	15715.138175637916	1756.657774681712	6.450708175571449E-5	-8416.734720931656	0.0	-2111.1802289555567
20726000	-10537.37606008034	-2119.081420916548	-8418.294639163792	1700.1394446136478	15442.664087922261	1679.6216066995596	6.450708175571449E-5	-8418.294639163792	0.0	-2107.6264177913536
20727000	-10543.187747089058	-2114.887840515562	-8428.299906573497	1962.0089212200608	16152.63436268293	1807.2400443986403	6.450708175571449E-5	-8428.299906573497	0.0	-2103.325447059184
20728000	-10535.522258828983	-2111.1889565339525	-8424.333302295032	1748.70594081434	15880.21626636806	1808.7143004550967	6.450708175571449E-5	-8424.333302295032	0.0	-2099.625365435036
20729000	-10535.79174567428	-2115.3721871935795	-8420.4195584807	1782.6525551825503	15657.979014463188	1917.2507432658415	6.450708175571449E-5	-8420.4195584807	0.0	-2103.7228957478105
20730000	-10533.753932834537	-2117.1561911619883	-8416.59774167255	1764.3622922500313	15707.08401237271	1799.0239452632302	6.450708175571449E-5	-8416.59774167255	0.0	-2105.600489405756
20731000	-10526.300558941646	-2116.1465339918723	-8410.154024949774	1758.0835065306903	15583.236880440614	1818.3885006010435	6.450708175571449E-5	-8410.154024949774	0.0	-2104.5751069680973
20732000	-10542.950493783577	-2108.0517634170324	-8434.898730366545	1876.4788548435113	15241.010772769567	1820.0235571999838	6.450708175571449E-5	-8434.898730366545	0.0	-2096.4790159718627
20733000	-10548.38196094816	-2118.9939529117987	-8429.388008036361	1812.0275764476003	15837.583746707238	1707.171446664	6.450708175571449E-5	-8429.388008036361	0.0	-2107.51512083502
20734000	-10514.162119475523	-2097.440422356774	-8416.721697118748	1941.1465990131514	15331.89727877604	1485.6333483178332	6.450708175571449E-5	-8416.721697118748	0.0	-2086.164639217017
20735000	-10532.724415383731	-2108.3157815645154	-8424.408633819216	1833.9277313332786	15567.394187742397	1765.3178242842241	6.450708175571449E-5	-8424.408633819216	0.0	-2096.7878419518725
20736000	-10554.258861868095	-2117.6305636479397	-8436.628298220156	1961.8002411329078	15935.415156967456	1829.9013832402663	6.450708175571449E-5	-8436.628298220156	0.0	-2106.049863249781
20737000	-10558.272778654313	-2129.8063494890725	-8428.46642916524	1731.935534219353	16316.514428161914	1786.4470244231027	6.450708175571449E-5	-8428.46642916524	0.0	-2118.2609480478777
20738000	-10539.996281794804	-2115.902387031049	-8424.093894763755	1774.034894653264	15591.401072685649	1837.1933940169415	6.450708175571449E-5	-8424.093894763755	0.0	-2104.3158419308675
20739000	-10555.728833821111	-2121.6318998814263	-8434.096933939685	1768.3024711117555	15856.887027068691	1620.9426820780536	6.450708175571449E-5	-8434.096933939685	0.0	-2110.228923197177
20740000	-10548.342738300264	-2126.2090419736905	-8422.133696326573	1716.1968954666318	16132.23524582576	1664.281007144418	6.450708175571449E-5	-8422.133696326573	0.0	-2114.7674702353115
20741000	-10545.431210408331	-2108.53439641209	-8436.896813996242	1885.8304754543938	15755.888853063621	1633.5096470241006	6.450708175571449E-5	-8436.896813996242	0.0	-2097.120127471132
20742000	-10563.255726144856	-2126.3657554070005	-8436.889970737855	1951.5811891705498	16372.328387706208	2024.1573899743491	6.450708175571449E-5	-8436.889970737855	0.0	-2114.6364768411618
20743000	-10548.566380815835	-2107.706435062718	-8440.859945753116	1656.8002409389346	15024.048692980003	1661.7977773550579	6.450708175571449E-5	-8440.859945753116	0.0	-2096.2670486422953
20744000	-10538.962870889767	-2113.8059194987363	-8425.15695139103	1940.4380676296523	16169.416854499043	1741.5064470193488	6.450708175571449E-5	-8425.15695139103	0.0	-2102.297899790979
20745000	-10535.119259342873	-2112.203147682114	-8422.91611166076	1928.917698494187	15630.169172635695	1733.409216940232	6.450708175571449E-5	-8422.91611166076	0.0	-2100.7019613338416
20746000	-10549.160726431042	-2121.0116743441536	-8428.149052086888	1795.7983425609993	15797.098249043873	1895.1876113942812	6.450708175571449E-5	-8428.149052086888	0.0	-2109.379421064523
20747000	-10533.191872247062	-2112.7069887399916	-8420.48488350707	1958.7863867593742	15966.06345282116	1550.0273915346424	6.450708175571449E-5	-8420.48488350707	0.0	-2101.3693490377354
20748000	-10536.11634164362	-2098.190558748643	-8437.925782894976	1973.942583845198	15484.72390461069	1657.1354610964568	6.450708175571449E-5	-8437.925782894976	0.0	-2086.755283766478
20749000	-10563.126808181461	-2130.593076052359	-8432.533732129103	1842.8469879340462	16481.292053512054	1781.3882229429746	6.450708175571449E-5	-8432.533732129103	0.0	-2119.0518372877905
20750000	-10543.925076840365	-2115.201082209838	-8428.723994630527	1889.8278454119372	15567.452526750867	1664.5274309699503	6.450708175571449E-5	-8428.723994630527	0.0	-2103.7592937812506
20751000	-10543.128429430491	-2108.7938808152817	-8434.33454861521	1777.2435616329258	14907.458938683812	1715.7071573173343	6.450708175571449E-5	-8434.33454861521	0.0	-2097.307740529687
20752000	-10563.66938976997	-2141.8168200645964	-8421.852569705374	1788.67692292755	16029.767780573868	2042.0017591801732	6.450708175571449E-5	-8421.852569705374	0.0	-2130.0745858303017
20753000	-10582.809028734304	-2139.690503156663	-8443.118525577642	1896.6190727604326	16074.764655673212	1785.5059790278503	6.450708175571449E-5	-8443.118525577642	0.0	-2128.145875207301
20754000	-10578.783567223112	-2143.2025123771195	-8435.581054845992	1718.704924155887	15901.510591863378	1916.3768388637525	6.450708175571449E-5	-8435.581054845992	0.0	-2131.5538922213523
20755000	-10567.498173199794	-2134.102065215243	-8433.396107984552	1783.4663437367615	15903.42413855754	1677.3963033136736	6.450708175571449E-5	-8433.396107984552	0.0	-2122.6490031435233
20756000	-10570.983068628724	-2137.6304658372196	-8433.352602791505	1828.9282361276055	15847.902772347663	1752.1418574047457	6.450708175571449E-5	-8433.352602791505	0.0	-2126.113516834657
20757000	-10563.474717501555	-2139.827850773433	-8423.64686672812	1988.1895900451364	16374.248493668687	1905.4740025980313	6.450708175571449E-5	-8423.64686672812	0.0	-2128.18763036657
20758000	-10563.718114757485	-2131.3527840420593	-8432.365330715425	1612.4726262643505	14871.780199889443	1976.7721144696245	6.450708175571449E-5	-8432.365330715425	0.0	-2119.6584472080326
20759000	-10544.736759945063	-2124.204379710417	-8420.532380234645	1786.3863076435507	15417.418501748432	1762.8696038854532	6.450708175571449E-5	-8420.532380234645	0.0	-2112.6784763041924
20760000	-10556.201238280782	-2123.0843354923018	-8433.11690278848	1792.0899177631368	15399.563210168475	1738.363377234154	6.450708175571449E-5	-8433.11690278848	0.0	-2111.57896464348
20761000	-10552.203493475576	-2131.2774435881283	-8420.926049887446	1834.547454305247	15705.844899861575	1841.3257790155592	6.450708175571449E-5	-8420.926049887446	0.0	-2119.687596145997
20762000	-10555.137032185869	-2126.939629002624	-8428.197403183245	1816.6237087408144	15780.502279013368	1731.5185261477686	6.450708175571449E-5	-8428.197403183245	0.0	-2115.4400426337847
20763000	-10552.222039939701	-2137.680385437871	-8414.54165450183	1871.881398477755	16379.204568563422	1806.9649359248	6.450708175571449E-5	-8414.54165450183	0.0	-2126.118215575137
20764000	-10563.247116381055	-2146.102743605218	-8417.144372775838	1919.8385099311706	16668.224794879097	2054.0179261844064	6.450708175571449E-5	-8417.144372775838	0.0	-2134.351846137792
20765000	-10554.256442646543	-2135.7038776536806	-8418.552564992862	1784.383331291123	16042.345664301434	1741.225941964209	6.450708175571449E-5	-8418.552564992862	0.0	-2124.1960941587645
20766000	-10567.329472415875	-2150.6151882324575	-8416.714284183417	1730.5459901159782	16527.166171709112	2054.6425051734177	6.450708175571449E-5	-8416.714284183417	0.0	-2138.8638417936286
20767000	-10541.945712530025	-2128.2144168845734	-8413.731295645452	1884.3206258373377	15985.42196529066	1976.6449802886248	6.450708175571449E-5	-8413.731295645452	0.0	-2116.5201748733316
20768000	-10541.63646606549	-2128.071712642185	-8413.564753423307	1908.0040973320133	16381.89485274309	1666.668212852228	6.450708175571449E-5	-8413.564753423307	0.0	-2116.628043030676
20769000	-10527.629858456345	-2113.9600739547554	-8413.66978450159	1743.2253221295082	15341.498683886333	1607.6923357263809	6.450708175571449E-5	-8413.66978450159	0.0	-2102.569094719566
20770000	-10527.000799104559	-2110.761002688511	-8416.239796416048	1929.798446006654	15865.862135537993	1607.3376344002838	6.450708175571449E-5	-8416.239796416048	0.0	-2099.370345914709
20771000	-10533.75332355002	-2115.0635322064395	-8418.68979134358	1935.5956160066364	15998.092867207324	1735.9116832367606	6.450708175571449E-5	-8418.68979134358	0.0	-2103.560230736634
20772000	-10556.293376596273	-2134.7366538123597	-8421.556722783915	1931.6354192781987	16913.006898092834	1760.1126571351801	6.450708175571449E-5	-8421.556722783915	0.0	-2123.2130466264925
20773000	-10527.297293052783	-2107.7511834262345	-8419.546109626548	1793.5522406430525	15689.906911511225	1546.7202299663288	6.450708175571449E-5	-8419.546109626548	0.0	-2096.416660121934
20774000	-10544.283161469104	-2107.1165195316103	-8437.166641937494	1683.517350680639	15364.145857736608	1728.0507666482151	6.450708175571449E-5	-8437.166641937494	0.0	-2095.61987207388
20775000	-10570.26967541736	-2124.424528258844	-8445.845147158516	1830.1718192106946	16447.248140597003	1888.0322276551378	6.450708175571449E-5	-8445.845147158516	0.0	-2112.7978415012108
20776000	-10565.343817745048	-2129.876872763564	-8435.466944981485	2050.0998205412693	17012.65748426447	1735.5129664990786	6.450708175571449E-5	-8435.466944981485	0.0	-2118.373908099464
20777000	-10554.748786215594	-2111.8096901467466	-8442.939096068847	1933.3229034223366	16459.419009521494	1612.7831379894221	6.450708175571449E-5	-8442.939096068847	0.0	-2100.414090316249
20778000	-10559.014503074006	-2112.3238883255617	-8446.690614748444	1662.2266660194011	15519.191089236623	1693.025382152947	6.450708175571449E-5	-8446.690614748444	0.0	-2100.8572453775155
20779000	-10557.288700109355	-2122.4853023661826	-8434.803397743173	1842.0745200370884	16107.599657888173	1820.1440763750718	6.450708175571449E-5	-8434.803397743173	0.0	-2110.9124576383847
20780000	-10554.569208014627	-2128.5044555079567	-8426.06475250667	1932.7880094459485	16219.86632096374	1921.705430523532	6.450708175571449E-5	-8426.06475250667	0.0	-2116.851746739271
20781000	-10552.57718484938	-2124.395817400747	-8428.181367448633	1523.0290700620715	15286.24944212163	1601.2543845198202	6.450708175571449E-5	-8428.181367448633	0.0	-2113.0107015783733
20782000	-10569.093659748632	-2134.0327537827243	-8435.060905965907	1874.5667096543361	16443.55805297062	2019.5446293332348	6.450708175571449E-5	-8435.060905965907	0.0	-2122.3068420414284
20783000	-10560.486677347102	-2120.100222484259	-8440.386454862843	1828.5300869903378	15383.04020592441	1793.6978484394438	6.450708175571449E-5	-8440.386454862843	0.0	-2108.5488742810403
20784000	-10543.866103962471	-2120.848249877511	-8423.01785408496	1757.7464503189542	15623.95161804824	1805.7026553607425	6.450708175571449E-5	-8423.01785408496	0.0	-2109.287106347819
20785000	-10540.667942789416	-2113.9669540647	-8426.700988724717	1944.36856203891	15963.23277897981	1691.4568345948157	6.450708175571449E-5	-8426.700988724717	0.0	-2102.5016686746217
20786000	-10529.722169313369	-2091.475457701869	-8438.2467116115	1857.2584174549177	14810.775139193956	1603.3690408413613	6.450708175571449E-5	-8438.2467116115	0.0	-2080.088413455352
20787000	-10544.513412351382	-2123.8794933111976	-8420.633919040185	1919.1648595308664	16327.087290719912	1523.5997292441814	6.450708175571449E-5	-8420.633919040185	0.0	-2112.566936714335
20788000	-10548.47252697557	-2133.325026655559	-8415.147500320012	1852.370021738269	16419.14250270654	2013.7345062827408	6.450708175571449E-5	-8415.147500320012	0.0	-2121.6033661813663
20789000	-10548.250108680984	-2110.1064677638346	-8438.14364091715	1640.759755633212	14994.582353291664	1647.206605592635	6.450708175571449E-5	-8438.14364091715	0.0	-2098.6799855164695
20790000	-10549.949898810126	-2120.216530773572	-8429.733368036554	1983.9258288284973	16140.299274198554	1896.5506977034977	6.450708175571449E-5	-8429.733368036554	0.0	-2108.5832193649985
20791000	-10554.879736346045	-2135.8792496448095	-8419.000486701236	1909.3454029196164	16649.097957864666	2030.8068523765683	6.450708175571449E-5	-8419.000486701236	0.0	-2124.145130586411
20792000	-10534.65889575655	-2116.239212244247	-8418.419683512302	1803.5747756623746	15636.079499175989	1916.400588096409	6.450708175571449E-5	-8418.419683512302	0.0	-2104.590573841623
20793000	-10551.49685725108	-2133.1331085825122	-8418.363748668567	1662.607764748435	16026.239078036457	1815.8444125285364	6.450708175571449E-5	-8418.363748668567	0.0	-2121.563738348175
20794000	-10560.407646607577	-2127.431775584791	-8432.975871022785	1686.9365739751065	15906.75837318091	1809.079250379216	6.450708175571449E-5	-8432.975871022785	0.0	-2115.8678881555447
20795000	-10577.075500443058	-2134.5248811368847	-8442.550619306174	1983.8670323504575	16508.47455775235	1853.2275394455312	6.450708175571449E-5	-8442.550619306174	0.0	-2122.925562056482
20796000	-10563.867077537861	-2123.914732734515	-8439.952344803347	1783.8830920635778	15310.58682898948	1829.9894412279098	6.450708175571449E-5	-8439.952344803347	0.0	-2112.3339616230774
20797000	-10561.62792952883	-2125.5410590017996	-8436.08687052703	1770.5615506107474	15191.54104574506	1930.270707898053	6.450708175571449E-5	-8436.08687052703	0.0	-2113.881800815359
20798000	-10546.591284887316	-2108.4856997919305	-8438.105585095385	1730.9622604183053	14829.064750647962	1861.0138454099585	6.450708175571449E-5	-8438.105585095385	0.0	-2096.8802156915553
20799000	-10570.2156668186	-2131.453898814916	-8438.761768003684	1859.1909474710278	16430.497021528736	1804.1056889532003	6.450708175571449E-5	-8438.761768003684	0.0	-2119.8940547288166
20800000	-10575.331379926934	-2130.1005405810965	-8445.230839345837	1935.4612392430527	16735.055112411424	1928.8838496204435	6.450708175571449E-5	-8445.230839345837	0.0	-2118.442340961828
20801000	-10560.264047566512	-2106.983897414327	-8453.280150152184	1982.344355214574	15892.291508332912	1640.7947898242	6.450708175571449E-5	-8453.280150152184	0.0	-2095.5631203047465
20802000	-10548.478212468513	-2118.5065863153627	-8429.97162615315	1934.4947665714415	15915.26646210883	1413.8135588548644	6.450708175571449E-5	-8429.97162615315	0.0	-2107.302895463898
20803000	-10547.366120412038	-2108.1115537679525	-8439.254566644086	1706.6869789689247	15280.989980920223	1635.0206831272837	6.450708175571449E-5	-8439.254566644086	0.0	-2096.6959326650594
20804000	-10548.880187830102	-2119.8458067825077	-8429.034381047593	1879.637523442398	15956.269155083544	1683.696366543537	6.450708175571449E-5	-8429.034381047593	0.0	-2108.3872557610202
20805000	-10550.814638555708	-2123.7520025344966	-8427.062636021212	1699.4199769312916	15653.312303177032	1825.157648018185	6.450708175571449E-5	-8427.062636021212	0.0	-2112.1751163254476
20806000	-10537.450391012864	-2127.70396698054	-8409.746424032324	1835.485084659185	15980.112803979264	1694.7521293527514	6.450708175571449E-5	-8409.746424032324	0.0	-2116.235830946404
20807000	-10550.894434829712	-2125.851720097202	-8425.04271473251	1691.5483001983266	15410.807820067315	1785.7252919801776	6.450708175571449E-5	-8425.04271473251	0.0	-2114.306911848783
20808000	-10566.4172961982	-2134.753352982373	-8431.663943215828	1811.760514468147	15903.354043586256	1717.3326953279159	6.450708175571449E-5	-8431.663943215828	0.0	-2123.265824870402
20809000	-10568.860332690223	-2131.292473419253	-8437.56785927097	1854.5061009729607	16096.97046019895	1821.342588073622	6.450708175571449E-5	-8437.56785927097	0.0	-2119.718661592774
20810000	-10561.690296439201	-2132.191685568159	-8429.498610871042	1915.418095542549	16303.015224653069	1721.1952574215802	6.450708175571449E-5	-8429.498610871042	0.0	-2120.700864776438
20811000	-10562.12224066681	-2130.0274181400755	-8432.094822526735	1809.4887050876862	15971.113788060266	1804.5277072813096	6.450708175571449E-5	-8432.094822526735	0.0	-2118.467230552741
20812000	-10567.656441397547	-2138.821308369322	-8428.835133028224	1777.9390796508742	16039.936589603256	1872.9272231327661	6.450708175571449E-5	-8428.835133028224	0.0	-2127.206439166446
