state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26590000	-10738.581352147143	-2118.397441690802	-8620.18391045634	755.1119816036152	13161.14341674915	1717.2198346456396	8.073008073008074E-5	-8620.18391045634	0.0	-2106.910009894621
26591000	-10712.113756325893	-2097.930075651747	-8614.183680674145	747.2466462199321	12253.457048020247	1551.4403900410819	8.073008073008074E-5	-8614.183680674145	0.0	-2086.5911063955955
26592000	-10703.821829131426	-2091.947705442434	-8611.874123688991	755.6223686633242	12043.031101050123	1654.304643539976	8.073008073008074E-5	-8611.874123688991	0.0	-2080.514932207581
26593000	-10701.45634380294	-2094.1203844660586	-8607.33595933688	683.992682568045	12047.961341420161	1704.805593426483	8.073008073008074E-5	-8607.33595933688	0.0	-2082.6435842062683
26594000	-10732.876221017703	-2103.670887637081	-8629.205333380622	817.7331030202479	12800.443151805917	1504.4980732810473	8.073008073008074E-5	-8629.205333380622	0.0	-2092.376721492979
26595000	-10690.329083183977	-2081.5080825122104	-8608.821000671765	785.8189049583227	11967.137028624567	1477.7252903738047	8.073008073008074E-5	-8608.821000671765	0.0	-2070.2400720363194
26596000	-10700.325209581599	-2098.2799147885535	-8602.045294793046	800.5766313592522	12850.068919529604	1537.3939136895642	8.073008073008074E-5	-8602.045294793046	0.0	-2086.954214316778
26597000	-10715.30102764109	-2092.010601368679	-8623.290426272411	818.4009739470604	12693.233194387847	1690.5715300163572	8.073008073008074E-5	-8623.290426272411	0.0	-2080.546082730625
26598000	-10706.673615619971	-2095.5823809342305	-8611.09123468574	848.1543386350256	12832.167510261845	1575.4695305171904	8.073008073008074E-5	-8611.09123468574	0.0	-2084.22097728604
26599000	-10725.104774475518	-2102.9802772096577	-8622.12449726586	801.9103855416206	12643.133330772094	1727.5924071207571	8.073008073008074E-5	-8622.12449726586	0.0	-2091.484018632034
26600000	-10705.081260294855	-2096.817800499752	-8608.263459795104	733.2970962921825	12140.30293246013	1448.276893375277	8.073008073008074E-5	-8608.263459795104	0.0	-2085.5790886671384
26601000	-10705.631536605953	-2096.4116936807272	-8609.219842925226	834.6454698250317	12438.507395923414	1594.777211102274	8.073008073008074E-5	-8609.219842925226	0.0	-2085.0324998099413
26602000	-10712.315931943085	-2097.0291124480764	-8615.286819495008	774.9960071944927	12300.117872362083	1590.9593448600087	8.073008073008074E-5	-8615.286819495008	0.0	-2085.653419970903
26603000	-10709.52413907184	-2106.457599986932	-8603.066539084908	759.2399273102494	12682.324469447149	1607.613782148558	8.073008073008074E-5	-8603.066539084908	0.0	-2095.066692159463
26604000	-10710.601175777068	-2098.2664473198283	-8612.33472845724	759.0554071190453	12494.3029635893	1562.7399786377437	8.073008073008074E-5	-8612.33472845724	0.0	-2086.916887276815
26605000	-10729.63775622691	-2099.122804181124	-8630.514952045785	860.1578832846848	12710.007494299192	1420.9270843097954	8.073008073008074E-5	-8630.514952045785	0.0	-2087.911818286351
26606000	-10717.83082726153	-2091.9173977408677	-8625.913429520662	866.3857504940621	12321.254922070957	1633.4766805648376	8.073008073008074E-5	-8625.913429520662	0.0	-2080.5031583135365
26607000	-10748.026118311875	-2118.304316146975	-8629.7218021649	814.8941640913051	13328.269344767044	1662.8588631390753	8.073008073008074E-5	-8629.7218021649	0.0	-2106.863995556458
26608000	-10723.752782508778	-2095.3453501860267	-8628.40743232275	767.5552798483407	12450.650828996695	1591.7561573966645	8.073008073008074E-5	-8628.40743232275	0.0	-2083.9689262824913
26609000	-10741.58010172896	-2106.925219200311	-8634.654882528648	784.5089128549988	12557.841655243641	1405.2917064183716	8.073008073008074E-5	-8634.654882528648	0.0	-2095.7303140438007
26610000	-10749.140428075842	-2121.019977843905	-8628.120450231936	842.6154554088965	13232.545617021451	1856.2915018471801	8.073008073008074E-5	-8628.120450231936	0.0	-2109.4182298335763
26611000	-10728.090768266544	-2090.731972908537	-8637.358795358006	818.5038016397175	12180.587740216184	1439.910455600196	8.073008073008074E-5	-8637.358795358006	0.0	-2079.5016889975614
26612000	-10754.649797469488	-2112.6126992970367	-8642.037098172452	787.9300112763807	12899.14439492854	1526.3859780229222	8.073008073008074E-5	-8642.037098172452	0.0	-2101.2974786511963
26613000	-10737.815994601371	-2112.6808617348847	-8625.135132866486	825.8200035615719	13163.198499249527	1757.0076961268726	8.073008073008074E-5	-8625.135132866486	0.0	-2101.159844751851
26614000	-10742.425715702506	-2107.3596028287548	-8635.066112873752	775.0867297104189	12684.697718146996	1511.4704088886465	8.073008073008074E-5	-8635.066112873752	0.0	-2096.0586981824636
26615000	-10717.502655724915	-2098.739460339085	-8618.76319538583	771.1795428046058	12272.235045123585	1296.4226048574642	8.073008073008074E-5	-8618.76319538583	0.0	-2087.6615164936893
26616000	-10707.919964475539	-2087.995290110773	-8619.924674364765	796.3050661604851	12264.372080674078	1544.8019391256898	8.073008073008074E-5	-8619.924674364765	0.0	-2076.6625773704595
26617000	-10702.891283620474	-2085.737186683243	-8617.15409693723	755.5003944550551	11731.418405132026	1594.6512726259223	8.073008073008074E-5	-8617.15409693723	0.0	-2074.3581081835423
26618000	-10711.842080145401	-2092.814203992527	-8619.027876152873	802.9559685694642	12330.710368996	1482.752641247988	8.073008073008074E-5	-8619.027876152873	0.0	-2081.541247644028
26619000	-10727.502011638264	-2100.630921494762	-8626.871090143502	837.0471770784662	12846.210083851565	1712.8240451265801	8.073008073008074E-5	-8626.871090143502	0.0	-2089.1472458067233
26620000	-10717.80914914796	-2101.706487231264	-8616.102661916697	837.6109629196682	13050.806086429418	1543.9211094559612	8.073008073008074E-5	-8616.102661916697	0.0	-2090.3746065762734
26621000	-10713.87242676152	-2082.504787841534	-8631.367638919986	734.6565579363685	11885.799591459889	1485.9486902092833	8.073008073008074E-5	-8631.367638919986	0.0	-2071.2286955805084
26622000	-10721.996335200794	-2099.567536198462	-8622.428799002333	824.8967540414549	12806.14871800663	1611.6745872144772	8.073008073008074E-5	-8622.428799002333	0.0	-2088.1729413382727
26623000	-10721.958241450484	-2085.9182429957436	-8636.03999845474	846.1868657793772	12159.058493339751	1628.567315519321	8.073008073008074E-5	-8636.03999845474	0.0	-2074.508405115002
26624000	-10725.102041292586	-2112.3577383171278	-8612.744302975458	848.0967780806318	13035.44394535906	1563.3210410265506	8.073008073008074E-5	-8612.744302975458	0.0	-2101.007635644229
26625000	-10736.95981673704	-2120.6808182313052	-8616.278998505735	873.0103829982702	13559.293018376733	1505.4048678107251	8.073008073008074E-5	-8616.278998505735	0.0	-2109.385774015297
26626000	-10714.173399468054	-2099.849131000096	-8614.324268467959	802.4103123892615	12629.65361646799	1533.8449994522305	8.073008073008074E-5	-8614.324268467959	0.0	-2088.526801315532
26627000	-10729.674730182629	-2101.7732780441593	-8627.90145213847	773.8101855332059	12687.752135062447	1696.282825436201	8.073008073008074E-5	-8627.90145213847	0.0	-2090.3038196628936
26628000	-10691.377509655627	-2082.6114740098083	-8608.766035645818	861.1344455093574	12424.055791923074	1283.1139823707674	8.073008073008074E-5	-8608.766035645818	0.0	-2071.5484679139417
26629000	-10716.07898241878	-2090.4085642376454	-8625.670418181135	826.443656780116	12969.465097130844	1519.3767683597346	8.073008073008074E-5	-8625.670418181135	0.0	-2079.1000542931242
26630000	-10710.78947688077	-2085.789602221573	-8624.999874659195	753.5703027906583	12345.67026130227	1494.6289112438033	8.073008073008074E-5	-8624.999874659195	0.0	-2074.505025528645
26631000	-10721.758538473561	-2095.6642019282335	-8626.094336545328	788.152487328674	12890.379519078904	1598.4766565593782	8.073008073008074E-5	-8626.094336545328	0.0	-2084.281622914248
26632000	-10704.637607242164	-2092.228860475058	-8612.408746767107	814.0676642619677	12736.727920806416	1589.7079900003753	8.073008073008074E-5	-8612.408746767107	0.0	-2080.854317375028
26633000	-10704.850113798811	-2087.2254783554613	-8617.62463544335	761.0252212055295	12274.437130335891	1521.6945871240227	8.073008073008074E-5	-8617.62463544335	0.0	-2075.9147460302447
26634000	-10693.052864329879	-2076.9013094671213	-8616.151554862758	796.4855088649488	12131.167125649032	1466.4915406452415	8.073008073008074E-5	-8616.151554862758	0.0	-2065.6444091282874
26635000	-10722.079389402585	-2093.1850919394683	-8628.894297463117	882.1625733429294	12971.801112371711	1397.505185156713	8.073008073008074E-5	-8628.894297463117	0.0	-2081.9982590714776
26636000	-10708.192925800322	-2085.159494289404	-8623.033431510918	840.2536590219577	12771.375755728455	1379.6520521761488	8.073008073008074E-5	-8623.033431510918	0.0	-2073.9913334549747
26637000	-10704.96488583896	-2088.0124237621467	-8616.952462076813	818.6845910548499	12931.497379777851	1511.0736954747101	8.073008073008074E-5	-8616.952462076813	0.0	-2076.711901725547
26638000	-10696.891138321786	-2081.2725542316507	-8615.618584090134	743.3153647681871	12282.710510460318	1569.7307131060068	8.073008073008074E-5	-8615.618584090134	0.0	-2069.9164786107185
26639000	-10716.481822484859	-2081.575689439555	-8634.906133045304	711.7728542177207	12033.235083622394	1396.2661528624344	8.073008073008074E-5	-8634.906133045304	0.0	-2070.3901450445414
26640000	-10718.178110780147	-2091.971052043331	-8626.207058736816	800.5777890573371	12710.331299445312	1588.13914177668	8.073008073008074E-5	-8626.207058736816	0.0	-2080.5979511641767
26641000	-10707.277702487261	-2080.7074584599104	-8626.57024402735	767.1673137894209	12005.858064983204	1476.4526669997804	8.073008073008074E-5	-8626.57024402735	0.0	-2069.440702536186
26642000	-10707.187709548763	-2096.5697326980594	-8610.617976850705	767.1800482257853	12854.06337877789	1620.8933803912778	8.073008073008074E-5	-8610.617976850705	0.0	-2085.1668004794815
26643000	-10708.63963747474	-2093.5752803332507	-8615.06435714149	772.2433830095956	12627.840798110903	1646.6051111103548	8.073008073008074E-5	-8615.06435714149	0.0	-2082.1493323822547
26644000	-10712.357183455622	-2099.341739976859	-8613.015443478764	900.3829643269319	13153.267552955887	1583.858136355462	8.073008073008074E-5	-8613.015443478764	0.0	-2087.972581516841
26645000	-10732.406021371593	-2098.0404767155796	-8634.365544656013	790.8642504828784	12938.845424651014	1640.0264089852647	8.073008073008074E-5	-8634.365544656013	0.0	-2086.620384731266
26646000	-10715.342846799904	-2100.060088727382	-8615.282758072522	770.0849838870809	12607.89371098599	1521.718266503002	8.073008073008074E-5	-8615.282758072522	0.0	-2088.7493337145274
26647000	-10728.393764372096	-2112.0828369513356	-8616.31092742076	818.9090552776183	13308.329352853405	1721.5776117503394	8.073008073008074E-5	-8616.31092742076	0.0	-2100.59169060272
26648000	-10719.778937713028	-2101.923872404421	-8617.855065308608	819.8915675894734	13057.469860693991	1658.2054350797139	8.073008073008074E-5	-8617.855065308608	0.0	-2090.4876528933673
26649000	-10710.806713775155	-2089.659089247935	-8621.14762452722	835.2077040685685	12458.292940373587	1558.5248276141517	8.073008073008074E-5	-8621.14762452722	0.0	-2078.3134713500344
26650000	-10713.352319038171	-2098.096982076076	-8615.255336962095	767.212528481234	12419.079173202847	1569.0560632865988	8.073008073008074E-5	-8615.255336962095	0.0	-2086.741534037219
26651000	-10718.7095846087	-2095.2082674347616	-8623.501317173937	734.3350115801613	12202.795412974749	1466.0836129889285	8.073008073008074E-5	-8623.501317173937	0.0	-2083.951772065714
26652000	-10708.627219239737	-2102.840507683398	-8605.786711556339	804.3024513997943	12470.860756957489	1539.5754811099555	8.073008073008074E-5	-8605.786711556339	0.0	-2091.5127388356955
26653000	-10720.464060820555	-2101.6192747976575	-8618.844786022899	788.7824367311393	12594.764954789483	1495.7312989728812	8.073008073008074E-5	-8618.844786022899	0.0	-2090.3336239589994
26654000	-10724.611427677604	-2107.16998578407	-8617.441441893534	838.0789624285215	12653.713349120359	1749.5618898917728	8.073008073008074E-5	-8617.441441893534	0.0	-2095.655198098011
26655000	-10724.850723157091	-2108.132266717787	-8616.718456439305	771.0433769155076	12516.794301899432	1624.907083860908	8.073008073008074E-5	-8616.718456439305	0.0	-2096.7257187317987
26656000	-10724.136650225348	-2105.7262610599505	-8618.410389165398	773.273933495746	12558.286100401901	1727.3733803236355	8.073008073008074E-5	-8618.410389165398	0.0	-2094.2301883433074
26657000	-10729.20151375485	-2112.7220964900516	-8616.479417264798	837.7794644192628	13176.774545011926	1697.4309491574668	8.073008073008074E-5	-8616.479417264798	0.0	-2101.251647010164
26658000	-10699.004707378943	-2082.747703251499	-8616.257004127445	776.5648005259793	12071.901518396151	1374.2435883886533	8.073008073008074E-5	-8616.257004127445	0.0	-2071.5852446083477
26659000	-10698.719607395655	-2088.5007537857414	-8610.218853609913	724.1389171898322	12095.244365316219	1461.1174819027733	8.073008073008074E-5	-8610.218853609913	0.0	-2077.2491972051753
26660000	-10726.489074854657	-2101.8419750310854	-8624.64709982357	708.2012691436234	12292.625957639186	1740.3373640654322	8.073008073008074E-5	-8624.64709982357	0.0	-2090.334940046709
26661000	-10725.557220025277	-2112.812625486768	-8612.74459453851	828.6919836048442	12876.954559287815	1579.5287534528104	8.073008073008074E-5	-8612.74459453851	0.0	-2101.447464384318
26662000	-10717.613034968477	-2109.7082687623915	-8607.904766206086	792.3516614249916	13039.5951533588	1891.591700706153	8.073008073008074E-5	-8607.904766206086	0.0	-2098.0788103968457
26663000	-10713.218218923039	-2103.9116041608854	-8609.306614762154	710.409902033931	12199.178938650966	1524.2404045893068	8.073008073008074E-5	-8609.306614762154	0.0	-2092.5984345749416
26664000	-10730.56697115591	-2102.5300672834724	-8628.036903872437	810.6397835964639	12238.440940674434	1625.8159192039893	8.073008073008074E-5	-8628.036903872437	0.0	-2091.1227017552424
26665000	-10747.08367866716	-2115.047781576462	-8632.035897090698	845.0168561431979	13039.99736404666	1640.339909430974	8.073008073008074E-5	-8632.035897090698	0.0	-2103.62741002299
26666000	-10725.837678946858	-2099.978600748716	-8625.859078198142	725.5865418736641	12152.808338946645	1483.6054202654543	8.073008073008074E-5	-8625.859078198142	0.0	-2088.7048070346573
26667000	-10722.429215727625	-2109.8946664241416	-8612.534549303484	764.9666296004181	12289.689102036327	1592.2391616796892	8.073008073008074E-5	-8612.534549303484	0.0	-2098.5177993220914
26668000	-10729.274688362839	-2117.766392304879	-8611.50829605796	802.5017648549142	12634.9414294841	1803.8319900550216	8.073008073008074E-5	-8611.50829605796	0.0	-2106.2067710367487
26669000	-10751.75935531084	-2121.830613704585	-8629.928741606254	762.4519659707238	12689.631941222988	1947.5786584526816	8.073008073008074E-5	-8629.928741606254	0.0	-2110.1582055422136
26670000	-10717.126875797065	-2097.3775926376634	-8619.7492831594	750.6472733472701	12168.431347253527	1585.8324403111617	8.073008073008074E-5	-8619.7492831594	0.0	-2086.006614756426
26671000	-10717.08693643364	-2096.1143150801904	-8620.972621353449	804.7053629874713	12078.753796102586	1606.484623486059	8.073008073008074E-5	-8620.972621353449	0.0	-2084.7244340633742
26672000	-10706.563869282794	-2098.6811645995845	-8607.88270468321	691.6062597101516	11990.226405804511	1503.4154650245894	8.073008073008074E-5	-8607.88270468321	0.0	-2087.3880474358457
26673000	-10725.751216986984	-2105.3141348948025	-8620.437082092181	811.7505365359198	12726.490009232935	1724.4397748352117	8.073008073008074E-5	-8620.437082092181	0.0	-2093.820553743876
26674000	-10736.695478503465	-2122.677284324521	-8614.018194178943	863.3623684809992	13154.684013060722	2056.172371271476	8.073008073008074E-5	-8614.018194178943	0.0	-2110.9248387110233
26675000	-10720.789230712751	-2102.5444271701117	-8618.24480354264	698.3163574691532	12152.956664800988	1629.6328536465028	8.073008073008074E-5	-8618.24480354264	0.0	-2091.1336328909606
26676000	-10708.655428397064	-2096.6771634584547	-8611.978264938609	785.1193159575502	12009.21802467757	1565.9390936213342	8.073008073008074E-5	-8611.978264938609	0.0	-2085.324618287626
26677000	-10728.643771364703	-2113.2774576041484	-8615.366313760554	729.4677917226693	12582.976797203144	1699.118061400078	8.073008073008074E-5	-8615.366313760554	0.0	-2101.8055529165836
