state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24838000	-10725.550649102004	-2141.102040384973	-8584.448608717032	1422.1749527369773	15977.304540462872	1973.4682975521669	6.267883907889359E-5	-8584.448608717032	0.0	-2129.4101695945533
24839000	-10747.479611595974	-2161.344117174362	-8586.135494421613	1348.5590101813218	16571.97930566542	2430.6478626156163	6.267883907889359E-5	-8586.135494421613	0.0	-2149.3437130055704
24840000	-10712.592849263054	-2133.5719476302843	-8579.02090163277	1274.6582393864	15153.209345341993	1828.1339473793105	6.267883907889359E-5	-8579.02090163277	0.0	-2121.992667227019
24841000	-10742.062148813557	-2162.655816251945	-8579.406332561612	1510.193380541869	16810.215974969462	2164.445943124486	6.267883907889359E-5	-8579.406332561612	0.0	-2150.8275022128614
24842000	-10726.981823354841	-2155.024371784386	-8571.957451570455	1485.5059142953642	16131.358088042341	1982.5072889677526	6.267883907889359E-5	-8571.957451570455	0.0	-2143.325763443963
24843000	-10750.44768894802	-2166.3378502339087	-8584.10983871411	1567.591406821794	16965.488595604817	2222.6901803990663	6.267883907889359E-5	-8584.10983871411	0.0	-2154.4702146074524
24844000	-10731.509535617275	-2152.4211864394724	-8579.088349177802	1387.0446064152334	15653.994794772121	1989.9827904705921	6.267883907889359E-5	-8579.088349177802	0.0	-2140.717028142252
24845000	-10729.016174524775	-2154.5684265810037	-8574.447747943772	1582.184144930381	16445.9022489167	2070.9537041247822	6.267883907889359E-5	-8574.447747943772	0.0	-2142.8054010672936
24846000	-10742.227369195738	-2155.883052089193	-8586.344317106545	1409.4076583906499	15712.724560313889	1884.4455748001515	6.267883907889359E-5	-8586.344317106545	0.0	-2144.259163168607
24847000	-10753.274917752231	-2163.7316374278753	-8589.543280324357	1490.1562103294104	16419.983166348542	2112.3507967158957	6.267883907889359E-5	-8589.543280324357	0.0	-2151.9393619051166
24848000	-10746.6005392231	-2162.3726222397977	-8584.227916983302	1445.1435257152375	16198.35884052536	2176.9892729848293	6.267883907889359E-5	-8584.227916983302	0.0	-2150.5357550928125
24849000	-10757.803878593519	-2164.0065470653676	-8593.79733152815	1460.6981062215152	16483.045876586486	2181.2993293717045	6.267883907889359E-5	-8593.79733152815	0.0	-2152.16675184846
24850000	-10763.521690860687	-2170.7979287770845	-8592.723762083602	1320.4125752626398	16327.58348132897	1934.2948211784485	6.267883907889359E-5	-8592.723762083602	0.0	-2159.135603165424
24851000	-10746.687867278157	-2150.416131996725	-8596.271735281432	1545.03564517547	16321.40671761578	2002.3369581136453	6.267883907889359E-5	-8596.271735281432	0.0	-2138.702845340188
24852000	-10744.302775799099	-2153.631083538274	-8590.671692260825	1335.9413674410205	16070.031984992505	2032.4012653407235	6.267883907889359E-5	-8590.671692260825	0.0	-2141.895806079188
24853000	-10743.65090535346	-2158.1180364390652	-8585.532868914393	1506.5782068179353	16724.18658864199	1895.153806145205	6.267883907889359E-5	-8585.532868914393	0.0	-2146.4858094108417
24854000	-10746.922882228397	-2153.029607228564	-8593.893274999833	1397.508814459015	16138.337669456514	1909.4921818935895	6.267883907889359E-5	-8593.893274999833	0.0	-2141.3862857988297
24855000	-10749.34945627255	-2155.360969209782	-8593.988487062768	1547.7032828143153	16634.233948864956	2201.7436002874083	6.267883907889359E-5	-8593.988487062768	0.0	-2143.507360069902
24856000	-10737.591234424273	-2145.1496544576344	-8592.441579966639	1608.8184752994216	16393.943187100635	1985.617164908319	6.267883907889359E-5	-8592.441579966639	0.0	-2133.4487348549214
24857000	-10735.572157253077	-2140.048809449831	-8595.523347803246	1313.0306436679643	15556.166091426301	1708.9581509041793	6.267883907889359E-5	-8595.523347803246	0.0	-2128.5684447204662
24858000	-10756.285454180335	-2157.452854867097	-8598.832599313238	1466.8185977932426	16918.26537838685	2189.2544457736244	6.267883907889359E-5	-8598.832599313238	0.0	-2145.6076698038078
24859000	-10750.505680458102	-2146.5760014743187	-8603.929678983783	1319.6044488012158	15891.497018457509	1770.2441559275735	6.267883907889359E-5	-8603.929678983783	0.0	-2135.043972769011
24860000	-10765.285664506191	-2164.603953028519	-8600.681711477671	1404.3276952911128	16707.581422886982	2153.6864067458555	6.267883907889359E-5	-8600.681711477671	0.0	-2152.7830136671387
24861000	-10770.638627246004	-2169.4171480764626	-8601.221479169542	1525.9064156413513	17269.65236692329	2132.5514454948143	6.267883907889359E-5	-8601.221479169542	0.0	-2157.6107981031787
24862000	-10742.89952271368	-2153.6487810354074	-8589.250741678272	1484.387408196077	16139.454624511232	1917.016541779332	6.267883907889359E-5	-8589.250741678272	0.0	-2141.999669462857
24863000	-10747.80364975338	-2159.0197704009374	-8588.783879352442	1497.9975601662363	16559.3854660967	1916.5364794773407	6.267883907889359E-5	-8588.783879352442	0.0	-2147.371027595292
24864000	-10749.407078950726	-2149.4674758605893	-8599.939603090137	1388.2665648627435	15917.948484448547	1942.0329664777869	6.267883907889359E-5	-8599.939603090137	0.0	-2137.7992688960003
24865000	-10747.03781450048	-2152.141162671839	-8594.89665182864	1541.6939406749016	16520.38936534412	2039.7306123741398	6.267883907889359E-5	-8594.89665182864	0.0	-2140.4005713385645
24866000	-10755.682544012408	-2152.8365243361936	-8602.846019676215	1567.9068937288557	16442.652916154468	1800.818344245812	6.267883907889359E-5	-8602.846019676215	0.0	-2141.2793586164794
24867000	-10737.199529393336	-2135.4641557224336	-8601.735373670903	1308.6660551644873	15484.758456896396	1625.3860664792535	6.267883907889359E-5	-8601.735373670903	0.0	-2124.0571768134037
24868000	-10738.999714280746	-2154.454690189273	-8584.545024091472	1341.6080053071073	16136.88198908635	2229.0500608539473	6.267883907889359E-5	-8584.545024091472	0.0	-2142.5828208385315
24869000	-10731.748439116425	-2142.006589327938	-8589.741849788488	1348.3497210897463	15997.496179173135	2082.0685093026395	6.267883907889359E-5	-8589.741849788488	0.0	-2130.2356557993435
24870000	-10738.501246044452	-2144.643218742467	-8593.858027301985	1440.326469917922	16445.995728691836	1967.0103303837836	6.267883907889359E-5	-8593.858027301985	0.0	-2132.956179762355
24871000	-10717.777014096286	-2137.535987566559	-8580.241026529728	1408.8959362950727	15690.809465060256	1813.6217943755494	6.267883907889359E-5	-8580.241026529728	0.0	-2125.9684164859877
24872000	-10738.26041911031	-2152.8748116369525	-8585.385607473358	1512.8211390266422	16404.509041986916	2108.9740331414714	6.267883907889359E-5	-8585.385607473358	0.0	-2141.0849013828406
24873000	-10735.762230950819	-2154.706751065249	-8581.05547988557	1555.8556178578299	16637.00000212805	1922.2392292830789	6.267883907889359E-5	-8581.05547988557	0.0	-2143.0536333127275
24874000	-10730.76128833797	-2158.076833393639	-8572.68445494433	1368.8008380840097	16677.15876081229	1971.0938156353914	6.267883907889359E-5	-8572.68445494433	0.0	-2146.386737413122
24875000	-10738.232755643756	-2156.122684824105	-8582.110070819652	1464.5014662133783	16221.906549120633	2046.564545432556	6.267883907889359E-5	-8582.110070819652	0.0	-2144.377155246399
24876000	-10742.746524643735	-2153.8834220954004	-8588.863102548334	1607.8344757085315	16460.517927148598	1940.2951091575178	6.267883907889359E-5	-8588.863102548334	0.0	-2142.2165340273455
24877000	-10745.641695776238	-2154.7832121246347	-8590.858483651604	1396.8417001605949	16091.795791752353	2055.540108513684	6.267883907889359E-5	-8590.858483651604	0.0	-2143.0312206828385
24878000	-10742.84040264213	-2151.8076176424006	-8591.03278499973	1391.741857869621	15912.285637067353	1916.1420640407146	6.267883907889359E-5	-8591.03278499973	0.0	-2140.159177878956
24879000	-10725.08299401153	-2146.6265733785876	-8578.456420632943	1422.1533836901926	15871.818742658887	2056.180943748808	6.267883907889359E-5	-8578.456420632943	0.0	-2134.874121608163
24880000	-10730.041785593152	-2154.5562159439046	-8575.485569649247	1440.7160383616492	16213.281030389593	2022.7287996270086	6.267883907889359E-5	-8575.485569649247	0.0	-2142.827979310958
24881000	-10750.819982166966	-2164.366164251561	-8586.453817915406	1351.2001561170105	16216.817715731342	1989.2230268354106	6.267883907889359E-5	-8586.453817915406	0.0	-2152.6625691052714
24882000	-10731.094470547878	-2157.410063713587	-8573.68440683429	1383.9158824979665	16246.419206496575	1954.608815541849	6.267883907889359E-5	-8573.68440683429	0.0	-2145.732346215919
24883000	-10747.097259303133	-2156.2505038144873	-8590.846755488645	1521.3986224940693	16408.66442088225	2223.414069701673	6.267883907889359E-5	-8590.846755488645	0.0	-2144.3823857156335
24884000	-10742.51086671095	-2150.9651586118416	-8591.54570809911	1430.1153353617885	16064.832145248014	2051.1952134406447	6.267883907889359E-5	-8591.54570809911	0.0	-2139.216291850942
24885000	-10787.72902824722	-2179.631240989023	-8608.097787258197	1461.2921174592893	17484.50053987517	2241.1719387446474	6.267883907889359E-5	-8608.097787258197	0.0	-2167.751334140697
24886000	-10774.24397114638	-2165.1543803799746	-8609.089590766405	1478.232631861351	16577.665218598453	2272.8168950865197	6.267883907889359E-5	-8609.089590766405	0.0	-2153.2536857501887
24887000	-10736.270647089897	-2156.798983624332	-8579.471663465565	1458.1675365617193	16286.527519940053	1753.0078564145604	6.267883907889359E-5	-8579.471663465565	0.0	-2145.281309831268
24888000	-10730.22338706592	-2149.3131482818203	-8580.9102387841	1538.0444024313092	16466.020394242736	1919.2828608771076	6.267883907889359E-5	-8580.9102387841	0.0	-2137.662296996222
24889000	-10739.016625275552	-2141.4614866368715	-8597.55513863868	1481.593901866932	16100.785890393761	1903.5122711642096	6.267883907889359E-5	-8597.55513863868	0.0	-2129.822782468277
24890000	-10746.110094338805	-2157.8019586653672	-8588.308135673436	1377.3877727956237	16730.647865148137	1925.4149487726947	6.267883907889359E-5	-8588.308135673436	0.0	-2146.146409998354
24891000	-10743.314216202709	-2152.7480457937486	-8590.56617040896	1453.783153762458	16327.42278885716	1802.901992304454	6.267883907889359E-5	-8590.56617040896	0.0	-2141.189181877689
24892000	-10733.54292674335	-2154.238502942494	-8579.304423800855	1423.0003088850383	16345.194087925966	1960.0663020778914	6.267883907889359E-5	-8579.304423800855	0.0	-2142.556676418943
24893000	-10719.840266843597	-2140.233186299373	-8579.607080544225	1371.2137810227182	15920.795105424368	1928.8825283923386	6.267883907889359E-5	-8579.607080544225	0.0	-2128.5749876889245
24894000	-10739.315587140278	-2148.5383257670114	-8590.777261373267	1288.6201985343603	16181.598367691	1841.3268940448088	6.267883907889359E-5	-8590.777261373267	0.0	-2136.9484774347766
24895000	-10718.422647501367	-2140.884617260246	-8577.538030241121	1525.3747092785775	16439.264551066753	1907.5790785639854	6.267883907889359E-5	-8577.538030241121	0.0	-2129.2427714846003
24896000	-10745.6281822294	-2149.748875652447	-8595.879306576953	1281.0117673152395	15847.355893116897	1990.490647236322	6.267883907889359E-5	-8595.879306576953	0.0	-2138.0443410371518
24897000	-10718.933529118502	-2141.442887200232	-8577.49064191827	1435.6482639370122	15777.448531602406	1896.5599412321035	6.267883907889359E-5	-8577.49064191827	0.0	-2129.8095686186302
24898000	-10716.799147909833	-2138.0152294209274	-8578.783918488905	1487.2468786659538	15599.925938592143	1730.674193958002	6.267883907889359E-5	-8578.783918488905	0.0	-2126.516358100636
24899000	-10725.7297763651	-2152.867194764143	-8572.862581600957	1518.0993843785004	16474.308430107783	2360.070599780152	6.267883907889359E-5	-8572.862581600957	0.0	-2140.9105870541157
24900000	-10723.266183239512	-2136.798982342137	-8586.467200897374	1398.5747655935515	15633.995466169086	1978.6807755795874	6.267883907889359E-5	-8586.467200897374	0.0	-2125.103222638416
24901000	-10753.407880447641	-2161.992157436423	-8591.415723011218	1544.8606839814324	16920.379286988842	2004.675460713152	6.267883907889359E-5	-8591.415723011218	0.0	-2150.2771489586166
24902000	-10749.452514564295	-2165.95450348076	-8583.498011083535	1398.3456863326755	16705.42176707045	2132.5720894245187	6.267883907889359E-5	-8583.498011083535	0.0	-2154.148139189596
24903000	-10754.214501597678	-2152.719240312995	-8601.495261284683	1237.4649517727803	15958.355535773064	1877.1322945313755	6.267883907889359E-5	-8601.495261284683	0.0	-2141.101072089266
24904000	-10766.548520333929	-2163.4213910902913	-8603.127129243638	1408.2791860037687	16471.714588649746	2070.416985347162	6.267883907889359E-5	-8603.127129243638	0.0	-2151.658748471826
24905000	-10751.435514824774	-2159.1786681307735	-8592.256846694001	1444.690278986698	16489.60126324115	2152.428201424048	6.267883907889359E-5	-8592.256846694001	0.0	-2147.358593457364
24906000	-10735.46888065245	-2150.026039211104	-8585.442841441347	1334.3827059855082	15707.191505795421	1811.2050841262715	6.267883907889359E-5	-8585.442841441347	0.0	-2138.4604267942186
24907000	-10757.645068612072	-2164.038141680316	-8593.606926931756	1417.958724592275	16232.523127579043	1684.1938237086174	6.267883907889359E-5	-8593.606926931756	0.0	-2152.5791580856558
24908000	-10733.814439480546	-2133.693106545491	-8600.121332935054	1321.8921055550059	14903.614859413356	1754.6447373141812	6.267883907889359E-5	-8600.121332935054	0.0	-2122.1740637147263
24909000	-10759.22595594092	-2158.4478593418567	-8600.778096599062	1345.8772321698711	16045.609413730801	2012.6959709085154	6.267883907889359E-5	-8600.778096599062	0.0	-2146.7269600012655
24910000	-10757.496461399476	-2166.4226645401013	-8591.073796859375	1349.702302230219	16794.588662742113	2347.0840118044403	6.267883907889359E-5	-8591.073796859375	0.0	-2154.4742520677505
24911000	-10726.08291333109	-2143.469636984789	-8582.613276346301	1348.3637332905514	15749.999449145878	2034.4330534667522	6.267883907889359E-5	-8582.613276346301	0.0	-2131.732884616069
24912000	-10745.64017626283	-2153.977020129073	-8591.663156133758	1532.3234351816022	17086.671754756433	1987.4577661897013	6.267883907889359E-5	-8591.663156133758	0.0	-2142.2747342224425
24913000	-10746.053723338864	-2158.1876581486613	-8587.866065190203	1316.6313973175488	16581.213059102836	2227.4098929084753	6.267883907889359E-5	-8587.866065190203	0.0	-2146.3168795370625
24914000	-10759.15250872909	-2152.060242769098	-8607.092265959993	1270.0258970761379	16186.62094102631	1907.7419618212773	6.267883907889359E-5	-8607.092265959993	0.0	-2140.4182712998204
24915000	-10754.377619485018	-2155.994125834568	-8598.38349365045	1342.343852039978	16248.8551552627	1851.0237562264426	6.267883907889359E-5	-8598.38349365045	0.0	-2144.396556162977
24916000	-10758.363379580229	-2169.186143340931	-8589.177236239299	1447.4447655090369	17232.60800315905	2112.6103220149353	6.267883907889359E-5	-8589.177236239299	0.0	-2157.393686182436
24917000	-10741.192593821263	-2137.774717893317	-8603.417875927946	1507.3290398078761	16054.646167786002	1772.049590853749	6.267883907889359E-5	-8603.417875927946	0.0	-2126.2411933175435
24918000	-10741.898189786112	-2153.475384316911	-8588.422805469201	1551.3024926566177	16831.429771653464	2130.5631971876173	6.267883907889359E-5	-8588.422805469201	0.0	-2141.67041394294
24919000	-10718.464006757476	-2139.2220853681783	-8579.241921389299	1333.6379131761373	15746.177820343677	1986.8346013801483	6.267883907889359E-5	-8579.241921389299	0.0	-2127.520261909724
24920000	-10711.57463659449	-2138.158039879097	-8573.416596715393	1381.5507850383146	15890.889764656591	1768.6618386544767	6.267883907889359E-5	-8573.416596715393	0.0	-2126.627323384433
24921000	-10724.082620170379	-2154.7800110303046	-8569.302609140073	1498.2671004533693	17218.9604651491	2036.2244335488108	6.267883907889359E-5	-8569.302609140073	0.0	-2143.0419594379136
24922000	-10723.508324851524	-2138.71572811287	-8584.792596738655	1386.1256294746024	15744.370568674894	2056.460531390721	6.267883907889359E-5	-8584.792596738655	0.0	-2126.963075550412
24923000	-10734.839310240375	-2142.462896628869	-8592.376413611506	1370.9861590296496	16096.1937980575	1952.0977549917604	6.267883907889359E-5	-8592.376413611506	0.0	-2130.787073439153
24924000	-10721.19838547066	-2142.9798069324825	-8578.218578538177	1493.6360894466407	16254.925584350494	1835.733453965294	6.267883907889359E-5	-8578.218578538177	0.0	-2131.394430224871
24925000	-10745.611649425133	-2157.0872260315605	-8588.524423393572	1367.2052397200255	16101.707794342967	1754.8116271870772	6.267883907889359E-5	-8588.524423393572	0.0	-2145.568043687846
24926000	-10753.113842427822	-2161.409218832875	-8591.704623594947	1450.5787184700994	16457.08608711165	2133.7622254149815	6.267883907889359E-5	-8591.704623594947	0.0	-2149.6020293309166
