state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21846000	-10577.163420025525	-2115.1636399593244	-8461.9997800662	1456.5047745920906	14850.178914258626	1712.2701273904365	6.508205998868138E-5	-8461.9997800662	0.0	-2103.6804382367104
21847000	-10570.367212998797	-2115.9938176828655	-8454.373395315932	1490.273877739845	15128.59598779745	1684.5464788018135	6.508205998868138E-5	-8454.373395315932	0.0	-2104.534527504464
21848000	-10585.313774007489	-2126.2555953954134	-8459.058178612075	1676.2531537004165	15867.434521635125	1887.539462146067	6.508205998868138E-5	-8459.058178612075	0.0	-2114.629292727204
21849000	-10583.882705347472	-2133.4524949009106	-8450.430210446562	1616.472469719292	15803.293440747535	1800.464145979296	6.508205998868138E-5	-8450.430210446562	0.0	-2121.8956180437904
21850000	-10601.522213615212	-2142.453231177871	-8459.06898243734	1577.6948563555509	15846.582291418345	1881.4394969272992	6.508205998868138E-5	-8459.06898243734	0.0	-2130.831691136183
21851000	-10614.840428228461	-2147.305577574742	-8467.53485065372	1606.9215030629573	15793.656098219073	1728.7722736678202	6.508205998868138E-5	-8467.53485065372	0.0	-2135.808318178068
21852000	-10625.928692568767	-2145.4536300723666	-8480.4750624964	1571.7897703523793	15891.832549119	1913.169180413408	6.508205998868138E-5	-8480.4750624964	0.0	-2133.807476395751
21853000	-10627.268566267712	-2148.904665013532	-8478.36390125418	1666.4441148051183	16055.003487167553	1834.4288090163639	6.508205998868138E-5	-8478.36390125418	0.0	-2137.320333168567
21854000	-10603.444955379662	-2136.098129278666	-8467.346826100997	1495.9477544188194	15299.425612478384	2022.3057350087433	6.508205998868138E-5	-8467.346826100997	0.0	-2124.3702013403445
21855000	-10608.597535770448	-2140.7719239085263	-8467.825611861923	1575.6188475967547	16055.132783696274	1905.3957861379631	6.508205998868138E-5	-8467.825611861923	0.0	-2129.131763927189
21856000	-10599.436944125835	-2122.507573759168	-8476.929370366666	1598.8836776572361	15551.653882045952	1680.2346004088813	6.508205998868138E-5	-8476.929370366666	0.0	-2111.052036373717
21857000	-10605.599671916718	-2133.0172367617633	-8472.582435154955	1542.3700185502944	16055.703412720244	1791.959471660755	6.508205998868138E-5	-8472.582435154955	0.0	-2121.467312187611
21858000	-10593.21575870625	-2122.8172546034257	-8470.398504102825	1593.0566767352411	15618.69869409887	1882.3949468389146	6.508205998868138E-5	-8470.398504102825	0.0	-2111.194967606207
21859000	-10595.146969414986	-2134.5626246515803	-8460.584344763405	1610.0023139308992	15802.69834686387	1615.3425361194872	6.508205998868138E-5	-8460.584344763405	0.0	-2123.1647070906415
21860000	-10610.585959583696	-2146.9249831247457	-8463.66097645895	1678.5628577137154	16288.12419526167	1990.1803994525542	6.508205998868138E-5	-8463.66097645895	0.0	-2135.2206783898146
21861000	-10624.164124802632	-2152.738861425837	-8471.425263376794	1551.4218103043822	16011.634181817855	2066.925369919721	6.508205998868138E-5	-8471.425263376794	0.0	-2140.9787120494343
21862000	-10600.273340087679	-2132.712809391305	-8467.560530696373	1502.6220921768863	15363.146357874308	1994.1558223633288	6.508205998868138E-5	-8467.560530696373	0.0	-2121.005561631671
21863000	-10584.248641768712	-2128.391057367395	-8455.857584401318	1554.2525760711906	15382.143317096743	1827.9128500766126	6.508205998868138E-5	-8455.857584401318	0.0	-2116.811954690814
21864000	-10590.060068483199	-2134.5103500593045	-8455.549718423894	1674.5216250738818	15911.641217563803	1810.913779997664	6.508205998868138E-5	-8455.549718423894	0.0	-2122.944973903741
21865000	-10600.087621748979	-2133.1636154768375	-8466.924006272142	1609.8056433021052	15868.05754029622	1535.606709292797	6.508205998868138E-5	-8466.924006272142	0.0	-2121.839611574141
21866000	-10591.6268932096	-2126.4782230465953	-8465.148670163006	1750.3646415559508	16020.943153175962	1735.7805162961545	6.508205998868138E-5	-8465.148670163006	0.0	-2114.975032368513
21867000	-10583.671871776514	-2122.036923306834	-8461.63494846968	1511.4211444914529	14995.435980037006	1895.5926711616344	6.508205998868138E-5	-8461.63494846968	0.0	-2110.404355513615
21868000	-10598.448355872493	-2122.8691194702956	-8475.579236402198	1660.1457366788932	15561.280907336439	1835.1332568626551	6.508205998868138E-5	-8475.579236402198	0.0	-2111.2842233595584
21869000	-10586.06274607644	-2125.280885595207	-8460.781860481233	1646.2450019026464	15797.914910925278	1788.8227793919757	6.508205998868138E-5	-8460.781860481233	0.0	-2113.7335331375607
21870000	-10590.786925759094	-2109.754008160297	-8481.032917598797	1559.7667006748873	14832.472450757736	1641.9056848643327	6.508205998868138E-5	-8481.032917598797	0.0	-2098.3322410661485
21871000	-10608.088693359343	-2141.0416477428985	-8467.047045616444	1723.2341478120431	16574.376294838003	2132.914638391251	6.508205998868138E-5	-8467.047045616444	0.0	-2129.2350458915753
21872000	-10591.231924890664	-2130.790076521559	-8460.441848369106	1732.028560620143	15857.55668615513	1798.834360650915	6.508205998868138E-5	-8460.441848369106	0.0	-2119.234529519906
21873000	-10580.508745671836	-2122.003841138124	-8458.504904533713	1605.6102412930325	15126.032590526544	1767.0381269343438	6.508205998868138E-5	-8458.504904533713	0.0	-2110.474472351349
21874000	-10580.87598101097	-2125.570594063614	-8455.305386947355	1562.9689565377557	15298.168374483805	1947.4610327069167	6.508205998868138E-5	-8455.305386947355	0.0	-2113.8982748909016
21875000	-10587.837886218083	-2128.74827833515	-8459.089607882934	1512.7755937146308	15854.882424515159	1944.3463049417162	6.508205998868138E-5	-8459.089607882934	0.0	-2117.078317481673
21876000	-10571.561781351009	-2121.5576216634636	-8450.004159687545	1433.0638463988357	15309.09092549234	1749.3914469351366	6.508205998868138E-5	-8450.004159687545	0.0	-2110.042976870034
21877000	-10596.214523648701	-2125.181654155565	-8471.032869493136	1527.1933245132877	15827.357553539561	1761.020154990053	6.508205998868138E-5	-8471.032869493136	0.0	-2113.657290748141
21878000	-10589.971048065005	-2128.706208338334	-8461.264839726671	1513.203353762099	15781.805826942935	1906.43022277889	6.508205998868138E-5	-8461.264839726671	0.0	-2117.065249402854
21879000	-10590.573625992185	-2135.094766419023	-8455.478859573162	1516.1249531139797	15951.365503823834	1754.6002726662127	6.508205998868138E-5	-8455.478859573162	0.0	-2123.5757607609867
21880000	-10566.372678844793	-2117.164810357773	-8449.20786848702	1650.4720784331307	15709.798425020284	1901.2788356622768	6.508205998868138E-5	-8449.20786848702	0.0	-2105.5278342522815
21881000	-10569.440589595255	-2112.224424057733	-8457.216165537522	1560.654883805471	15447.791002346343	1723.0374381243878	6.508205998868138E-5	-8457.216165537522	0.0	-2100.732035371323
21882000	-10563.746380974158	-2104.5909555741855	-8459.155425399973	1646.805086441552	15161.444906649147	1752.100079378643	6.508205998868138E-5	-8459.155425399973	0.0	-2093.0740415460573
21883000	-10575.977931882197	-2117.0879766331127	-8458.889955249084	1639.5712746975503	15779.618781668172	1585.760513797894	6.508205998868138E-5	-8458.889955249084	0.0	-2105.7170649977397
21884000	-10571.022833728372	-2119.4150531449795	-8451.607780583392	1482.3061637628034	15517.815432444238	1698.4234144866386	6.508205998868138E-5	-8451.607780583392	0.0	-2107.943747452991
21885000	-10559.826023170503	-2113.2446726578482	-8446.581350512655	1561.2812832906784	15547.045282642894	1859.850423671446	6.508205998868138E-5	-8446.581350512655	0.0	-2101.6401081571203
21886000	-10574.07514059082	-2117.4750978807065	-8456.600042710113	1505.772404817714	15698.770740433316	1715.939501480495	6.508205998868138E-5	-8456.600042710113	0.0	-2105.9887591508673
21887000	-10570.096128997851	-2108.986894603627	-8461.109234394224	1413.8753129343618	15423.134370262474	1573.4466357139522	6.508205998868138E-5	-8461.109234394224	0.0	-2097.6273669262937
21888000	-10582.493277999678	-2116.1989857643034	-8466.294292235374	1742.5150609902016	16193.590443108227	1732.5110184641867	6.508205998868138E-5	-8466.294292235374	0.0	-2104.6985592996716
21889000	-10581.15385847758	-2117.3569972262294	-8463.79686125135	1654.1769956319129	16050.276601028525	1623.9013658120161	6.508205998868138E-5	-8463.79686125135	0.0	-2105.95135444361
21890000	-10603.723931849781	-2129.4365698914853	-8474.287361958297	1477.6696806997159	16031.16657024303	1807.276101486706	6.508205998868138E-5	-8474.287361958297	0.0	-2117.874147132225
21891000	-10566.91075209517	-2103.930389955615	-8462.980362139555	1448.9385258379057	14839.495274440835	1664.1315520706014	6.508205998868138E-5	-8462.980362139555	0.0	-2092.4889496539527
21892000	-10590.757767345793	-2126.4468772934483	-8464.310890052344	1703.757005963355	16518.99949344762	2017.0482170064995	6.508205998868138E-5	-8464.310890052344	0.0	-2114.722790740095
21893000	-10566.37114042537	-2096.67095137191	-8469.70018905346	1411.4239796313486	14489.984091797822	1564.273306750669	6.508205998868138E-5	-8469.70018905346	0.0	-2085.3199598351403
21894000	-10628.65719031671	-2141.086963657148	-8487.570226659562	1722.572235788896	16767.675466085926	2015.6866531289377	6.508205998868138E-5	-8487.570226659562	0.0	-2129.3638734882506
21895000	-10593.696105348292	-2130.4206838338623	-8463.27542151443	1473.8511177900673	15648.786328140091	1795.0665894741364	6.508205998868138E-5	-8463.27542151443	0.0	-2118.8682156408845
21896000	-10609.063245897003	-2130.5497167937965	-8478.513529103207	1490.751086388363	15962.84743170841	1929.8110419530071	6.508205998868138E-5	-8478.513529103207	0.0	-2118.8908093824502
21897000	-10583.792896230432	-2131.37893296586	-8452.413963264573	1515.0363030054334	15801.917483109022	2060.663116495504	6.508205998868138E-5	-8452.413963264573	0.0	-2119.623265370023
21898000	-10593.135704463111	-2136.2151059828875	-8456.920598480223	1453.9077954561963	16046.50949606317	1830.2008028605921	6.508205998868138E-5	-8456.920598480223	0.0	-2124.634165154836
21899000	-10587.55595010316	-2129.1707440564714	-8458.385206046689	1357.7036251064123	15176.133954456593	1713.6945954069333	6.508205998868138E-5	-8458.385206046689	0.0	-2117.6863237695593
21900000	-10567.010836145879	-2118.1539625682076	-8448.856873577672	1561.7756642447507	15043.00628414103	1640.4096374756411	6.508205998868138E-5	-8448.856873577672	0.0	-2106.733528840562
21901000	-10598.249616869127	-2127.172982083164	-8471.076634785963	1549.5394197945639	15488.750964922878	1846.6421134443342	6.508205998868138E-5	-8471.076634785963	0.0	-2115.5788965826714
21902000	-10577.173829832742	-2116.597147469494	-8460.576682363248	1469.753343965756	14968.677620375367	1768.383263234189	6.508205998868138E-5	-8460.576682363248	0.0	-2105.066662112885
21903000	-10578.666092306052	-2130.1419938262916	-8448.52409847976	1552.6125836214242	16001.913973683215	1775.1656427313492	6.508205998868138E-5	-8448.52409847976	0.0	-2118.6058909139497
21904000	-10615.482020891475	-2151.816322453919	-8463.665698437557	1622.893639523818	17100.313148409663	1829.9338016901213	6.508205998868138E-5	-8463.665698437557	0.0	-2140.2355960223667
21905000	-10582.53734569615	-2126.444860140399	-8456.09248555575	1488.5446561765407	15366.124535427389	1683.7158414443763	6.508205998868138E-5	-8456.09248555575	0.0	-2114.9862921818467
21906000	-10582.888568800583	-2120.6091483693126	-8462.27942043127	1555.2813971513865	15369.745019787215	1760.2322263401818	6.508205998868138E-5	-8462.27942043127	0.0	-2109.0854415246044
21907000	-10580.664573770948	-2114.1969046588283	-8466.467669112119	1612.0992046436425	15454.861843588662	1726.6410356985534	6.508205998868138E-5	-8466.467669112119	0.0	-2102.7014535564645
21908000	-10585.13173814405	-2122.395100183593	-8462.736637960457	1638.0233744429156	15816.872355544541	1843.2255569496772	6.508205998868138E-5	-8462.736637960457	0.0	-2110.803736938893
21909000	-10586.694775883188	-2116.8326791219365	-8469.862096761251	1524.8351646215256	15302.002819414189	1556.656972361626	6.508205998868138E-5	-8469.862096761251	0.0	-2105.4888113665925
21910000	-10587.670749600704	-2118.7943278959856	-8468.87642170472	1763.8196558099125	16174.8474282367	1843.9210602081414	6.508205998868138E-5	-8468.87642170472	0.0	-2107.2024100943463
21911000	-10571.685884696266	-2112.8925582852576	-8458.793326411009	1605.2721112079298	15782.558530822482	1696.6188632899668	6.508205998868138E-5	-8458.793326411009	0.0	-2101.4228097584705
21912000	-10567.429372029508	-2114.8718015964423	-8452.557570433066	1575.6402921232284	15829.920684626974	1747.7110443718277	6.508205998868138E-5	-8452.557570433066	0.0	-2103.3585662999362
21913000	-10551.376361525918	-2096.04089966306	-8455.335461862858	1572.2522743501	15529.731354243735	1602.1584420567685	6.508205998868138E-5	-8455.335461862858	0.0	-2084.654959102958
21914000	-10568.46056405376	-2102.7456748578206	-8465.714889195939	1602.9180435034723	15701.45890756921	1789.8149799942428	6.508205998868138E-5	-8465.714889195939	0.0	-2091.197508319937
21915000	-10559.70224219387	-2101.822428464213	-8457.879813729656	1677.7351178046288	15855.620710478906	1580.375023762987	6.508205998868138E-5	-8457.879813729656	0.0	-2090.456485168922
21916000	-10596.071704446469	-2125.6260712321646	-8470.445633214305	1744.4327656793478	16993.07449634636	1662.0788447540074	6.508205998868138E-5	-8470.445633214305	0.0	-2114.186437307026
21917000	-10568.855171420922	-2103.4759895845104	-8465.379181836412	1685.5728162205646	15578.381887128828	1807.132038628838	6.508205998868138E-5	-8465.379181836412	0.0	-2091.9136839056346
21918000	-10560.978406390932	-2102.0796554828626	-8458.898750908069	1501.51091724768	15292.110272130501	1467.6223951650254	6.508205998868138E-5	-8458.898750908069	0.0	-2090.8216330527516
21919000	-10593.45609973749	-2129.078396799757	-8464.377702937732	1673.4963237423303	16538.765658174845	1834.6981273316142	6.508205998868138E-5	-8464.377702937732	0.0	-2117.493849205163
21920000	-10559.854567879842	-2101.9568385562948	-8457.897729323548	1712.7774156552823	15281.471489503909	1584.6563046930728	6.508205998868138E-5	-8457.897729323548	0.0	-2090.586944282403
21921000	-10575.1980419408	-2120.8962739580656	-8454.301767982734	1779.739871338066	16450.221798902843	1800.5681101710777	6.508205998868138E-5	-8454.301767982734	0.0	-2109.3393123084243
21922000	-10564.620646906225	-2108.458855807239	-8456.161791098986	1660.92583499726	15729.108260132874	1741.273234123522	6.508205998868138E-5	-8456.161791098986	0.0	-2096.9510324851212
21923000	-10563.747880293686	-2108.2382279374224	-8455.509652356262	1538.1626593256517	15116.94077507651	1854.398781409135	6.508205998868138E-5	-8455.509652356262	0.0	-2096.6379799113265
21924000	-10565.525783665376	-2111.3781463410946	-8454.147637324282	1608.322724339391	15510.489167135702	1600.3697593942795	6.508205998868138E-5	-8454.147637324282	0.0	-2099.993837960559
21925000	-10563.833824431182	-2105.495337371432	-8458.33848705975	1689.9194535438878	15460.745523306628	1589.2142754568586	6.508205998868138E-5	-8458.33848705975	0.0	-2094.1212479895157
21926000	-10575.033472760168	-2108.5019816193053	-8466.531491140862	1555.6596014724496	15509.71233805666	1626.1279297455283	6.508205998868138E-5	-8466.531491140862	0.0	-2097.094335523067
21927000	-10566.293032477048	-2102.7337110637163	-8463.559321413331	1602.3244728316395	15345.83508302647	1666.2264870749807	6.508205998868138E-5	-8463.559321413331	0.0	-2091.2904294232394
21928000	-10579.485677289547	-2111.68143833307	-8467.804238956478	1528.6600712472728	15620.883438091798	1840.2950944181966	6.508205998868138E-5	-8467.804238956478	0.0	-2100.0924138844584
21929000	-10557.20345388225	-2103.736596994731	-8453.466856887519	1540.6355631567355	15313.213402483336	1599.2476618612054	6.508205998868138E-5	-8453.466856887519	0.0	-2092.3533134239224
21930000	-10587.37733558267	-2133.6693191214167	-8453.708016461254	1677.6600034121561	16928.668542165306	1946.6266193830859	6.508205998868138E-5	-8453.708016461254	0.0	-2121.9976313711986
21931000	-10552.737323797512	-2095.931385737078	-8456.805938060434	1633.4861392460746	14935.50729740475	1614.5160870175855	6.508205998868138E-5	-8456.805938060434	0.0	-2084.534216204389
21932000	-10569.860647870768	-2122.6024918563585	-8447.25815601441	1647.173420597781	15956.78176128834	1523.0725185732194	6.508205998868138E-5	-8447.25815601441	0.0	-2111.290439872257
21933000	-10583.40662509929	-2130.045818605413	-8453.360806493876	1574.160519210831	15951.795100115258	1670.172924814717	6.508205998868138E-5	-8453.360806493876	0.0	-2118.5990742635036
21934000	-10565.561092880498	-2118.7622233159814	-8446.798869564516	1496.2252418667636	15050.716256742775	1885.5942138966964	6.508205998868138E-5	-8446.798869564516	0.0	-2107.1374378229443
