state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29809000	-10960.348902309224	-2157.1268381019213	-8803.222064207303	775.8329722505528	13755.87403914597	2120.736378425451	7.368252442735864E-5	-8803.222064207303	0.0	-2145.3287044882863
29810000	-10949.74770448206	-2136.5923375638467	-8813.155366918214	709.568321117967	12704.490341210218	1914.8648897662154	7.368252442735864E-5	-8813.155366918214	0.0	-2124.9448795049357
29811000	-10990.138979130166	-2163.264153641197	-8826.874825488969	840.5726603870431	14322.433806743604	2164.1487492205065	7.368252442735864E-5	-8826.874825488969	0.0	-2151.4360428293694
29812000	-10962.906934463372	-2147.2775364006516	-8815.62939806272	754.0226624207785	13574.038433414435	1826.1804779557306	7.368252442735864E-5	-8815.62939806272	0.0	-2135.6998269856094
29813000	-10962.544294838503	-2155.239441937652	-8807.30485290085	821.5518572074163	14109.956793413076	2076.8379548927746	7.368252442735864E-5	-8807.30485290085	0.0	-2143.4722248197745
29814000	-10958.46368417516	-2137.042567774848	-8821.421116400312	725.748974458819	13017.303150051166	1753.9760819563398	7.368252442735864E-5	-8821.421116400312	0.0	-2125.5240840394276
29815000	-10955.000156253522	-2150.431135131498	-8804.569021122023	788.6953628744166	13680.736833137027	1939.6430612155264	7.368252442735864E-5	-8804.569021122023	0.0	-2138.7647422082136
29816000	-10941.728251814799	-2139.4087475650767	-8802.319504249723	731.7493955861288	13231.156310798098	1851.4042324827867	7.368252442735864E-5	-8802.319504249723	0.0	-2127.810875721163
29817000	-10961.740620560566	-2130.1076793294974	-8831.632941231068	769.5672108979481	12974.22297728195	1909.6059727373306	7.368252442735864E-5	-8831.632941231068	0.0	-2118.4642701728885
29818000	-10992.758736671432	-2172.2526368722515	-8820.50609979918	813.0291666759734	14590.896711453846	1700.3129491429931	7.368252442735864E-5	-8820.50609979918	0.0	-2160.7797023785884
29819000	-10955.687672764316	-2144.6221476034007	-8811.065525160915	796.0620253586766	13713.256489207284	1973.511543761209	7.368252442735864E-5	-8811.065525160915	0.0	-2132.930244507505
29820000	-10943.771065673209	-2130.685392435539	-8813.085673237669	706.7377552791056	12893.005831337017	1918.7578044229163	7.368252442735864E-5	-8813.085673237669	0.0	-2119.034944028176
29821000	-10959.813170069063	-2145.3878274561807	-8814.425342612882	850.0598904979408	14124.065485288076	2006.452173101057	7.368252442735864E-5	-8814.425342612882	0.0	-2133.6715120842177
29822000	-10951.880781899641	-2135.7272578397274	-8816.153524059913	754.4779492512909	13503.30570027986	1959.5455143239735	7.368252442735864E-5	-8816.153524059913	0.0	-2124.0458229521573
29823000	-10953.425437791713	-2134.9127721753684	-8818.512665616345	817.1776259559401	13621.269019335245	2024.3806031786412	7.368252442735864E-5	-8818.512665616345	0.0	-2123.1833308740756
29824000	-10967.894369778965	-2148.148197487871	-8819.746172291094	827.3109355620397	14183.67076258173	1791.6343263664048	7.368252442735864E-5	-8819.746172291094	0.0	-2136.598539335507
29825000	-10944.428484266668	-2127.436821557335	-8816.991662709333	844.7713609627509	13331.239025683662	2013.6308966118465	7.368252442735864E-5	-8816.991662709333	0.0	-2115.7152370008916
29826000	-10940.37317756328	-2126.922993172286	-8813.450184390995	788.2676032108063	13579.876627704038	1848.5066772669377	7.368252442735864E-5	-8813.450184390995	0.0	-2115.327424051502
29827000	-10948.276669916204	-2133.15750531233	-8815.119164603873	838.2223097502051	13845.866041453306	1889.0668227384633	7.368252442735864E-5	-8815.119164603873	0.0	-2121.5300124447635
29828000	-10947.401886362719	-2133.4164397844047	-8813.985446578314	745.2466058432165	13571.094481405236	1867.8995615890028	7.368252442735864E-5	-8813.985446578314	0.0	-2121.8055242738433
29829000	-10933.964758138001	-2138.667135871587	-8795.297622266415	771.4082900504695	13461.928827625608	1698.5249076642824	7.368252442735864E-5	-8795.297622266415	0.0	-2127.1957426471777
29830000	-10955.817986051252	-2140.8579669986616	-8814.96001905259	791.7063068360335	13730.280896479217	1875.0155879391043	7.368252442735864E-5	-8814.96001905259	0.0	-2129.2414585174065
29831000	-10959.23240465966	-2136.183053248153	-8823.049351411508	764.7743343015836	13633.523295823012	2065.598037109645	7.368252442735864E-5	-8823.049351411508	0.0	-2124.423852732561
29832000	-10944.917010876326	-2130.847152031203	-8814.069858845123	799.2742477038618	13300.956444946229	1720.35962123225	7.368252442735864E-5	-8814.069858845123	0.0	-2119.357042985837
29833000	-10964.650452801407	-2146.4771751187236	-8818.173277682683	760.3223294480797	13661.28415029989	1663.3015353478925	7.368252442735864E-5	-8818.173277682683	0.0	-2135.0364649723774
29834000	-10973.325023528785	-2158.8782825220524	-8814.446741006732	786.2028937203543	14340.279751860642	1820.1196706728597	7.368252442735864E-5	-8814.446741006732	0.0	-2147.3054574939483
29835000	-10963.768881824235	-2151.708588460955	-8812.06029336328	767.7765205384213	13999.332862921472	1935.0614542990377	7.368252442735864E-5	-8812.06029336328	0.0	-2140.0456791676866
29836000	-10955.424952948295	-2141.973006896558	-8813.451946051737	743.8678263882382	13498.136101018279	1748.6258285289057	7.368252442735864E-5	-8813.451946051737	0.0	-2130.4590041317497
29837000	-10964.890836445558	-2161.5797521430463	-8803.311084302512	897.73722072917	14895.465129821807	2006.5483222675598	7.368252442735864E-5	-8803.311084302512	0.0	-2149.8633660783717
29838000	-10936.810319214805	-2139.9784054711627	-8796.831913743641	789.48706063906	13155.213950592837	1966.9335015992801	7.368252442735864E-5	-8796.831913743641	0.0	-2128.291424065249
29839000	-10958.841777574176	-2157.937376743191	-8800.904400830985	819.7321966077412	14320.253738180963	1977.3362903832567	7.368252442735864E-5	-8800.904400830985	0.0	-2146.2426191900895
29840000	-10951.943793019138	-2150.3585634615324	-8801.585229557606	738.4587483523266	13796.920394715025	2015.281958412356	7.368252442735864E-5	-8801.585229557606	0.0	-2138.635769570113
29841000	-10948.402999776348	-2140.5822771987037	-8807.820722577644	728.9747334672522	13433.193505239573	1952.0480487652196	7.368252442735864E-5	-8807.820722577644	0.0	-2128.9064915301965
29842000	-10951.167362910552	-2148.255519659398	-8802.911843251153	747.3630524123704	13642.558782688871	1914.0603668615568	7.368252442735864E-5	-8802.911843251153	0.0	-2136.60868032179
29843000	-10948.35288936831	-2137.7835383596994	-8810.569351008611	780.0756220304816	13484.906533631014	1892.6623265001297	7.368252442735864E-5	-8810.569351008611	0.0	-2126.1532473209927
29844000	-10938.95080843345	-2134.376628919698	-8804.574179513753	841.6161316488542	13295.009480220604	1835.6578541605243	7.368252442735864E-5	-8804.574179513753	0.0	-2122.791312738968
29845000	-10968.74690400403	-2163.1700579180692	-8805.576846085962	811.422583835212	14413.249461113746	1934.9020464098974	7.368252442735864E-5	-8805.576846085962	0.0	-2151.5072699729003
29846000	-10952.802964850976	-2134.2200464487255	-8818.582918402251	742.5303321823549	12831.63877632448	2236.2318297393153	7.368252442735864E-5	-8818.582918402251	0.0	-2122.343410136008
29847000	-10955.913038723214	-2140.7999438139177	-8815.113094909297	822.6944326835555	13359.389221451327	1884.1374413700535	7.368252442735864E-5	-8815.113094909297	0.0	-2129.176295496488
29848000	-10971.817228334648	-2152.715642947211	-8819.101585387438	807.4710498459673	13942.3386401756	1991.8426007833175	7.368252442735864E-5	-8819.101585387438	0.0	-2141.0101069924194
29849000	-10956.401427269473	-2147.9132473060663	-8808.488179963408	776.0825122881272	13687.209110632504	2047.9359154317476	7.368252442735864E-5	-8808.488179963408	0.0	-2136.1667286702013
29850000	-10961.853075744508	-2156.769570575906	-8805.0835051686	789.2186023546831	14145.131456960513	2148.390710197178	7.368252442735864E-5	-8805.0835051686	0.0	-2144.9522738974483
29851000	-10943.7167782849	-2141.5412068840014	-8802.175571400898	749.1182091568022	13787.496027539739	1818.9774126990114	7.368252442735864E-5	-8802.175571400898	0.0	-2129.9693041420005
29852000	-10971.403284442593	-2146.19778051553	-8825.205503927064	818.5657770849099	14264.138693933122	1956.5498915224462	7.368252442735864E-5	-8825.205503927064	0.0	-2134.5186002943465
29853000	-10944.795932495475	-2142.5967353967076	-8802.199197098767	841.4051577547916	14060.773797519509	2165.405189782239	7.368252442735864E-5	-8802.199197098767	0.0	-2130.7677655874827
29854000	-10939.733240553225	-2124.545573098234	-8815.187667454991	739.4238289382589	12954.902556886613	1809.6888440866937	7.368252442735864E-5	-8815.187667454991	0.0	-2112.981190821568
29855000	-10942.049711020612	-2136.1576630471836	-8805.89204797343	818.3864239952753	13752.105205033035	1918.6761964210898	7.368252442735864E-5	-8805.89204797343	0.0	-2124.507277267495
29856000	-10951.240784623813	-2147.379583515466	-8803.861201108348	911.1609905340032	13916.494787487867	1982.0961952088612	7.368252442735864E-5	-8803.861201108348	0.0	-2135.6812809600274
29857000	-10972.143775985372	-2156.845430627459	-8815.298345357915	687.0204765244725	13663.714754359436	1910.747272453495	7.368252442735864E-5	-8815.298345357915	0.0	-2145.2011418643747
29858000	-10973.211767444236	-2154.3345628458537	-8818.877204598382	776.0907710703917	13737.344093699032	1877.8668786057042	7.368252442735864E-5	-8818.877204598382	0.0	-2142.7158190422056
29859000	-10966.261507025465	-2158.084368096648	-8808.177138928817	773.7861789451335	13924.283895673483	2061.4713942083454	7.368252442735864E-5	-8808.177138928817	0.0	-2146.328121298641
29860000	-10952.919332286936	-2147.894437324421	-8805.024894962515	791.7986935755255	13533.746136396128	1899.278341630743	7.368252442735864E-5	-8805.024894962515	0.0	-2136.2590107006154
29861000	-10942.602538992227	-2139.3570577036085	-8803.245481288619	769.015516676989	13305.782339183144	2118.2227172956837	7.368252442735864E-5	-8803.245481288619	0.0	-2127.5606777790117
29862000	-10968.796161359787	-2153.532678866554	-8815.263482493234	732.2145786804921	13960.840618268972	1796.4688115080792	7.368252442735864E-5	-8815.263482493234	0.0	-2141.979064135132
29863000	-10944.538743420162	-2130.2607374568993	-8814.278005963262	775.0980957463945	13401.34178794247	1739.7072980333737	7.368252442735864E-5	-8814.278005963262	0.0	-2118.7542334423933
29864000	-10949.28489349106	-2133.1586768791526	-8816.126216611907	811.4880315703803	13622.998900053806	1864.6964879152456	7.368252442735864E-5	-8816.126216611907	0.0	-2121.5502855442514
29865000	-10957.541593733826	-2141.225573272015	-8816.31602046181	867.028953992414	13954.962456853396	1911.4051803956615	7.368252442735864E-5	-8816.31602046181	0.0	-2129.5807776839333
29866000	-10944.850636795025	-2145.2182419937567	-8799.632394801269	846.5260509780194	14238.175244634787	1827.747947284804	7.368252442735864E-5	-8799.632394801269	0.0	-2133.6392718859092
29867000	-10951.240430743446	-2150.9012852622113	-8800.339145481235	844.4459582567249	13885.211167722882	2082.1985378783374	7.368252442735864E-5	-8800.339145481235	0.0	-2139.13025945973
29868000	-10953.53189019443	-2136.726389777769	-8816.805500416662	684.1052330167636	12730.314143631824	1939.0061929876645	7.368252442735864E-5	-8816.805500416662	0.0	-2125.060480626147
29869000	-10949.966350110148	-2137.6602519489074	-8812.30609816124	649.520388722265	12826.411921597151	1986.6782870719921	7.368252442735864E-5	-8812.30609816124	0.0	-2125.958544512482
29870000	-10960.91073619744	-2149.210324990922	-8811.700411206519	887.5146828995854	14388.939753388746	1975.9884354593903	7.368252442735864E-5	-8811.700411206519	0.0	-2137.5165727553567
29871000	-10931.296426958002	-2130.830309829146	-8800.466117128857	765.2416110068383	13630.505753292213	1850.001713037018	7.368252442735864E-5	-8800.466117128857	0.0	-2119.2335521536343
29872000	-10935.207968210552	-2129.0049693950496	-8806.202998815503	784.4102485342615	13482.810165442987	1899.50234469442	7.368252442735864E-5	-8806.202998815503	0.0	-2117.369369192103
29873000	-10935.335047268016	-2133.754238772876	-8801.58080849514	759.242485014049	13222.555267854677	1722.8652567001302	7.368252442735864E-5	-8801.58080849514	0.0	-2122.2619965634435
29874000	-10954.326223433882	-2139.896355510163	-8814.429867923718	783.6855406037176	13369.402709267533	1709.6416651532124	7.368252442735864E-5	-8814.429867923718	0.0	-2128.4154048611535
29875000	-10940.624462324691	-2134.732118678288	-8805.892343646403	814.1263089502618	13176.632450448653	1779.8136068756917	7.368252442735864E-5	-8805.892343646403	0.0	-2123.1921779094423
29876000	-10937.28980343957	-2133.964427950922	-8803.325375488648	769.1893976182071	13396.625653409415	1812.0448503504888	7.368252442735864E-5	-8803.325375488648	0.0	-2122.3981346477717
29877000	-10957.073518366607	-2149.0995781268816	-8807.973940239726	791.9594632520793	13847.973492009274	2103.9915253487584	7.368252442735864E-5	-8807.973940239726	0.0	-2137.3131645245085
29878000	-10953.793333747877	-2130.8432998917638	-8822.950033856114	841.5087291737988	13469.786587575038	1742.4758653864333	7.368252442735864E-5	-8822.950033856114	0.0	-2119.334464118785
29879000	-10944.417976387645	-2131.4516137858986	-8812.966362601746	798.707286596415	13528.335098267293	1740.6340863261064	7.368252442735864E-5	-8812.966362601746	0.0	-2119.944328811185
29880000	-10945.312925686078	-2122.7929762968397	-8822.519949389238	724.729002838065	12873.617076716004	1701.1460871642007	7.368252442735864E-5	-8822.519949389238	0.0	-2111.3193241785452
29881000	-10961.993672246423	-2142.957503280853	-8819.03616896557	860.9494280509914	13667.492855579525	1904.4394316862818	7.368252442735864E-5	-8819.03616896557	0.0	-2131.3180823159287
29882000	-10970.29233611814	-2140.3498323150707	-8829.94250380307	774.3626132024851	13611.618242559822	2001.061498334987	7.368252442735864E-5	-8829.94250380307	0.0	-2128.6374855813983
29883000	-10955.5982469253	-2147.587560789826	-8808.010686135472	825.4942118356827	13917.615861719021	2347.7609116109347	7.368252442735864E-5	-8808.010686135472	0.0	-2135.6387200853874
29884000	-10971.810032884288	-2142.4314245649325	-8829.378608319355	764.9832052857322	13858.02266886963	1828.1718988862383	7.368252442735864E-5	-8829.378608319355	0.0	-2130.852113656827
29885000	-10970.461830798315	-2141.751112721341	-8828.710718076974	831.6400961612816	14111.300046451961	1817.840946279182	7.368252442735864E-5	-8828.710718076974	0.0	-2130.180128139686
29886000	-10975.903965665482	-2155.7667832654215	-8820.13718240006	763.5161612867619	14425.813047133819	2002.9687447403242	7.368252442735864E-5	-8820.13718240006	0.0	-2144.053031239533
29887000	-10939.489015457595	-2133.3076456168933	-8806.181369840702	775.009721655085	13777.708810549484	1816.2551542784088	7.368252442735864E-5	-8806.181369840702	0.0	-2121.7379431282343
29888000	-10928.174976520382	-2126.392757365566	-8801.782219154817	824.5324341663536	13651.413457027998	1619.8876277798117	7.368252442735864E-5	-8801.782219154817	0.0	-2114.9907325277672
29889000	-10933.971262365565	-2135.9212799451725	-8798.049982420393	836.8269037749081	14110.320143068173	2055.0950789029707	7.368252442735864E-5	-8798.049982420393	0.0	-2124.169608260598
29890000	-10927.295960508747	-2130.5483351312546	-8796.747625377493	856.6921419137473	13796.686929863528	1634.72682237321	7.368252442735864E-5	-8796.747625377493	0.0	-2119.1329768981273
29891000	-10928.896195801606	-2125.6177800125733	-8803.278415789033	806.0843311931269	13451.153916353667	1963.297897274683	7.368252442735864E-5	-8803.278415789033	0.0	-2113.93352553241
29892000	-10935.010773545971	-2128.468487664064	-8806.542285881907	773.8647437729074	13550.430368187292	1828.5308036230965	7.368252442735864E-5	-8806.542285881907	0.0	-2116.8888883038003
29893000	-10960.560213619543	-2136.381254544167	-8824.178959075376	897.7484486546382	13939.53729399326	2026.3234477612064	7.368252442735864E-5	-8824.178959075376	0.0	-2124.650397521035
29894000	-10951.620533021458	-2125.089459967459	-8826.531073053999	750.7525723965991	13416.30509628441	1897.8330433117776	7.368252442735864E-5	-8826.531073053999	0.0	-2113.4551537714456
29895000	-10961.395334141076	-2139.5768136348947	-8821.818520506182	777.2694270798073	14009.40245383707	1982.8116734447647	7.368252442735864E-5	-8821.818520506182	0.0	-2127.8779789224623
29896000	-10949.408931366977	-2141.949117831608	-8807.45981353537	754.5931685801779	13911.857224252559	1851.2018662737564	7.368252442735864E-5	-8807.45981353537	0.0	-2130.3514066985135
