state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23461000	-10713.907137763163	-2112.8782846127147	-8601.028853150448	996.4677293828964	14786.315981093023	1610.3308459876976	6.998326487144379E-5	-8601.028853150448	0.0	-2101.484908825152
23462000	-10701.881133876112	-2096.201127427744	-8605.680006448367	900.5389012667579	13703.8589762408	1496.627865844294	6.998326487144379E-5	-8605.680006448367	0.0	-2084.9146035498684
23463000	-10733.972173498252	-2121.2642962880577	-8612.707877210194	1000.6727575178434	14949.46558397613	1654.0183566119972	6.998326487144379E-5	-8612.707877210194	0.0	-2109.83177628866
23464000	-10730.64182085423	-2130.8610167475363	-8599.780804106695	928.1924534922869	15255.938877254934	1988.1498550325653	6.998326487144379E-5	-8599.780804106695	0.0	-2119.1582174071855
23465000	-10704.80800424903	-2101.894065321205	-8602.913938927824	916.127645853425	14121.580533689144	1719.285054887512	6.998326487144379E-5	-8602.913938927824	0.0	-2090.4048720156325
23466000	-10722.206646298226	-2110.773732375697	-8611.432913922528	961.6496748130934	14159.655748658239	1736.0742234225988	6.998326487144379E-5	-8611.432913922528	0.0	-2099.270293625501
23467000	-10729.425825887052	-2114.068271510647	-8615.357554376405	937.1018442361707	14736.871245604272	1619.224342246768	6.998326487144379E-5	-8615.357554376405	0.0	-2102.6668453781217
23468000	-10715.524936462152	-2104.8282883415495	-8610.696648120604	833.9455761136238	14045.946434162299	1660.4080434660923	6.998326487144379E-5	-8610.696648120604	0.0	-2093.3901262940285
23469000	-10718.495689057881	-2103.7413165068224	-8614.754372551059	848.1072643190596	13799.629206554644	1595.6581001589452	6.998326487144379E-5	-8614.754372551059	0.0	-2092.3613159053875
23470000	-10728.94162207625	-2107.6838832750054	-8621.257738801245	882.9613068375209	14230.844802675772	1461.8194424956714	6.998326487144379E-5	-8621.257738801245	0.0	-2096.4316276246623
23471000	-10724.225995440751	-2103.8407817108036	-8620.385213729947	950.9910884677398	14151.976696562657	1620.5153989029461	6.998326487144379E-5	-8620.385213729947	0.0	-2092.438190440427
23472000	-10733.501190908897	-2119.6884271262325	-8613.812763782664	952.7280556326181	14459.697772321972	1726.1330514269926	6.998326487144379E-5	-8613.812763782664	0.0	-2108.1934073493126
23473000	-10721.954827319612	-2114.546667806718	-8607.408159512894	943.3570124248619	14647.777033615444	1667.3915503203405	6.998326487144379E-5	-8607.408159512894	0.0	-2103.102363095057
23474000	-10729.39988240727	-2118.379359651742	-8611.020522755527	975.8025279132737	14820.821338938471	1771.2271985191949	6.998326487144379E-5	-8611.020522755527	0.0	-2106.8465162777884
23475000	-10718.663632251619	-2107.07462578953	-8611.589006462089	944.288757496963	14333.908991552307	1600.255674259587	6.998326487144379E-5	-8611.589006462089	0.0	-2095.6904215713344
23476000	-10702.887997807313	-2104.1863202335076	-8598.701677573805	876.768785673978	13828.86481387977	1451.497896286888	6.998326487144379E-5	-8598.701677573805	0.0	-2092.9443761441717
23477000	-10722.853802048277	-2111.4896249628932	-8611.364177085385	946.6678285096492	14433.918063691068	1581.076936987678	6.998326487144379E-5	-8611.364177085385	0.0	-2100.123033205605
23478000	-10704.616747715563	-2114.3781999488183	-8590.238547766745	894.2781367908464	14202.153677041815	1751.0715298072919	6.998326487144379E-5	-8590.238547766745	0.0	-2102.86214722187
23479000	-10706.028265319033	-2105.027406325305	-8601.000858993728	945.6474534125414	14038.682266647467	1657.7555090418718	6.998326487144379E-5	-8601.000858993728	0.0	-2093.5915839192885
23480000	-10728.929790790917	-2107.2218508983333	-8621.707939892583	1013.0939701218177	14771.050821242707	1671.629977867984	6.998326487144379E-5	-8621.707939892583	0.0	-2095.773830081744
23481000	-10724.428251641511	-2104.7143768039687	-8619.713874837544	929.2989713149941	14638.002825773936	1780.4065739882512	6.998326487144379E-5	-8619.713874837544	0.0	-2093.173947108373
23482000	-10721.71481228328	-2098.9154662291303	-8622.79934605415	838.0838981363833	14057.822396292846	1661.336593995515	6.998326487144379E-5	-8622.79934605415	0.0	-2087.476486008301
23483000	-10702.166237973872	-2086.8359851914133	-8615.330252782458	878.3601508474729	13784.346780768265	1443.2601841964083	6.998326487144379E-5	-8615.330252782458	0.0	-2075.602321323669
23484000	-10717.59597051435	-2104.457113339009	-8613.138857175341	919.6668691946776	14797.872500761321	1517.2239355613522	6.998326487144379E-5	-8613.138857175341	0.0	-2093.150670491235
23485000	-10711.09833501754	-2107.230984434924	-8603.867350582615	952.5771514072145	14748.863067411605	1641.2122460596142	6.998326487144379E-5	-8603.867350582615	0.0	-2095.809835230059
23486000	-10728.337346286582	-2111.202608899733	-8617.134737386848	964.522462955781	14776.340339658715	1588.8152903957812	6.998326487144379E-5	-8617.134737386848	0.0	-2099.828886279187
23487000	-10723.301089384957	-2106.072826040625	-8617.228263344332	952.9337538344633	14689.680722990346	1555.7030773209542	6.998326487144379E-5	-8617.228263344332	0.0	-2094.7298528411557
23488000	-10718.930509898355	-2107.927359919806	-8611.00314997855	970.1478494623586	14817.743933624586	1753.63668954764	6.998326487144379E-5	-8611.00314997855	0.0	-2096.409160045003
23489000	-10713.751482155887	-2095.9177171193555	-8617.833765036532	787.7705263418709	13402.921953792797	1458.3196266582988	6.998326487144379E-5	-8617.833765036532	0.0	-2084.668950069376
23490000	-10702.900191615729	-2107.336080197639	-8595.564111418089	961.3557969429738	14552.41518991018	1782.648104214262	6.998326487144379E-5	-8595.564111418089	0.0	-2095.793803672008
23491000	-10710.069534062328	-2108.5587325360634	-8601.510801526265	914.9713451763057	14616.530584031989	1787.3984472914667	6.998326487144379E-5	-8601.510801526265	0.0	-2097.0125494697563
23492000	-10714.200004666662	-2111.9821835315597	-8602.217821135102	840.7209482691133	14245.045413562773	1562.356444496466	6.998326487144379E-5	-8602.217821135102	0.0	-2100.6329817608703
23493000	-10703.430985391231	-2103.831765731068	-8599.599219660162	900.2330620611307	14026.641964651382	1596.399657849322	6.998326487144379E-5	-8599.599219660162	0.0	-2092.451086331045
23494000	-10712.088925165574	-2113.6347647796097	-8598.454160385963	999.5325844917907	14719.404682843971	1544.5002500488376	6.998326487144379E-5	-8598.454160385963	0.0	-2102.3023369820176
23495000	-10726.54261870526	-2120.981443777217	-8605.561174928043	920.7159228480311	14717.364405335145	1750.1007077841853	6.998326487144379E-5	-8605.561174928043	0.0	-2109.466204455207
23496000	-10738.71145217094	-2130.7691035993307	-8607.94234857161	971.297504999865	15808.166809338529	1839.4055662741662	6.998326487144379E-5	-8607.94234857161	0.0	-2119.180789786808
23497000	-10697.694321867208	-2106.5703428976144	-8591.123978969594	949.4145243914464	14529.836113551131	1858.735585903952	6.998326487144379E-5	-8591.123978969594	0.0	-2094.9666601113904
23498000	-10694.588017481303	-2096.4225488969955	-8598.165468584308	922.4982550993218	13993.258187415491	1551.9889099354525	6.998326487144379E-5	-8598.165468584308	0.0	-2085.083063826063
23499000	-10734.334493171204	-2120.779592998824	-8613.55490017238	957.8163360096122	15236.918268916808	1560.381950745104	6.998326487144379E-5	-8613.55490017238	0.0	-2109.4322370034274
23500000	-10714.958607722154	-2106.2296379695335	-8608.728969752621	876.9672790032196	14185.484798175548	1591.8023567016696	6.998326487144379E-5	-8608.728969752621	0.0	-2094.853171668543
23501000	-10729.68959186513	-2113.0752116454532	-8616.614380219677	980.629872247719	14517.773196143855	1603.692619668642	6.998326487144379E-5	-8616.614380219677	0.0	-2101.6878725316283
23502000	-10742.207527562532	-2124.6715017742904	-8617.536025788242	955.4496329010171	14988.078755823011	1842.18834321879	6.998326487144379E-5	-8617.536025788242	0.0	-2113.080965920407
23503000	-10734.148821236555	-2117.9602043481445	-8616.18861688841	909.9897112305855	14170.387244317335	1731.5326055234634	6.998326487144379E-5	-8616.18861688841	0.0	-2106.460606058585
23504000	-10738.98066932234	-2124.52036708641	-8614.46030223593	945.1662211939331	14594.894079037987	1675.798895996308	6.998326487144379E-5	-8614.46030223593	0.0	-2113.068699897143
23505000	-10733.801869022793	-2122.3848704204215	-8611.416998602372	962.2429993314108	14885.166411438076	1708.6300641782395	6.998326487144379E-5	-8611.416998602372	0.0	-2110.9047870120817
23506000	-10719.347577153647	-2106.5629841996547	-8612.784592953993	879.3214503325657	13825.719656588082	1678.1808644762948	6.998326487144379E-5	-8612.784592953993	0.0	-2095.109237501768
23507000	-10704.30285167358	-2102.632483382268	-8601.670368291312	897.2385465114654	13758.152511362958	1527.9939675797425	6.998326487144379E-5	-8601.670368291312	0.0	-2091.3157273877946
23508000	-10735.56911809741	-2130.610179895357	-8604.958938202053	860.3006686888342	14751.869649628068	1605.3780495787437	6.998326487144379E-5	-8604.958938202053	0.0	-2119.2213058220264
23509000	-10724.717676090497	-2119.770549872095	-8604.947126218402	885.4909077947106	14631.621384478301	1828.4171109058193	6.998326487144379E-5	-8604.947126218402	0.0	-2108.1910418809352
23510000	-10706.206675098085	-2105.8454651703955	-8600.361209927689	851.4918133012391	14116.779115267445	1658.9729010538797	6.998326487144379E-5	-8600.361209927689	0.0	-2094.4085685313007
23511000	-10688.55593229378	-2104.2136517090935	-8584.342280584688	849.5984135289516	13778.67328888922	1556.2244222932413	6.998326487144379E-5	-8584.342280584688	0.0	-2092.8701895310405
23512000	-10707.966346059406	-2116.0391656652164	-8591.927180394188	890.4740362299441	14349.940107064682	1687.5268502268502	6.998326487144379E-5	-8591.927180394188	0.0	-2104.5772869263924
23513000	-10711.491715661894	-2105.661588880311	-8605.830126781582	883.1559936958081	13674.47657407959	1804.382791445024	6.998326487144379E-5	-8605.830126781582	0.0	-2094.1015192383493
23514000	-10742.23061175585	-2138.8106530906407	-8603.419958665208	882.551145693285	14855.742893583783	1949.2774446178175	6.998326487144379E-5	-8603.419958665208	0.0	-2127.136960286613
23515000	-10754.258173127411	-2135.4469653956085	-8618.811207731802	863.4969991867288	14640.801676738765	1722.9371293044728	6.998326487144379E-5	-8618.811207731802	0.0	-2123.9546620415126
23516000	-10758.924083768878	-2142.646600984789	-8616.27748278409	954.5603497517571	15387.872999804198	2066.787003195437	6.998326487144379E-5	-8616.27748278409	0.0	-2130.8865504943565
23517000	-10737.23258279848	-2114.164710769957	-8623.067872028523	895.166310345008	14288.822845805807	1725.4444673343812	6.998326487144379E-5	-8623.067872028523	0.0	-2102.6702758584156
23518000	-10728.662070027241	-2105.039530611342	-8623.6225394159	935.0098719787414	13727.239956117606	1705.0030683658463	6.998326487144379E-5	-8623.6225394159	0.0	-2093.5625606549975
23519000	-10729.955913755795	-2118.1170075468353	-8611.83890620896	908.4741068014113	14387.454609043845	1874.4193370044763	6.998326487144379E-5	-8611.83890620896	0.0	-2106.500966919055
23520000	-10731.273030866823	-2120.510365603366	-8610.762665263457	1046.3061932313633	15078.53981260819	1695.0132340013565	6.998326487144379E-5	-8610.762665263457	0.0	-2109.0420039236806
23521000	-10732.198277310732	-2110.8950568749297	-8621.303220435802	1073.4594445019557	15207.736860063143	1707.9516672813536	6.998326487144379E-5	-8621.303220435802	0.0	-2099.415555328396
23522000	-10715.141271775807	-2096.4737699417633	-8618.667501834043	908.3966196836915	13669.29531584867	1479.5914574114988	6.998326487144379E-5	-8618.667501834043	0.0	-2085.2039216670128
23523000	-10724.286363883146	-2106.03292137603	-8618.253442507115	957.4654048884904	14121.314570235363	1621.4689572037996	6.998326487144379E-5	-8618.253442507115	0.0	-2094.6294701197758
23524000	-10725.939943746542	-2119.9783775148558	-8605.961566231686	931.6971058307721	14998.262806925513	1718.309032226483	6.998326487144379E-5	-8605.961566231686	0.0	-2108.49001644566
23525000	-10704.974093355024	-2105.4123602396007	-8599.561733115423	878.3005771134854	14167.759557641712	1684.0956937967665	6.998326487144379E-5	-8599.561733115423	0.0	-2093.9534619659535
23526000	-10722.684934458837	-2102.389485627303	-8620.295448831534	956.9852300398675	14101.439553936076	1488.3361499157613	6.998326487144379E-5	-8620.295448831534	0.0	-2091.11105503809
23527000	-10710.172446601455	-2104.95207779528	-8605.220368806175	943.6456631692962	14405.316138624035	1885.5972080401239	6.998326487144379E-5	-8605.220368806175	0.0	-2093.327289965842
23528000	-10714.977289424858	-2097.2869267482492	-8617.690362676609	918.3152654468396	14077.936617644345	1551.1498661056319	6.998326487144379E-5	-8617.690362676609	0.0	-2085.9482307644635
23529000	-10704.886297094146	-2110.883617211106	-8594.00267988304	904.5497835505	14279.96823133932	1643.8107936996425	6.998326487144379E-5	-8594.00267988304	0.0	-2099.46015385301
23530000	-10727.376134589207	-2118.5956762642895	-8608.780458324918	980.2976479441846	14835.016538008365	1838.2512553484476	6.998326487144379E-5	-8608.780458324918	0.0	-2107.0082851111597
23531000	-10727.277590740086	-2123.174760775828	-8604.102829964258	988.6808354568802	15057.334494407722	1799.6972765690819	6.998326487144379E-5	-8604.102829964258	0.0	-2111.6185095172896
23532000	-10715.031269163032	-2105.4171394291834	-8609.614129733847	837.3101600313365	13764.31401060811	1622.4876877613594	6.998326487144379E-5	-8609.614129733847	0.0	-2094.0127699448512
23533000	-10727.964259460488	-2108.279952857819	-8619.684306602669	911.1785752325968	14313.13405017833	1780.4140174736879	6.998326487144379E-5	-8619.684306602669	0.0	-2096.739517025742
23534000	-10720.673863007956	-2102.197954384886	-8618.47590862307	907.9105214992607	14170.818513467671	1692.6298723103084	6.998326487144379E-5	-8618.47590862307	0.0	-2090.731653632018
23535000	-10701.322152598806	-2088.043792757135	-8613.278359841672	871.9051241071418	13517.133176418556	1511.893334363597	6.998326487144379E-5	-8613.278359841672	0.0	-2076.7424803268054
23536000	-10713.718506533756	-2107.442193011557	-8606.2763135222	896.3666091914507	14465.471721250102	1617.940401697007	6.998326487144379E-5	-8606.2763135222	0.0	-2096.0419264770985
23537000	-10718.580122801444	-2113.9392061089598	-8604.640916692484	1009.8230293603798	14888.260849729993	1723.8920199253894	6.998326487144379E-5	-8604.640916692484	0.0	-2102.446090626006
23538000	-10690.209584461383	-2080.1064016986365	-8610.103182762747	947.8090761624308	13662.773232634634	1484.8523694404528	6.998326487144379E-5	-8610.103182762747	0.0	-2068.8313844021377
23539000	-10709.307613544766	-2106.673747073422	-8602.633866471344	947.4289981835323	14946.7256025752	1612.0361989348642	6.998326487144379E-5	-8602.633866471344	0.0	-2095.278824316992
23540000	-10697.084969105825	-2105.168341130088	-8591.916627975737	932.952629151721	14684.887376194672	1744.6833332905796	6.998326487144379E-5	-8591.916627975737	0.0	-2093.657648711115
23541000	-10715.18008879497	-2100.861790069941	-8614.31829872503	888.5180885667023	14076.312479700337	1780.520542879796	6.998326487144379E-5	-8614.31829872503	0.0	-2089.3212664199814
23542000	-10728.075956101919	-2120.2369500325713	-8607.839006069347	946.1063259740376	15103.08809093165	1740.5175242352116	6.998326487144379E-5	-8607.839006069347	0.0	-2108.729763257273
23543000	-10723.689716409592	-2103.6097725018176	-8620.079943907775	859.5828891462897	13892.208307603834	1651.1612021872963	6.998326487144379E-5	-8620.079943907775	0.0	-2092.179782103386
23544000	-10756.472786163598	-2128.4194539441028	-8628.053332219495	899.9702885858954	15111.736603405763	1867.6611552231925	6.998326487144379E-5	-8628.053332219495	0.0	-2116.808726166377
23545000	-10724.931475924031	-2096.8420226784942	-8628.089453245537	915.34167168396	13688.496815130935	1570.1829556224093	6.998326487144379E-5	-8628.089453245537	0.0	-2085.4855265108044
23546000	-10723.971952466552	-2108.3630782503983	-8615.608874216154	1002.4449114389008	14537.53335734461	1674.824224542148	6.998326487144379E-5	-8615.608874216154	0.0	-2096.9122627857423
23547000	-10728.692582415595	-2113.321293423721	-8615.371288991873	992.4555371478116	14907.46633445358	1683.8606764934505	6.998326487144379E-5	-8615.371288991873	0.0	-2101.8625995099155
