state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21939000	-10730.63415154783	-2142.8919163626388	-8587.742235185193	1143.9299228664322	16230.928478792535	1920.580675952868	6.537805571347357E-5	-8587.742235185193	0.0	-2131.2400697102034
21940000	-10731.77604188761	-2154.229229285572	-8577.546812602039	1078.6271136053854	16174.647147330681	2141.6606955336674	6.537805571347357E-5	-8577.546812602039	0.0	-2142.416574325164
21941000	-10731.006261578703	-2150.2235894582727	-8580.782672120431	1012.7445051844261	15669.3337506536	1947.6165493172768	6.537805571347357E-5	-8580.782672120431	0.0	-2138.5511526306955
21942000	-10714.333388169238	-2122.822044615129	-8591.511343554108	1074.2789125641639	14881.58259092692	1655.8025019350393	6.537805571347357E-5	-8591.511343554108	0.0	-2111.387947131342
21943000	-10730.506401860772	-2126.622826736784	-8603.883575123988	1052.8998582630202	15016.303809523346	1693.2954323789088	6.537805571347357E-5	-8603.883575123988	0.0	-2115.1559501852034
21944000	-10726.941664982554	-2131.418937569453	-8595.522727413101	1138.0647726022166	15423.206173885239	1907.9628285472897	6.537805571347357E-5	-8595.522727413101	0.0	-2119.7767956783177
21945000	-10731.415713949038	-2136.0988618462457	-8595.316852102793	1124.118851772765	15541.54012326095	1751.292012015442	6.537805571347357E-5	-8595.316852102793	0.0	-2124.582624448054
21946000	-10710.960485466767	-2137.404637143389	-8573.555848323378	963.7811406633355	15083.73460897559	1930.4638089188763	6.537805571347357E-5	-8573.555848323378	0.0	-2125.7452316237327
21947000	-10717.874214109434	-2141.3773519628553	-8576.496862146578	1122.2382405724218	15635.038988221695	2032.52861106409	6.537805571347357E-5	-8576.496862146578	0.0	-2129.6419820198694
21948000	-10720.49260913881	-2132.8803165530394	-8587.61229258577	1124.5138622290601	15076.627032096489	1835.9206725087383	6.537805571347357E-5	-8587.61229258577	0.0	-2121.294789964381
21949000	-10739.466536837026	-2150.174360445929	-8589.292176391096	965.997586864597	15569.651795194142	1937.994380358722	6.537805571347357E-5	-8589.292176391096	0.0	-2138.5092201905754
21950000	-10749.297536235783	-2142.1235805717342	-8607.173955664048	1117.961171756827	15518.837006706617	1949.3224766560888	6.537805571347357E-5	-8607.173955664048	0.0	-2130.449853728549
21951000	-10742.722085154212	-2139.7455688772543	-8602.976516276958	1112.4842809811628	15369.214318322658	1568.6535213443824	6.537805571347357E-5	-8602.976516276958	0.0	-2128.3904954195696
21952000	-10722.91834980332	-2126.6747870193467	-8596.243562783973	1160.5294349918083	15588.75745026618	1781.6405582353248	6.537805571347357E-5	-8596.243562783973	0.0	-2115.133340350563
21953000	-10714.04701958085	-2117.634342525069	-8596.412677055781	1049.657930028532	15279.019193569527	1690.9299047105735	6.537805571347357E-5	-8596.412677055781	0.0	-2106.1695134565534
21954000	-10720.49412528152	-2122.760617453703	-8597.733507827817	1290.062398991109	15845.741307800454	1639.0076883615577	6.537805571347357E-5	-8597.733507827817	0.0	-2111.3414342835395
21955000	-10704.152242828095	-2114.93771893586	-8589.214523892235	1052.4592835024769	15088.171284704504	1654.9501104006183	6.537805571347357E-5	-8589.214523892235	0.0	-2103.504374906383
21956000	-10723.3207341969	-2142.028416313468	-8581.292317883432	1095.774887705232	16306.862699312282	1812.1087763919252	6.537805571347357E-5	-8581.292317883432	0.0	-2130.4620711911684
21957000	-10700.056345998637	-2110.9979307181247	-8589.058415280511	1120.6181302590358	14829.84786731751	1610.7440491282496	6.537805571347357E-5	-8589.058415280511	0.0	-2099.6041799596223
21958000	-10726.34307412761	-2115.2446089159375	-8611.098465211671	1193.1499000508993	15459.525927223003	1884.9232289919112	6.537805571347357E-5	-8611.098465211671	0.0	-2103.620347097916
21959000	-10724.118269799597	-2117.94808780593	-8606.170181993668	1082.5474870925832	15068.210862535547	1783.1723071463562	6.537805571347357E-5	-8606.170181993668	0.0	-2106.405379702502
21960000	-10725.171582063635	-2124.647087882489	-8600.524494181145	1040.0594447635856	15542.58966431047	1884.488717497823	6.537805571347357E-5	-8600.524494181145	0.0	-2113.0231652773305
21961000	-10729.556698524682	-2125.900648457862	-8603.65605006682	1244.7556288645078	15605.703899956103	1831.480446475668	6.537805571347357E-5	-8603.65605006682	0.0	-2114.3186805175833
21962000	-10724.710345521742	-2136.7649315955473	-8587.945413926194	1219.0224624985678	16200.973302875618	1860.2694688375293	6.537805571347357E-5	-8587.945413926194	0.0	-2125.1600358068663
21963000	-10725.130139265057	-2129.176228773501	-8595.953910491557	1264.3214268818303	15905.078589877425	1819.3130250546403	6.537805571347357E-5	-8595.953910491557	0.0	-2117.604054992631
21964000	-10718.732978902623	-2129.0819483897862	-8589.651030512836	1041.8928054621103	15467.22087459571	1978.094894892883	6.537805571347357E-5	-8589.651030512836	0.0	-2117.3866253088563
21965000	-10701.649411777242	-2118.083094671075	-8583.566317106166	1045.027637240274	14947.241374833453	1803.0253897172554	6.537805571347357E-5	-8583.566317106166	0.0	-2106.5241302436975
21966000	-10716.556922042873	-2124.4940949908346	-8592.06282705204	1206.4827951411733	15493.927835497489	1569.349649011057	6.537805571347357E-5	-8592.06282705204	0.0	-2113.138373816872
21967000	-10718.633807364276	-2131.6259296414323	-8587.007877722845	1118.9895101342204	15774.351454452319	1722.2563498279203	6.537805571347357E-5	-8587.007877722845	0.0	-2120.1342055494374
21968000	-10721.076373011838	-2134.890188649571	-8586.186184362266	1167.537060385582	16071.169409905902	1878.8644170213377	6.537805571347357E-5	-8586.186184362266	0.0	-2123.2706635744244
21969000	-10722.610918888691	-2142.863930283367	-8579.746988605324	1041.1682781443317	16041.286449834523	2033.935510591523	6.537805571347357E-5	-8579.746988605324	0.0	-2131.127538959036
21970000	-10726.656191318683	-2131.9196802608153	-8594.736511057868	1129.0382134140018	15656.787185094146	1792.1037414089392	6.537805571347357E-5	-8594.736511057868	0.0	-2120.36963748786
21971000	-10723.261278080856	-2123.3989295403926	-8599.862348540464	1221.3200430269892	15719.094599050823	1727.7030384574764	6.537805571347357E-5	-8599.862348540464	0.0	-2111.902577092197
21972000	-10734.464349319636	-2140.6905844125436	-8593.773764907093	1139.1566705144844	16731.76280574035	1927.2922734345468	6.537805571347357E-5	-8593.773764907093	0.0	-2129.0336005169056
21973000	-10695.57172554943	-2096.8310409025885	-8598.74068464684	1124.9755169562159	14778.29975347371	1542.4897958091506	6.537805571347357E-5	-8598.74068464684	0.0	-2085.500513323153
21974000	-10706.39548446263	-2120.666474544086	-8585.729009918543	1143.818653101443	15843.229247190244	1960.9001134761506	6.537805571347357E-5	-8585.729009918543	0.0	-2108.9840211960495
21975000	-10722.494571171286	-2135.338594796498	-8587.155976374788	1087.6729353322155	16037.333451843386	1968.2045455564805	6.537805571347357E-5	-8587.155976374788	0.0	-2123.6506611684026
21976000	-10712.289484065303	-2128.3353048713534	-8583.954179193948	1048.956782392105	15503.889659351433	1630.9128414888555	6.537805571347357E-5	-8583.954179193948	0.0	-2116.9233625006245
21977000	-10718.829144923395	-2136.55201593872	-8582.277128984675	1297.1238695622578	16267.000024676243	1649.956870874467	6.537805571347357E-5	-8582.277128984675	0.0	-2125.123093058735
21978000	-10716.537524760006	-2139.341129657704	-8577.196395102303	1164.945464806092	16071.101809548141	1942.3693226312237	6.537805571347357E-5	-8577.196395102303	0.0	-2127.672667555887
21979000	-10712.40349411804	-2131.0602282299783	-8581.343265888061	1119.9048886104358	15592.063855020584	1819.7921474142279	6.537805571347357E-5	-8581.343265888061	0.0	-2119.487667595217
21980000	-10677.760450080505	-2097.9190123337903	-8579.841437746714	1124.5809090643506	14303.147850050113	1672.3869132881937	6.537805571347357E-5	-8579.841437746714	0.0	-2086.4703288121227
21981000	-10697.23470895868	-2124.605786966733	-8572.628921991947	1016.9204709686907	15396.350495726912	1892.9213145782755	6.537805571347357E-5	-8572.628921991947	0.0	-2112.97529456926
21982000	-10696.131222822762	-2112.326534214634	-8583.804688608127	1106.1098823907346	15422.208990063351	1673.4969211314722	6.537805571347357E-5	-8583.804688608127	0.0	-2100.876879388292
21983000	-10719.70696378396	-2123.212292327687	-8596.494671456272	1232.6568228492329	16004.8070690397	1815.0132850818738	6.537805571347357E-5	-8596.494671456272	0.0	-2111.643594623281
21984000	-10690.54718833538	-2109.8416818544415	-8580.70550648094	1065.5438109845495	15004.88322658882	1711.0023851468645	6.537805571347357E-5	-8580.70550648094	0.0	-2098.3595654412075
21985000	-10687.600239741561	-2112.581405103866	-8575.018834637696	1224.6919679523487	15051.237808144982	1656.4929330386683	6.537805571347357E-5	-8575.018834637696	0.0	-2101.146697599558
21986000	-10711.519119569879	-2115.290865924213	-8596.228253645666	1079.6847437989088	14957.426155979518	1477.106675762622	6.537805571347357E-5	-8596.228253645666	0.0	-2104.0234651494166
21987000	-10703.674365217066	-2112.5068264316797	-8591.167538785387	1154.10970489002	15455.3833518835	1738.0500260393962	6.537805571347357E-5	-8591.167538785387	0.0	-2101.001719914552
21988000	-10706.146217401401	-2120.8697814899183	-8585.276435911483	1151.3295462318983	15692.98781901921	1598.1525275954136	6.537805571347357E-5	-8585.276435911483	0.0	-2109.4874987672274
21989000	-10716.563665588397	-2134.150531995648	-8582.413133592749	1023.4971803714138	15794.97294446081	1900.7003884776618	6.537805571347357E-5	-8582.413133592749	0.0	-2122.514003765645
21990000	-10692.826962905161	-2113.9073337709256	-8578.919629134236	1071.3593757176216	14566.888405152446	1698.4760023967606	6.537805571347357E-5	-8578.919629134236	0.0	-2102.4359827240605
21991000	-10710.373386227599	-2132.6859196116206	-8577.687466615978	1031.954170328001	15000.114838925243	1788.0511028128656	6.537805571347357E-5	-8577.687466615978	0.0	-2121.1392005976986
21992000	-10717.735005566265	-2132.1414548973753	-8585.59355066889	1081.5605926477554	15293.829424471167	2041.1040664231632	6.537805571347357E-5	-8585.59355066889	0.0	-2120.3998698263704
21993000	-10718.000899480281	-2129.26908828989	-8588.731811190391	1075.9165443867594	15331.011837006321	2079.581890232648	6.537805571347357E-5	-8588.731811190391	0.0	-2117.499920436218
21994000	-10719.603734312144	-2137.880421623302	-8581.723312688842	1055.8540961765925	15642.417150059899	1624.044717553978	6.537805571347357E-5	-8581.723312688842	0.0	-2126.4746497831834
21995000	-10727.242341904685	-2149.7333250758966	-8577.509016828788	1151.0521027246796	16200.648043670064	2042.5503597828504	6.537805571347357E-5	-8577.509016828788	0.0	-2137.9906942575794
21996000	-10717.432438589365	-2126.896334365416	-8590.53610422395	1037.965010594219	14941.975065204155	1794.8951080439829	6.537805571347357E-5	-8590.53610422395	0.0	-2115.3440064444885
21997000	-10727.91973786685	-2127.5069229725627	-8600.412814894287	1190.707736114615	15276.94528042694	1875.1663474836726	6.537805571347357E-5	-8600.412814894287	0.0	-2115.890296219085
21998000	-10745.685680119988	-2156.896096383655	-8588.789583736334	1138.2868480249665	16746.181043648383	2010.4931890077974	6.537805571347357E-5	-8588.789583736334	0.0	-2145.17681268854
21999000	-10704.238097051279	-2130.104682363574	-8574.133414687705	1093.6883783467142	15448.710384547514	1853.0412608798922	6.537805571347357E-5	-8574.133414687705	0.0	-2118.505511077869
22000000	-10718.250521740383	-2144.918796060049	-8573.331725680335	1163.6649983986244	16646.698845398943	1934.5672172195566	6.537805571347357E-5	-8573.331725680335	0.0	-2133.2562630323478
22001000	-10697.285379313415	-2119.6126757590887	-8577.672703554326	1043.4762930685197	14566.957273581584	1771.8732565114278	6.537805571347357E-5	-8577.672703554326	0.0	-2108.079297218611
22002000	-10725.56450534624	-2137.057219900871	-8588.507285445368	1113.5466392826502	15162.805086669978	2007.8358646256931	6.537805571347357E-5	-8588.507285445368	0.0	-2125.3398874960194
22003000	-10734.66840069687	-2151.6454922946546	-8583.022908402216	1064.5690737406585	15649.655203272478	1837.7103654993125	6.537805571347357E-5	-8583.022908402216	0.0	-2140.058533674417
22004000	-10727.343946978775	-2151.074614849809	-8576.269332128966	1125.4423335904335	15545.701696183263	1908.8858507138514	6.537805571347357E-5	-8576.269332128966	0.0	-2139.4317609545765
22005000	-10728.085020166509	-2143.042640073305	-8585.042380093204	1085.4087124911355	15367.830047176625	1950.4074117868038	6.537805571347357E-5	-8585.042380093204	0.0	-2131.3680933686733
22006000	-10740.559807916154	-2153.0334326581255	-8587.526375258029	1073.6747386736038	16121.564903386537	2147.6346259730294	6.537805571347357E-5	-8587.526375258029	0.0	-2141.2166567590543
22007000	-10726.48243496178	-2133.3224273937853	-8593.160007567994	1113.949081782297	15213.276614653734	1896.105629105656	6.537805571347357E-5	-8593.160007567994	0.0	-2121.689461400461
22008000	-10735.425054858555	-2143.060467017426	-8592.36458784113	1162.8586260396448	15983.189772560365	2128.401983001099	6.537805571347357E-5	-8592.36458784113	0.0	-2131.256997659081
22009000	-10732.129434114308	-2143.7005537264613	-8588.428880387846	1028.695823037147	15571.122934119747	1905.855073010339	6.537805571347357E-5	-8588.428880387846	0.0	-2132.060038960546
22010000	-10714.436796392649	-2138.1339471677993	-8576.302849224849	1085.1611022809914	15867.467441237259	1869.4886737048048	6.537805571347357E-5	-8576.302849224849	0.0	-2126.5217808984376
22011000	-10738.107832080865	-2137.7822492858636	-8600.325582795002	1271.9656971142383	16114.508182124433	1802.0950152541836	6.537805571347357E-5	-8600.325582795002	0.0	-2126.224042842013
22012000	-10714.59373857904	-2126.324279163351	-8588.26945941569	1021.3612760866114	14958.747711689746	1720.7880094846898	6.537805571347357E-5	-8588.26945941569	0.0	-2114.8338052004256
22013000	-10742.470217942664	-2153.367822193379	-8589.102395749285	1032.316295274092	15964.45926640091	1960.6889274112282	6.537805571347357E-5	-8589.102395749285	0.0	-2141.6855275820412
22014000	-10729.544747151373	-2148.2997958753012	-8581.244951276072	1142.2911188343244	16080.71480775668	2253.0481542414873	6.537805571347357E-5	-8581.244951276072	0.0	-2136.4120546985296
22015000	-10724.34896522656	-2139.3686534398335	-8584.980311786727	986.4988300291793	15212.468817569039	1869.0433142603877	6.537805571347357E-5	-8584.980311786727	0.0	-2127.756837601403
22016000	-10715.618600096452	-2135.723720850009	-8579.894879246442	1046.4953343748452	15298.410016091218	1758.340619834141	6.537805571347357E-5	-8579.894879246442	0.0	-2124.2015913865666
22017000	-10727.11759144748	-2148.8131961874556	-8578.304395260026	1045.3396835026742	15192.202846608796	2145.067691724237	6.537805571347357E-5	-8578.304395260026	0.0	-2136.9981896649147
22018000	-10730.701753148793	-2139.4806978362153	-8591.221055312577	1020.0161048046356	14966.590605534637	1824.7471469178504	6.537805571347357E-5	-8591.221055312577	0.0	-2127.9041421356956
22019000	-10740.200568782948	-2147.7504433484155	-8592.450125434532	1068.4748492699716	15524.862768974408	1795.6489513252297	6.537805571347357E-5	-8592.450125434532	0.0	-2136.1974988783772
22020000	-10735.627388423263	-2160.421530563784	-8575.205857859479	1158.7580901090626	16269.259716168443	1924.7955029326372	6.537805571347357E-5	-8575.205857859479	0.0	-2148.76645576174
22021000	-10730.222578084704	-2135.986745900206	-8594.235832184497	1054.5413164470149	14655.075420156694	1947.7073262436622	6.537805571347357E-5	-8594.235832184497	0.0	-2124.3142404002197
22022000	-10728.003743563444	-2142.625942645338	-8585.377800918106	1008.617250828874	14917.080093181177	2143.2799008926363	6.537805571347357E-5	-8585.377800918106	0.0	-2130.812169637612
22023000	-10726.16830842377	-2143.3440795252995	-8582.824228898471	1065.16253008345	15349.262486461119	1773.9814805233882	6.537805571347357E-5	-8582.824228898471	0.0	-2131.8089559217296
22024000	-10715.442295505025	-2140.7798014064515	-8574.662494098573	1142.8732514080891	15392.969967715426	1845.9853429024859	6.537805571347357E-5	-8574.662494098573	0.0	-2129.186238835263
22025000	-10728.242419171456	-2155.133226539485	-8573.109192631971	997.6723403326622	16090.94725155384	1930.7986702687265	6.537805571347357E-5	-8573.109192631971	0.0	-2143.473565559035
22026000	-10712.188617349208	-2136.911918717918	-8575.276698631289	1071.38102653247	15470.056190916812	2015.3288288715114	6.537805571347357E-5	-8575.276698631289	0.0	-2125.1890905096634
