state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27775000	-10919.811366328413	-2146.416949467101	-8773.394416861312	925.7418167350328	13682.813251845635	1859.244167660065	7.322508755173511E-5	-8773.394416861312	0.0	-2134.81286438565
27776000	-10925.399400136484	-2159.854761771253	-8765.54463836523	1094.7233333238905	14308.398344745448	1842.6289891050362	7.322508755173511E-5	-8765.54463836523	0.0	-2148.2638743573607
27777000	-10913.206286289307	-2150.9911500484623	-8762.215136240844	921.3087710900268	13597.403388702603	2041.3890116439368	7.322508755173511E-5	-8762.215136240844	0.0	-2139.24935889073
27778000	-10929.50469630679	-2163.6937483364754	-8765.810947970314	1005.0777334296517	14555.64202782394	1988.21753657348	7.322508755173511E-5	-8765.810947970314	0.0	-2151.990898795017
27779000	-10924.857094488101	-2158.1193892171764	-8766.737705270925	1049.1619861179843	14808.569292383534	2162.1142357823996	7.322508755173511E-5	-8766.737705270925	0.0	-2146.292670365408
27780000	-10907.624486257817	-2144.4639070780513	-8763.160579179765	865.7080261483432	13665.310374188408	2008.7180445082486	7.322508755173511E-5	-8763.160579179765	0.0	-2132.7459266087926
27781000	-10911.876240090882	-2151.215251840714	-8760.660988250167	1008.5547992142466	14186.31360697084	2043.0404017043354	7.322508755173511E-5	-8760.660988250167	0.0	-2139.472266856761
27782000	-10925.203581089763	-2156.267928560082	-8768.93565252968	763.9773361179844	13785.90505271676	2199.612859690978	7.322508755173511E-5	-8768.93565252968	0.0	-2144.415753385594
27783000	-10915.074545174934	-2149.013390915676	-8766.061154259258	830.8854847835967	13528.386577909581	2030.5202917548336	7.322508755173511E-5	-8766.061154259258	0.0	-2137.279480146625
27784000	-10929.746192430177	-2171.4771121112426	-8758.269080318934	919.8276570249454	14530.936469374768	2030.2548284805125	7.322508755173511E-5	-8758.269080318934	0.0	-2159.743394321848
27785000	-10922.860955492306	-2168.0393454594514	-8754.821610032855	897.5848713511671	14344.8022042746	2317.775957055095	7.322508755173511E-5	-8754.821610032855	0.0	-2156.1095887355027
27786000	-10922.02367156322	-2154.7333750535363	-8767.290296509684	912.6607394309716	14017.691735056764	2040.918808938627	7.322508755173511E-5	-8767.290296509684	0.0	-2142.9919239848496
27787000	-10911.018381142205	-2151.341786333789	-8759.676594808416	843.2619838038539	13711.504745156471	2010.4405472447854	7.322508755173511E-5	-8759.676594808416	0.0	-2139.622541269872
27788000	-10911.82679933024	-2155.054617060023	-8756.772182270217	906.4359288325021	14083.146216188103	2144.083013805669	7.322508755173511E-5	-8756.772182270217	0.0	-2143.240289809862
27789000	-10923.315048066033	-2161.9199663720674	-8761.395081693967	872.1231333905748	14076.431304292639	2049.996462709999	7.322508755173511E-5	-8761.395081693967	0.0	-2150.171962822117
27790000	-10918.397239995062	-2156.1464828444587	-8762.250757150603	850.8724412382668	13797.540120820846	1866.5871742444826	7.322508755173511E-5	-8762.250757150603	0.0	-2144.5366010565044
27791000	-10912.202549255899	-2164.1882120376745	-8748.014337218225	915.8123118802462	14289.349669088446	2061.453788803839	7.322508755173511E-5	-8748.014337218225	0.0	-2152.4319778531726
27792000	-10919.914770282146	-2159.9138699400933	-8760.000900342053	834.9255960248688	14060.473768610766	2114.2766463227276	7.322508755173511E-5	-8760.000900342053	0.0	-2148.1202470687126
27793000	-10905.15709562081	-2142.958991315245	-8762.198104305566	787.1754609059954	13107.96988542206	1964.1471166496785	7.322508755173511E-5	-8762.198104305566	0.0	-2131.2740994360006
27794000	-10907.328218048538	-2145.8166240966966	-8761.511593951842	896.9844051342368	13628.336024613995	1854.1686876183883	7.322508755173511E-5	-8761.511593951842	0.0	-2134.216558520255
27795000	-10903.303812005799	-2136.708702630051	-8766.595109375749	839.35712738386	13145.340530820593	1940.6520450708863	7.322508755173511E-5	-8766.595109375749	0.0	-2125.0415435835307
27796000	-10918.688613570153	-2147.9416181692113	-8770.746995400943	872.3003680597027	13669.751053851422	1928.4699477284832	7.322508755173511E-5	-8770.746995400943	0.0	-2136.2837346159795
27797000	-10937.604096186282	-2149.0242853450736	-8788.57981084121	894.3285091447801	13740.573990236053	1913.8512664248296	7.322508755173511E-5	-8788.57981084121	0.0	-2137.377606857699
27798000	-10926.220127272278	-2144.1429778945176	-8782.07714937776	921.7873650701318	13746.016332024245	2064.27560677741	7.322508755173511E-5	-8782.07714937776	0.0	-2132.3847233160127
27799000	-10939.751818405739	-2161.310638409001	-8778.441179996738	836.6451947276868	13942.229082081549	2387.9708421808546	7.322508755173511E-5	-8778.441179996738	0.0	-2149.336569256784
27800000	-10950.551957855398	-2169.190411447801	-8781.361546407596	945.8192385457819	14528.32860990905	1996.9775283400313	7.322508755173511E-5	-8781.361546407596	0.0	-2157.4810781729025
27801000	-10918.388007316898	-2152.4205161920954	-8765.967491124802	872.4729433116318	13644.03544641509	1890.7777540820114	7.322508755173511E-5	-8765.967491124802	0.0	-2140.791691170945
27802000	-10918.78660223661	-2158.4896681657056	-8760.296934070904	929.7290339624049	14238.583838721368	2144.30644732693	7.322508755173511E-5	-8760.296934070904	0.0	-2146.6751867554713
27803000	-10907.800690195943	-2143.745481801841	-8764.055208394102	938.1414249836986	13554.705034634218	1966.8557480977697	7.322508755173511E-5	-8764.055208394102	0.0	-2132.0585586652855
27804000	-10908.451638730245	-2148.812362092655	-8759.63927663759	828.1969140610895	13735.193290169453	2032.5507543367146	7.322508755173511E-5	-8759.63927663759	0.0	-2137.0769760688454
27805000	-10895.426910306514	-2143.09216473551	-8752.334745571005	839.6071280448888	13116.033307798072	1942.927776562901	7.322508755173511E-5	-8752.334745571005	0.0	-2131.423279121399
27806000	-10912.09880674843	-2152.8158079963196	-8759.28299875211	959.4715888140839	14009.125457838836	1971.8984915579213	7.322508755173511E-5	-8759.28299875211	0.0	-2141.1251103303935
27807000	-10897.538221939962	-2137.32739769377	-8760.21082424619	833.9133313295063	13050.672885484904	1601.4497101476911	7.322508755173511E-5	-8760.21082424619	0.0	-2125.9421036454232
27808000	-10930.93886603613	-2166.5010532333145	-8764.437812802815	929.8557539650632	14789.580602717517	2167.462700851972	7.322508755173511E-5	-8764.437812802815	0.0	-2154.6706777849586
27809000	-10901.098133745125	-2144.1596035366642	-8756.938530208461	925.382275453034	13730.700918598111	1867.187231791699	7.322508755173511E-5	-8756.938530208461	0.0	-2132.5492490175866
27810000	-10905.806069201208	-2147.3270030795657	-8758.479066121643	964.0212918439005	13794.678786522189	1884.6469742511651	7.322508755173511E-5	-8758.479066121643	0.0	-2135.7029569184265
27811000	-10893.760627721129	-2136.8479536851387	-8756.91267403599	939.593599595089	13215.43308838413	1762.1526479511247	7.322508755173511E-5	-8756.91267403599	0.0	-2125.322647089991
27812000	-10892.916554518953	-2134.610889268343	-8758.305665250611	793.4767556596081	13260.81188287738	1970.425919242369	7.322508755173511E-5	-8758.305665250611	0.0	-2122.921292876882
27813000	-10916.905369159384	-2167.443220569258	-8749.462148590126	915.7532559959875	14546.277539554709	2390.347223198207	7.322508755173511E-5	-8749.462148590126	0.0	-2155.4676731969043
27814000	-10906.189276538724	-2146.060377308702	-8760.128899230021	956.8892863657429	13873.530645213003	2024.5753809024802	7.322508755173511E-5	-8760.128899230021	0.0	-2134.330794017119
27815000	-10907.00133371018	-2153.604437031132	-8753.396896679047	836.0539361141091	13917.410458453856	1963.0496101074189	7.322508755173511E-5	-8753.396896679047	0.0	-2141.9203689578917
27816000	-10916.228386852497	-2153.219812575516	-8763.00857427698	919.6828558344655	13882.768201457338	2243.180890283128	7.322508755173511E-5	-8763.00857427698	0.0	-2141.338577701248
27817000	-10902.974821296357	-2127.7960733317814	-8775.178747964575	882.7797288364745	13030.529882793864	1879.5440030332363	7.322508755173511E-5	-8775.178747964575	0.0	-2116.1760162326977
27818000	-10904.650302123064	-2138.5772751963696	-8766.073026926693	884.9061473574446	13655.74862363495	1835.9658863405925	7.322508755173511E-5	-8766.073026926693	0.0	-2126.9917124131885
27819000	-10909.375645082842	-2139.231490774551	-8770.144154308291	944.4983283395868	13825.416865773328	2008.4033136638707	7.322508755173511E-5	-8770.144154308291	0.0	-2127.513741480666
27820000	-10919.093391003109	-2143.284923878	-8775.808467125109	921.3792201860184	13857.720997414363	2006.3581974359588	7.322508755173511E-5	-8775.808467125109	0.0	-2131.5686776038383
27821000	-10918.209835187736	-2147.8719948084913	-8770.337840379245	956.2289770694811	13994.746893341466	1803.6835964611694	7.322508755173511E-5	-8770.337840379245	0.0	-2136.312494360954
27822000	-10923.684693275838	-2151.2518209465525	-8772.432872329286	862.0901550674484	13713.401675436975	1886.1547392489147	7.322508755173511E-5	-8772.432872329286	0.0	-2139.6265981242273
27823000	-10913.383197524969	-2154.4621476534994	-8758.92104987147	891.5750160196501	13915.462380099209	1921.360415056376	7.322508755173511E-5	-8758.92104987147	0.0	-2142.809703285291
27824000	-10906.625364376408	-2148.4678598133755	-8758.157504563032	839.468538546792	13534.494399543786	1747.8705355339337	7.322508755173511E-5	-8758.157504563032	0.0	-2136.9544906823153
27825000	-10923.655600172611	-2149.2110790927786	-8774.444521079833	802.4753381223464	13533.795482752654	2117.339362169857	7.322508755173511E-5	-8774.444521079833	0.0	-2137.4153159259204
27826000	-10923.12069548281	-2153.5449974487024	-8769.575698034108	855.26667745158	14297.693588478163	1886.305563280766	7.322508755173511E-5	-8769.575698034108	0.0	-2141.9196569727214
27827000	-10916.499700558164	-2159.9455084910865	-8756.554192067078	952.3752320780455	14566.483265243894	1735.0296873967961	7.322508755173511E-5	-8756.554192067078	0.0	-2148.442952163901
27828000	-10910.296969203344	-2156.612069161539	-8753.684900041806	867.5507736244962	14166.473409445936	1894.4318715339396	7.322508755173511E-5	-8753.684900041806	0.0	-2144.9804028574395
27829000	-10908.946121443954	-2157.1548188965303	-8751.791302547424	981.2430232244985	14223.42139557074	1777.5960673838872	7.322508755173511E-5	-8751.791302547424	0.0	-2145.616707967086
27830000	-10903.181816638313	-2136.7671596555374	-8766.414656982775	893.507058306655	13196.371143243143	1895.0947702242195	7.322508755173511E-5	-8766.414656982775	0.0	-2125.134978472631
27831000	-10907.061016092608	-2142.8304953103097	-8764.230520782297	937.4748724818907	13633.66247016104	2136.4347641679606	7.322508755173511E-5	-8764.230520782297	0.0	-2131.021454341475
27832000	-10903.771052335482	-2142.358909121058	-8761.412143214424	881.7950333146579	13767.820464651417	1790.0430495187047	7.322508755173511E-5	-8761.412143214424	0.0	-2130.8105555178836
27833000	-10908.046701927262	-2142.5592940561014	-8765.48740787116	835.4420502735135	13189.047579437236	2245.0394063116005	7.322508755173511E-5	-8765.48740787116	0.0	-2130.6768316159732
27834000	-10906.340283948048	-2139.141398535524	-8767.198885412523	983.839808930534	14049.514409842232	1936.4574310343523	7.322508755173511E-5	-8767.198885412523	0.0	-2127.4774269738673
27835000	-10897.398852644583	-2139.746740726191	-8757.65211191839	952.4491939200815	13816.05936521416	1980.6370118633536	7.322508755173511E-5	-8757.65211191839	0.0	-2128.049524049645
27836000	-10921.226560097106	-2150.887994618144	-8770.338565478962	975.1204906692873	14527.741939779235	1897.584423856433	7.322508755173511E-5	-8770.338565478962	0.0	-2139.253881239886
27837000	-10929.234344944973	-2158.007474512723	-8771.22687043225	970.0618652686252	14890.756020080124	2141.080544383981	7.322508755173511E-5	-8771.22687043225	0.0	-2146.195220338684
27838000	-10911.555606610516	-2137.006993334592	-8774.548613275925	869.8186097904972	13426.953484590416	1831.9365385643846	7.322508755173511E-5	-8774.548613275925	0.0	-2125.424659475849
27839000	-10890.52885840982	-2132.256781048807	-8758.272077361013	945.0554408481671	13612.329302412028	1901.5599282757685	7.322508755173511E-5	-8758.272077361013	0.0	-2120.619587348266
27840000	-10915.73197352087	-2146.0249264621025	-8769.707047058768	914.6913467262452	13905.39560418632	1899.3877234616837	7.322508755173511E-5	-8769.707047058768	0.0	-2134.389415076274
27841000	-10889.901986412033	-2130.6072838590803	-8759.294702552952	949.6275735001636	13496.89621067224	1831.6519438152184	7.322508755173511E-5	-8759.294702552952	0.0	-2119.0251783178373
27842000	-10894.131457573163	-2138.427684706575	-8755.70377286659	951.719093923662	13799.748934145873	1714.2313407731385	7.322508755173511E-5	-8755.70377286659	0.0	-2126.9428055111766
27843000	-10887.732534809167	-2135.2329966796806	-8752.499538129487	878.2037670701261	13390.903662220628	1677.9249008921904	7.322508755173511E-5	-8752.499538129487	0.0	-2123.77947330784
27844000	-10936.07867427866	-2155.8322539080696	-8780.246420370591	974.8566116692996	14321.76284591124	2078.0403860873575	7.322508755173511E-5	-8780.246420370591	0.0	-2144.064181646592
27845000	-10872.22465970844	-2120.2965858884236	-8751.928073820016	953.282505039334	13169.108909313538	1727.836594458455	7.322508755173511E-5	-8751.928073820016	0.0	-2108.80012012577
27846000	-10912.130004058612	-2134.248617368054	-8777.881386690558	906.0715822883642	13542.619634941444	1828.473524924389	7.322508755173511E-5	-8777.881386690558	0.0	-2122.669064039112
27847000	-10895.813390767591	-2132.2733679031385	-8763.540022864452	815.9479929828574	13012.596531471518	1735.947740430664	7.322508755173511E-5	-8763.540022864452	0.0	-2120.770035978598
27848000	-10921.449696291493	-2155.7643880463684	-8765.685308245123	931.7357629718508	14672.542904897009	1957.0996519240473	7.322508755173511E-5	-8765.685308245123	0.0	-2144.08479379847
27849000	-10887.635014593361	-2137.0457308106756	-8750.589283782685	884.2821636387497	13651.891626060946	1741.4717872807892	7.322508755173511E-5	-8750.589283782685	0.0	-2125.5377402878544
27850000	-10890.364762592955	-2133.367103296935	-8756.997659296021	923.3946385747947	13381.278006442119	1785.8805600941869	7.322508755173511E-5	-8756.997659296021	0.0	-2121.822167414087
27851000	-10901.210935085244	-2139.9036051685075	-8761.307329916737	856.533304668094	13522.721913439693	1950.0288464035007	7.322508755173511E-5	-8761.307329916737	0.0	-2128.229344487734
27852000	-10894.597129473039	-2140.859094562296	-8753.738034910742	955.5379845411937	13513.692774628778	1931.9144083018844	7.322508755173511E-5	-8753.738034910742	0.0	-2129.1985827077974
27853000	-10912.702979465135	-2154.9846246211137	-8757.71835484402	919.5217258815768	13823.232134837142	2244.436246246305	7.322508755173511E-5	-8757.71835484402	0.0	-2143.1025604666875
27854000	-10935.311855004053	-2158.846162394981	-8776.465692609072	955.0458396643174	14058.494661776427	2275.447016907514	7.322508755173511E-5	-8776.465692609072	0.0	-2146.94375252014
27855000	-10890.12853693757	-2128.6773600667066	-8761.451176870863	859.8217870310216	12637.425497078744	1811.9462046634028	7.322508755173511E-5	-8761.451176870863	0.0	-2117.111146730265
27856000	-10927.694503565672	-2154.4560568631637	-8773.238446702508	1031.925605784832	14298.244443984217	1987.292885357787	7.322508755173511E-5	-8773.238446702508	0.0	-2142.7538933004453
27857000	-10900.451880334806	-2129.941574908511	-8770.510305426295	975.0811839724729	13134.90874328675	1895.0553747132083	7.322508755173511E-5	-8770.510305426295	0.0	-2118.3094243195983
27858000	-10906.271500636281	-2139.3046298914187	-8766.966870744864	954.6985170782052	13773.724435791299	1785.3619857342642	7.322508755173511E-5	-8766.966870744864	0.0	-2127.7601203317076
27859000	-10903.488855768883	-2133.4893009616344	-8769.999554807247	833.0887298556645	13026.765745602404	1750.7083256410044	7.322508755173511E-5	-8769.999554807247	0.0	-2121.9735524953758
27860000	-10893.153707975956	-2140.266375566011	-8752.887332409946	866.9851874305839	13300.302918753438	1892.2502239119267	7.322508755173511E-5	-8752.887332409946	0.0	-2128.63640498436
27861000	-10890.354893232598	-2138.8226853466317	-8751.532207885966	1015.0670121920917	13776.926708352827	1884.296910564019	7.322508755173511E-5	-8751.532207885966	0.0	-2127.1989125044443
27862000	-10892.04048799527	-2134.9771144909237	-8757.063373504345	800.2221089083055	13129.611447542986	1864.1609996786076	7.322508755173511E-5	-8757.063373504345	0.0	-2123.3691455514386
