state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28691000	-10901.804035752843	-2137.668223880873	-8764.135811871969	644.18166008275	12943.567306995079	1750.5515996990644	7.845812723861504E-5	-8764.135811871969	0.0	-2126.1526067245686
28692000	-10902.091581549948	-2135.952685548069	-8766.13889600188	589.2986789077332	12917.674756423676	1892.2553557802248	7.845812723861504E-5	-8766.13889600188	0.0	-2124.3227109753907
28693000	-10884.78502258094	-2126.289462019507	-8758.495560561432	595.0357117982771	12706.555345680594	1734.3030924649274	7.845812723861504E-5	-8758.495560561432	0.0	-2114.787519819002
28694000	-10884.380237868638	-2128.418558890735	-8755.961678977903	631.4648427758789	12810.254297626607	1668.5789528281978	7.845812723861504E-5	-8755.961678977903	0.0	-2116.973212195122
28695000	-10869.439630681418	-2121.1245562244717	-8748.315074456947	678.6706980268066	12809.578865200376	1751.76569848615	7.845812723861504E-5	-8748.315074456947	0.0	-2109.6079221517602
28696000	-10878.109794540786	-2125.6116178848906	-8752.498176655894	630.8955333341354	12773.465184798777	1765.0035136530805	7.845812723861504E-5	-8752.498176655894	0.0	-2114.0839395358394
28697000	-10888.82245425142	-2123.2407518204	-8765.58170243102	598.6472180213616	12607.015169991097	1935.3383231863477	7.845812723861504E-5	-8765.58170243102	0.0	-2111.5776317854484
28698000	-10881.58730745685	-2119.741314449093	-8761.845993007757	617.1245397451964	12846.957551375686	1815.4312734120135	7.845812723861504E-5	-8761.845993007757	0.0	-2108.172278480935
28699000	-10877.431320740188	-2108.6238576670808	-8768.807463073108	637.8110949198043	12494.277061011664	1791.3100416952796	7.845812723861504E-5	-8768.807463073108	0.0	-2097.074465277429
28700000	-10878.933611131544	-2120.8525508257626	-8758.081060305782	643.7055871169009	13309.102815697916	1710.5723001853175	7.845812723861504E-5	-8758.081060305782	0.0	-2109.3708027815446
28701000	-10890.992621575499	-2110.214180733476	-8780.778440842023	679.6824582853022	12739.930657816005	1686.3606633742875	7.845812723861504E-5	-8780.778440842023	0.0	-2098.753314348523
28702000	-10887.810272053026	-2124.842754931885	-8762.967517121142	624.0447215039293	13061.317303598893	1944.6335392902706	7.845812723861504E-5	-8762.967517121142	0.0	-2113.172576447268
28703000	-10874.497368563381	-2113.418823944064	-8761.078544619317	594.6318557534103	12453.572729718004	1853.1773915494905	7.845812723861504E-5	-8761.078544619317	0.0	-2101.8195446499485
28704000	-10902.8603922359	-2145.272889326296	-8757.587502909604	718.9151008344312	13840.371259304036	2262.2680694044157	7.845812723861504E-5	-8757.587502909604	0.0	-2133.3790933166615
28705000	-10876.753592530185	-2117.0864027500347	-8759.66718978015	587.1536900486236	12403.520072518535	1751.6528360633527	7.845812723861504E-5	-8759.66718978015	0.0	-2105.5698631812525
28706000	-10905.943537955667	-2127.3359173603126	-8778.607620595354	641.0616998151452	12854.883052858453	1845.1823382386658	7.845812723861504E-5	-8778.607620595354	0.0	-2115.742994394054
28707000	-10905.635063874252	-2137.176465951345	-8768.458597922907	600.8307405318182	13059.88642998482	1981.8381412665303	7.845812723861504E-5	-8768.458597922907	0.0	-2125.4783553758984
28708000	-10898.667178204061	-2126.6547651080405	-8772.012413096021	563.1155657193142	12814.813830602547	1755.0090438311013	7.845812723861504E-5	-8772.012413096021	0.0	-2115.1354177486733
28709000	-10896.300416366572	-2116.490990674968	-8779.809425691605	666.9793830248259	12588.518460613175	1594.88979944335	7.845812723861504E-5	-8779.809425691605	0.0	-2105.111693670417
28710000	-10906.336309192153	-2123.7535195295413	-8782.582789662612	680.0036005820226	13193.84118398056	1613.0967762764212	7.845812723861504E-5	-8782.582789662612	0.0	-2112.3576354864094
28711000	-10879.318342902603	-2101.0060286522053	-8778.312314250397	620.5223105987877	12654.650839105781	1441.6053725662366	7.845812723861504E-5	-8778.312314250397	0.0	-2089.7740335898193
28712000	-10894.565376841781	-2110.048268649934	-8784.517108191847	612.5088254118102	12792.746511243406	1757.0330541980488	7.845812723861504E-5	-8784.517108191847	0.0	-2098.5272304950913
28713000	-10889.720437091297	-2113.811704590882	-8775.908732500415	607.9560390220878	12655.679411814153	1697.9541383928174	7.845812723861504E-5	-8775.908732500415	0.0	-2102.3408036894652
28714000	-10884.947443469815	-2118.9891072593014	-8765.958336210513	633.014995554926	12905.196336367111	1701.2141298231736	7.845812723861504E-5	-8765.958336210513	0.0	-2107.5153965472277
28715000	-10891.58374879882	-2128.97749309275	-8762.606255706069	699.7940634840253	13315.650755997585	1956.8509814207127	7.845812723861504E-5	-8762.606255706069	0.0	-2117.2980861057868
28716000	-10882.706950154794	-2121.4560128414596	-8761.250937313334	643.5757637564245	12866.032564202975	1961.8299552612907	7.845812723861504E-5	-8761.250937313334	0.0	-2109.7728607782647
28717000	-10887.167597673817	-2105.765414176393	-8781.402183497425	588.2224390211619	12450.629152599387	1777.7793495493074	7.845812723861504E-5	-8781.402183497425	0.0	-2094.2271519258084
28718000	-10908.23832048844	-2133.1584281957835	-8775.079892292657	727.2570241547014	13733.169292226918	1892.9635661883633	7.845812723861504E-5	-8775.079892292657	0.0	-2121.5279029509147
28719000	-10911.95523135986	-2137.366221887068	-8774.589009472791	617.6310474723508	13510.636435959355	1948.8193589726818	7.845812723861504E-5	-8774.589009472791	0.0	-2125.6928753870798
28720000	-10902.290758797646	-2125.617469259458	-8776.673289538188	628.185403209045	12985.251786607536	1806.1366678624308	7.845812723861504E-5	-8776.673289538188	0.0	-2114.0559727661143
28721000	-10884.122316570529	-2122.37610350361	-8761.74621306692	575.9475925473279	12522.291913297115	1662.2205956745743	7.845812723861504E-5	-8761.74621306692	0.0	-2110.9363447694413
28722000	-10888.074816276117	-2131.23719843718	-8756.837617838937	623.0385522006446	13199.236759623622	1856.8702920016706	7.845812723861504E-5	-8756.837617838937	0.0	-2119.6349920270186
28723000	-10903.361655838198	-2132.698898544428	-8770.66275729377	571.7769384276934	13106.978028404756	1816.6477182126525	7.845812723861504E-5	-8770.66275729377	0.0	-2121.128878572948
28724000	-10909.240056637038	-2122.4166935335707	-8786.823363103467	590.7148159323744	12871.059953672664	1672.9668806392722	7.845812723861504E-5	-8786.823363103467	0.0	-2110.9675024385274
28725000	-10899.313175932408	-2123.637368827396	-8775.675807105012	634.239512959088	12979.356744155679	1570.7069112180284	7.845812723861504E-5	-8775.675807105012	0.0	-2112.2803855708853
28726000	-10879.798805545266	-2104.3624803597263	-8775.43632518554	542.9012845191552	12137.611722840376	1541.6687181140694	7.845812723861504E-5	-8775.43632518554	0.0	-2093.032729518986
28727000	-10895.258041085373	-2126.553391300907	-8768.704649784466	691.7772894121914	13263.210959963777	1836.90277534586	7.845812723861504E-5	-8768.704649784466	0.0	-2114.9670787124696
28728000	-10885.988954964942	-2119.5664702620334	-8766.422484702909	650.0367716249434	12687.183378418205	1745.6991226416399	7.845812723861504E-5	-8766.422484702909	0.0	-2108.0549242435104
28729000	-10895.458214231498	-2118.00828939291	-8777.449924838587	562.6886331066322	12662.136875763916	1888.7437463995632	7.845812723861504E-5	-8777.449924838587	0.0	-2106.381048206486
28730000	-10902.69943584997	-2123.7950142848026	-8778.904421565168	532.2346426403843	12482.705493857926	1575.3515197562378	7.845812723861504E-5	-8778.904421565168	0.0	-2112.433720012841
28731000	-10891.4386096205	-2123.0665497559835	-8768.372059864516	607.1105367714947	12489.710212417212	1799.123017745105	7.845812723861504E-5	-8768.372059864516	0.0	-2111.510767134841
28732000	-10887.089660453612	-2119.6369644872398	-8767.452695966373	645.2467240141654	12564.406671015997	1832.5651484048058	7.845812723861504E-5	-8767.452695966373	0.0	-2108.054126443567
28733000	-10880.850759573776	-2125.164373193107	-8755.686386380668	594.5496865635236	12686.35615353493	1777.8830657056337	7.845812723861504E-5	-8755.686386380668	0.0	-2113.6260253191663
28734000	-10899.07651397461	-2122.8072466507288	-8776.269267323882	557.3918523556436	12407.714390256833	1769.3370987579337	7.845812723861504E-5	-8776.269267323882	0.0	-2111.275970027601
28735000	-10903.348946304319	-2137.5219498111496	-8765.82699649317	668.3865118164011	12959.975562930054	1874.7368798142281	7.845812723861504E-5	-8765.82699649317	0.0	-2125.905660002911
28736000	-10904.530858247028	-2137.8082260267947	-8766.722632220233	622.4137003611266	13224.021171736504	1844.2754502894368	7.845812723861504E-5	-8766.722632220233	0.0	-2126.2160257305613
28737000	-10919.139958451868	-2147.054340824038	-8772.08561762783	692.4497582701763	13763.716506599469	1860.0343543952363	7.845812723861504E-5	-8772.08561762783	0.0	-2135.449630902898
28738000	-10909.31837055085	-2133.910222011853	-8775.408148538998	651.2960261343146	12973.620923550341	1924.024564247102	7.845812723861504E-5	-8775.408148538998	0.0	-2122.255737168098
28739000	-10892.873177245025	-2131.1319518027194	-8761.741225442305	615.1767662924334	12837.463083910021	1878.7141340916294	7.845812723861504E-5	-8761.741225442305	0.0	-2119.5125444036603
28740000	-10902.34169629471	-2130.0224774328067	-8772.319218861903	582.3288552283738	12846.439240297368	1831.8515519969783	7.845812723861504E-5	-8772.319218861903	0.0	-2118.4402117513873
28741000	-10903.32074064171	-2132.6286207147614	-8770.692119926949	674.5798850033176	12980.584135336341	1815.878944909417	7.845812723861504E-5	-8770.692119926949	0.0	-2121.0592225439636
28742000	-10892.22013169048	-2124.0866995761985	-8768.13343211428	581.5493876946124	12882.887796953044	1812.8065632781409	7.845812723861504E-5	-8768.13343211428	0.0	-2112.5197889340043
28743000	-10882.361795068571	-2114.471112708535	-8767.890682360035	690.6299007529674	12896.07606403399	1647.8334915982275	7.845812723861504E-5	-8767.890682360035	0.0	-2103.0440738087077
28744000	-10879.545849674048	-2111.0750237409356	-8768.470825933113	606.0940541235711	12383.99376410004	1548.4882376797427	7.845812723861504E-5	-8768.470825933113	0.0	-2099.7388336185554
28745000	-10871.592690441987	-2113.750810971835	-8757.841879470152	572.6917629978997	12229.580728511182	1751.1734935366926	7.845812723861504E-5	-8757.841879470152	0.0	-2102.2346728394527
28746000	-10892.084025772943	-2129.8602238420176	-8762.223801930926	578.9978414632162	13079.937051616693	1813.418589983424	7.845812723861504E-5	-8762.223801930926	0.0	-2118.2928173556274
28747000	-10879.258154827261	-2115.1880670290657	-8764.070087798196	576.7552734893084	12529.34194831235	1651.5619934796089	7.845812723861504E-5	-8764.070087798196	0.0	-2103.7577215348047
28748000	-10870.254091666327	-2119.7396179296384	-8750.51447373669	566.190003289292	12557.538978020328	1914.390279963721	7.845812723861504E-5	-8750.51447373669	0.0	-2108.0925248410285
28749000	-10874.04012442676	-2114.51560233743	-8759.52452208933	551.2079405304282	12174.364810353623	1859.5192795164837	7.845812723861504E-5	-8759.52452208933	0.0	-2102.911299682595
28750000	-10891.562972964108	-2130.9301990868234	-8760.632773877283	613.6364540821779	13154.896282144575	1848.0051453584786	7.845812723861504E-5	-8760.632773877283	0.0	-2119.33502889052
28751000	-10892.28794529609	-2139.67040615155	-8752.61753914454	648.0484184111672	13872.885809394824	2033.0544874128989	7.845812723861504E-5	-8752.61753914454	0.0	-2127.934654353477
28752000	-10870.649059354348	-2122.187085916828	-8748.46197343752	666.7927630797549	12884.900715128317	1862.395322194059	7.845812723861504E-5	-8748.46197343752	0.0	-2110.5805105748814
28753000	-10870.000982874506	-2113.9378358454364	-8756.06314702907	516.3168009703534	12099.393398957476	1806.6221943961657	7.845812723861504E-5	-8756.06314702907	0.0	-2102.375944590525
28754000	-10905.443800795738	-2133.309160120139	-8772.134640675598	742.1163769301243	13282.171260913896	1897.0054684895806	7.845812723861504E-5	-8772.134640675598	0.0	-2121.675495846667
28755000	-10911.544426980112	-2136.051724788895	-8775.492702191217	582.6157404329181	13346.682301206729	1840.7058800730385	7.845812723861504E-5	-8775.492702191217	0.0	-2124.4623722782962
28756000	-10878.734035368883	-2113.632211142396	-8765.101824226487	648.6159854541892	12567.083641093073	1562.372727103454	7.845812723861504E-5	-8765.101824226487	0.0	-2102.282994159857
28757000	-10883.797404785959	-2122.4357207987764	-8761.361683987183	611.8967141547969	12721.68588506249	1626.6861725830067	7.845812723861504E-5	-8761.361683987183	0.0	-2111.0275728445918
28758000	-10896.029112283413	-2121.894417845791	-8774.134694437622	590.3151374833524	12482.976660373886	1841.3297510944608	7.845812723861504E-5	-8774.134694437622	0.0	-2110.304567232839
28759000	-10913.974311949663	-2128.9420520264903	-8785.032259923173	599.3686117634098	12994.176324039754	1927.963005271927	7.845812723861504E-5	-8785.032259923173	0.0	-2117.2845556759553
28760000	-10906.061954722973	-2135.365456224274	-8770.696498498699	680.8360409449945	13427.800554400234	1757.774159069499	7.845812723861504E-5	-8770.696498498699	0.0	-2123.8437994397696
28761000	-10914.730130885713	-2140.6962499905667	-8774.033880895147	609.4996219876252	13486.290703143372	1882.5535895014928	7.845812723861504E-5	-8774.033880895147	0.0	-2129.0738390041834
28762000	-10885.699521550634	-2125.3713569833885	-8760.328164567245	632.4689370783301	13142.357849887705	1867.0296054593102	7.845812723861504E-5	-8760.328164567245	0.0	-2113.761126629767
28763000	-10871.900392297044	-2116.2045559576222	-8755.695836339422	615.314660434561	12656.780721659075	1874.6634398457459	7.845812723861504E-5	-8755.695836339422	0.0	-2104.588323775202
28764000	-10886.997803993356	-2126.1880834155936	-8760.809720577763	624.2058512949352	13226.435284789613	1848.026246271866	7.845812723861504E-5	-8760.809720577763	0.0	-2114.5928964332825
28765000	-10886.684710216221	-2125.166405796506	-8761.518304419715	642.5867220244563	12835.9534186288	1884.3484653887397	7.845812723861504E-5	-8761.518304419715	0.0	-2113.5425926988455
28766000	-10891.504236858753	-2122.882130524588	-8768.622106334165	600.0816649008973	12948.148769374873	1787.7083561378327	7.845812723861504E-5	-8768.622106334165	0.0	-2111.3356929439988
28767000	-10903.960965584436	-2123.6370505891837	-8780.323914995253	596.3434358615038	12631.32841623194	1790.7058560496425	7.845812723861504E-5	-8780.323914995253	0.0	-2112.0881534738373
28768000	-10917.87263482062	-2143.612316144714	-8774.260318675906	685.4322534505396	13544.195459291219	2164.486504198947	7.845812723861504E-5	-8774.260318675906	0.0	-2131.7839743712125
28769000	-10890.394983457405	-2131.558564879169	-8758.836418578236	663.1853454750066	12905.506628425659	1790.203613407412	7.845812723861504E-5	-8758.836418578236	0.0	-2120.010079593303
28770000	-10910.364033393776	-2146.344951906071	-8764.019081487706	625.3329690923532	13519.058250609556	2119.472409068909	7.845812723861504E-5	-8764.019081487706	0.0	-2134.547699868444
28771000	-10887.220856393376	-2120.3080746945784	-8766.912781698798	587.4053718590457	12565.055110347452	1672.06456807589	7.845812723861504E-5	-8766.912781698798	0.0	-2108.859673354491
28772000	-10901.39627880198	-2125.4963618914703	-8775.89991691051	636.2265129172011	12794.619711457644	1729.8011771029426	7.845812723861504E-5	-8775.89991691051	0.0	-2113.9982302634844
28773000	-10890.305882441779	-2120.998320649988	-8769.307561791791	529.7232881784134	12505.68112575763	1726.8408803127165	7.845812723861504E-5	-8769.307561791791	0.0	-2109.5026998944336
28774000	-10905.566426693445	-2133.188769777564	-8772.377656915882	671.9428256344505	13510.603262182362	1768.6797917510053	7.845812723861504E-5	-8772.377656915882	0.0	-2121.658038388152
28775000	-10873.173381024695	-2118.0178897814376	-8755.155491243258	571.5795165075036	12712.103290021976	1818.3613179220004	7.845812723861504E-5	-8755.155491243258	0.0	-2106.446484719163
28776000	-10887.617549813589	-2127.7903621979585	-8759.82718761563	669.3224103128271	13263.768779423184	1861.9856965982397	7.845812723861504E-5	-8759.82718761563	0.0	-2116.1841103422853
28777000	-10891.999858636085	-2121.6284173673894	-8770.371441268695	581.8252635039091	12814.069332273326	1620.768717299122	7.845812723861504E-5	-8770.371441268695	0.0	-2110.2255975894436
28778000	-10888.282646758535	-2113.8363482454884	-8774.446298513047	581.7108033176764	12305.031308212094	1683.9809335081814	7.845812723861504E-5	-8774.446298513047	0.0	-2102.3775497585057
