state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24765000	-10763.821232305476	-2130.7071239371967	-8633.11410836828	1178.72771563421	15265.693823875423	1656.9617147474892	6.570489930009998E-5	-8633.11410836828	0.0	-2119.272002386236
24766000	-10763.247705371356	-2137.8458328700503	-8625.401872501305	1265.2118101498374	15740.632259562695	2005.4712296121322	6.570489930009998E-5	-8625.401872501305	0.0	-2126.1302389124007
24767000	-10763.199076240597	-2135.3100163311974	-8627.8890599094	1248.8800378074518	15628.004362280235	1836.256698826743	6.570489930009998E-5	-8627.8890599094	0.0	-2123.7242207675513
24768000	-10783.528570135437	-2148.5700153358766	-8634.958554799561	1178.3258941921358	16325.812864499365	1886.4050123476375	6.570489930009998E-5	-8634.958554799561	0.0	-2136.9445972873573
24769000	-10768.227131811698	-2133.0564103173283	-8635.170721494369	1255.3216096665851	15862.198926288036	1846.542249623148	6.570489930009998E-5	-8635.170721494369	0.0	-2121.4624043182366
24770000	-10773.765215651174	-2135.4821233576163	-8638.283092293557	1055.163848476451	14691.806895219328	1961.5190277879585	6.570489930009998E-5	-8638.283092293557	0.0	-2123.7992049007407
24771000	-10786.978162127	-2145.190152773858	-8641.788009353142	1001.2195928794761	15314.39770508882	1918.390658565976	6.570489930009998E-5	-8641.788009353142	0.0	-2133.5399861419232
24772000	-10774.5621806362	-2140.028194919667	-8634.533985716533	1099.509215037685	15434.079843191725	1871.5746136864218	6.570489930009998E-5	-8634.533985716533	0.0	-2128.414388392357
24773000	-10772.130242622548	-2128.680550215022	-8643.449692407527	1084.825034780619	15132.168741324314	1923.4340375813756	6.570489930009998E-5	-8643.449692407527	0.0	-2117.0265174229717
24774000	-10776.9890890479	-2149.648007549256	-8627.341081498644	1167.6250092480775	16264.469831822431	2202.975220900056	6.570489930009998E-5	-8627.341081498644	0.0	-2137.7935701480847
24775000	-10777.88568410946	-2142.1620317125585	-8635.723652396902	1214.8453070920154	16090.931746976577	2000.7413735442526	6.570489930009998E-5	-8635.723652396902	0.0	-2130.4499209780865
24776000	-10753.352009168588	-2124.3501174386715	-8629.001891729917	1123.1773446698294	14909.77919788383	1870.7574279030327	6.570489930009998E-5	-8629.001891729917	0.0	-2112.736953288541
24777000	-10768.532751233615	-2129.295518186787	-8639.237233046828	1260.8727578797584	14990.15654232133	1954.595943615736	6.570489930009998E-5	-8639.237233046828	0.0	-2117.617810393571
24778000	-10779.775339204898	-2144.326674832614	-8635.448664372285	1125.0992238119381	15533.433091691726	2120.0142176472473	6.570489930009998E-5	-8635.448664372285	0.0	-2132.529044840131
24779000	-10761.658864478008	-2132.0765086265214	-8629.582355851486	1081.6672791584288	15043.14312292789	1997.4333937367892	6.570489930009998E-5	-8629.582355851486	0.0	-2120.366838687544
24780000	-10768.046732921925	-2142.503428951949	-8625.543303969976	1124.985668433782	15556.394780471186	1728.8206810654751	6.570489930009998E-5	-8625.543303969976	0.0	-2131.0061285077786
24781000	-10763.358943789204	-2133.614319147424	-8629.74462464178	990.322952232224	14936.744738419055	1813.778507749198	6.570489930009998E-5	-8629.74462464178	0.0	-2122.046621142141
24782000	-10770.853197943034	-2136.162149265428	-8634.691048677605	1118.2828319524028	15079.31353755957	1632.5980761028216	6.570489930009998E-5	-8634.691048677605	0.0	-2124.7486966296688
24783000	-10774.136511914128	-2125.5436409671497	-8648.592870946979	1084.6047020657493	14935.115442338958	1913.405842721178	6.570489930009998E-5	-8648.592870946979	0.0	-2113.897305177478
24784000	-10790.43741488317	-2150.6858727880067	-8639.751542095164	1090.0450228202023	16266.43496698132	1949.517494621265	6.570489930009998E-5	-8639.751542095164	0.0	-2139.011998541858
24785000	-10774.770806665303	-2126.531869883739	-8648.238936781563	1116.3511138333265	15122.758253987184	1815.7877130084057	6.570489930009998E-5	-8648.238936781563	0.0	-2114.96254552003
24786000	-10772.709461057751	-2135.1239895623266	-8637.585471495424	1058.543834396273	15305.527702079711	1949.570385737872	6.570489930009998E-5	-8637.585471495424	0.0	-2123.4500753412312
24787000	-10795.948953751526	-2150.225116335633	-8645.723837415893	1103.9899106509229	16075.867946862008	2120.9101111620867	6.570489930009998E-5	-8645.723837415893	0.0	-2138.4268615886117
24788000	-10768.498907874718	-2131.498693406175	-8637.000214468544	1137.6016034138331	15337.255242893101	1895.6688358220222	6.570489930009998E-5	-8637.000214468544	0.0	-2119.866066481166
24789000	-10768.393641397162	-2134.7200605154744	-8633.673580881688	1187.0345757907667	15867.711051915096	1757.9664771308198	6.570489930009998E-5	-8633.673580881688	0.0	-2123.1982432362565
24790000	-10780.573356322058	-2144.0499540768656	-8636.523402245193	1184.522554316459	16203.599076251694	1850.808573392263	6.570489930009998E-5	-8636.523402245193	0.0	-2132.4525553287253
24791000	-10788.746143586233	-2141.4250512530984	-8647.321092333135	1133.72209697475	15726.413556956919	1905.161187612762	6.570489930009998E-5	-8647.321092333135	0.0	-2129.785072523297
24792000	-10772.46198090706	-2136.992156971271	-8635.469823935788	1190.987935267728	15680.654370440723	1868.0219106482298	6.570489930009998E-5	-8635.469823935788	0.0	-2125.3811451259826
24793000	-10771.30567074991	-2129.455423889842	-8641.85024686007	1063.2733736789974	15093.791974732738	1932.8166660833554	6.570489930009998E-5	-8641.85024686007	0.0	-2117.79422430772
24794000	-10772.211715004572	-2133.1260523743003	-8639.085662630272	1024.2422979724329	15170.836878243746	1744.7751442453969	6.570489930009998E-5	-8639.085662630272	0.0	-2121.6152827841556
24795000	-10769.409781195038	-2127.4624553718613	-8641.947325823177	1099.2376990201421	15078.634472660717	1802.0155203325382	6.570489930009998E-5	-8641.947325823177	0.0	-2115.9043137105336
24796000	-10764.207070193808	-2133.4507085695163	-8630.756361624291	1072.7530471017528	15446.582054896833	1908.0985448401577	6.570489930009998E-5	-8630.756361624291	0.0	-2121.8084619683877
24797000	-10778.710135058218	-2139.9379233541335	-8638.772211704085	1201.5634489274648	15544.884089869156	2051.8765573994688	6.570489930009998E-5	-8638.772211704085	0.0	-2128.1885661781316
24798000	-10775.928762493417	-2142.6833096933756	-8633.245452800042	1099.253717874014	15805.47349442428	2099.4825170897616	6.570489930009998E-5	-8633.245452800042	0.0	-2130.900067290131
24799000	-10784.217900875521	-2139.657167496447	-8644.560733379074	1056.1599895777103	15281.992749118446	2180.509267201137	6.570489930009998E-5	-8644.560733379074	0.0	-2127.8179085993197
24800000	-10778.570501149577	-2149.7871939342554	-8628.783307215323	1186.3738204982637	16026.48277919858	2100.6617162804314	6.570489930009998E-5	-8628.783307215323	0.0	-2138.0031215672634
24801000	-10765.773550523918	-2131.799965310366	-8633.973585213553	1122.210151768052	15161.426375677776	1915.2107051128737	6.570489930009998E-5	-8633.973585213553	0.0	-2120.1522413773782
24802000	-10767.980864444316	-2129.7864474861503	-8638.194416958166	1077.9391946959186	14871.761183135379	1806.8008208022936	6.570489930009998E-5	-8638.194416958166	0.0	-2118.224411023046
24803000	-10781.892437023187	-2149.6237308113514	-8632.268706211835	1076.6663126329458	15544.100924239334	2140.7922750150233	6.570489930009998E-5	-8632.268706211835	0.0	-2137.8116758213955
24804000	-10791.391694191	-2154.2765064650403	-8637.11518772596	1027.5763163430338	15524.583222804005	2106.964483838717	6.570489930009998E-5	-8637.11518772596	0.0	-2142.4880055305284
24805000	-10766.430194943887	-2132.9256342262834	-8633.504560717603	988.3213576594051	14151.540767924309	1653.9406595347937	6.570489930009998E-5	-8633.504560717603	0.0	-2121.4931829611705
24806000	-10774.931987075774	-2145.5334838274152	-8629.398503248358	1029.7162986624483	15086.304661467924	1831.4039788106131	6.570489930009998E-5	-8629.398503248358	0.0	-2133.9515772449768
24807000	-10799.937781572835	-2166.6459062060967	-8633.291875366738	1135.3587343849817	16410.271786582904	2068.6289899620833	6.570489930009998E-5	-8633.291875366738	0.0	-2154.884539829938
24808000	-10774.437836891995	-2141.353969106835	-8633.08386778516	1120.5841608064002	15151.306152501784	2171.4724950462723	6.570489930009998E-5	-8633.08386778516	0.0	-2129.5208579376817
24809000	-10777.288811173452	-2144.487261131322	-8632.80155004213	1156.85054952151	15197.795446084188	1915.6792077353616	6.570489930009998E-5	-8632.80155004213	0.0	-2132.8391770716084
24810000	-10780.4554940223	-2149.6304194334093	-8630.82507458889	1036.537016245436	15497.942272590226	1983.2251091858138	6.570489930009998E-5	-8630.82507458889	0.0	-2137.9312773003776
24811000	-10768.994199368866	-2149.170423892086	-8619.82377547678	1069.2625759678172	15451.862642305643	1988.4296912988925	6.570489930009998E-5	-8619.82377547678	0.0	-2137.4674170007147
24812000	-10779.903904090912	-2143.418523510406	-8636.485380580505	1051.5503538535618	15290.200254980831	1958.5267489706628	6.570489930009998E-5	-8636.485380580505	0.0	-2131.737855029684
24813000	-10810.57714976601	-2148.713167286169	-8661.863982479841	944.8194554211113	15219.675473281277	2083.7809159709	6.570489930009998E-5	-8661.863982479841	0.0	-2136.94101900193
24814000	-10807.772736248484	-2150.543180647529	-8657.229555600954	1087.4400154975997	15662.292705882108	2088.508828072591	6.570489930009998E-5	-8657.229555600954	0.0	-2138.767683410346
24815000	-10773.177730364763	-2131.7525694568635	-8641.4251609079	1014.8578561153648	14530.6106770747	1828.1826218644933	6.570489930009998E-5	-8641.4251609079	0.0	-2120.173249929902
24816000	-10777.92325729681	-2152.5299169639015	-8625.393340332908	1115.2516643005179	15423.832984377083	1911.8755028502644	6.570489930009998E-5	-8625.393340332908	0.0	-2140.884759161285
24817000	-10787.020972016635	-2143.4505878353098	-8643.570384181325	1052.2639210714808	15209.996112028683	1948.519134839486	6.570489930009998E-5	-8643.570384181325	0.0	-2131.7774683413454
24818000	-10787.322475053106	-2147.190943455915	-8640.131531597191	1118.5220394639691	15979.101080711256	2048.735739533407	6.570489930009998E-5	-8640.131531597191	0.0	-2135.443848264476
24819000	-10792.699978352477	-2155.1611596871353	-8637.538818665342	1058.615606927623	16232.76104105311	1953.7085707714252	6.570489930009998E-5	-8637.538818665342	0.0	-2143.4841210530585
24820000	-10774.572181536789	-2149.1272512880064	-8625.444930248783	1155.878110124682	16216.511021801696	1938.841055029209	6.570489930009998E-5	-8625.444930248783	0.0	-2137.46146760172
24821000	-10763.394978179875	-2132.9725537865083	-8630.422424393366	1020.5855646051536	15253.19441993311	1895.245751124123	6.570489930009998E-5	-8630.422424393366	0.0	-2121.3402553596206
24822000	-10766.522631053122	-2129.1701811093767	-8637.352449943744	991.5203118373788	15011.406671402721	1598.637070472184	6.570489930009998E-5	-8637.352449943744	0.0	-2117.787455479828
24823000	-10751.805456629349	-2121.1008289410797	-8630.704627688268	1013.7294617572747	14620.572384284727	1838.0698209772627	6.570489930009998E-5	-8630.704627688268	0.0	-2109.5135828618245
24824000	-10780.668807383781	-2148.151608194508	-8632.517199189273	1093.4410743466678	16088.811139734584	2003.347912049734	6.570489930009998E-5	-8632.517199189273	0.0	-2136.437576944279
24825000	-10779.855447213646	-2145.102277350362	-8634.753169863285	1255.2918265373876	16380.95312084653	2044.923257266149	6.570489930009998E-5	-8634.753169863285	0.0	-2133.357932335654
24826000	-10790.02187811432	-2141.396808590787	-8648.625069523532	1246.6591013586356	15862.085070600137	1940.0671046740486	6.570489930009998E-5	-8648.625069523532	0.0	-2129.730093644071
24827000	-10790.064315601532	-2141.5525284225923	-8648.51178717894	1008.8215371406554	15286.712827035959	1857.8500176181544	6.570489930009998E-5	-8648.51178717894	0.0	-2129.9495463847784
24828000	-10786.274796761489	-2138.8273620617415	-8647.447434699747	1122.1646078542053	15076.905361743644	1865.0279596788812	6.570489930009998E-5	-8647.447434699747	0.0	-2127.218709318688
24829000	-10771.974083353973	-2140.0887359016388	-8631.885347452333	1057.6361068380043	15198.363351423766	1882.1911556190396	6.570489930009998E-5	-8631.885347452333	0.0	-2128.466608194689
24830000	-10767.245016327126	-2135.4965677437176	-8631.748448583408	1001.554654683215	14724.347510613627	1832.660027789581	6.570489930009998E-5	-8631.748448583408	0.0	-2123.913653615149
24831000	-10775.865810218742	-2134.295632539268	-8641.570177679474	978.3047529376804	14687.37597309151	1760.962524796473	6.570489930009998E-5	-8641.570177679474	0.0	-2122.771317144217
24832000	-10786.275113505542	-2140.4032363073507	-8645.871877198191	1186.0641414712818	15737.60485294841	2049.970893980265	6.570489930009998E-5	-8645.871877198191	0.0	-2128.655251174506
24833000	-10772.12112854436	-2141.063384659494	-8631.057743884867	1168.2792309677002	15769.20340800199	1766.707848459313	6.570489930009998E-5	-8631.057743884867	0.0	-2129.5342901544873
24834000	-10773.967854670507	-2136.926082241083	-8637.041772429424	1076.3327237524932	15553.480097860149	1896.2883960173365	6.570489930009998E-5	-8637.041772429424	0.0	-2125.292974393987
24835000	-10786.865626007873	-2140.0018261361597	-8646.863799871713	1072.937334726897	15708.160082231467	1951.8887294064307	6.570489930009998E-5	-8646.863799871713	0.0	-2128.3261607375234
24836000	-10764.608823943317	-2127.9822544985313	-8636.626569444787	1102.407459777384	14828.136962910216	1814.8655027704199	6.570489930009998E-5	-8636.626569444787	0.0	-2116.413676407175
24837000	-10770.703076691181	-2137.769309439398	-8632.933767251783	1233.4255174288992	15456.573283410062	1622.556577040629	6.570489930009998E-5	-8632.933767251783	0.0	-2126.364877881956
24838000	-10772.551395938146	-2133.3524469275812	-8639.198949010564	953.5657492139667	14882.895990898516	1769.979647122215	6.570489930009998E-5	-8639.198949010564	0.0	-2121.8206375003892
24839000	-10762.726988622679	-2131.456688665577	-8631.270299957101	1013.9036843802351	15205.051683007905	2099.143564050927	6.570489930009998E-5	-8631.270299957101	0.0	-2119.6736849125523
24840000	-10742.251712250745	-2110.5525862336995	-8631.699126017045	1015.6672119260595	14156.609768404052	1683.7415893192942	6.570489930009998E-5	-8631.699126017045	0.0	-2099.093995882847
24841000	-10772.51818955396	-2139.3817018533323	-8633.136487700629	1117.2650634402119	15428.211054704134	2051.4110685178607	6.570489930009998E-5	-8633.136487700629	0.0	-2127.6326797082247
24842000	-10773.21090872775	-2144.2571004596157	-8628.953808268134	1108.7778043010999	15889.161635296694	1800.2121612651085	6.570489930009998E-5	-8628.953808268134	0.0	-2132.700429139048
24843000	-10796.290353549832	-2144.989524979613	-8651.300828570218	1136.8290803265193	15712.872547952216	1868.6059056321346	6.570489930009998E-5	-8651.300828570218	0.0	-2133.3780533938498
24844000	-10774.782326764773	-2133.059320682848	-8641.723006081924	1127.1330898169872	15017.550534907612	1909.9702842991974	6.570489930009998E-5	-8641.723006081924	0.0	-2121.4156306944683
24845000	-10779.278040668436	-2135.8748216201284	-8643.403219048309	1212.619608990934	15404.1554242504	2011.9070979123226	6.570489930009998E-5	-8643.403219048309	0.0	-2124.1545006891297
24846000	-10783.29854897342	-2132.793807135601	-8650.504741837818	1239.2267495007081	15630.56903788881	1772.6688491101484	6.570489930009998E-5	-8650.504741837818	0.0	-2121.2597698172212
24847000	-10780.868948145962	-2136.2123997882636	-8644.656548357698	1238.8092750480719	15526.731502519817	1977.188022603538	6.570489930009998E-5	-8644.656548357698	0.0	-2124.517752790751
24848000	-10783.26313241	-2144.1281027284667	-8639.135029681534	1101.503019267755	15722.195254174476	2157.725261319678	6.570489930009998E-5	-8639.135029681534	0.0	-2132.3043909736266
24849000	-10800.039395962634	-2139.482631878494	-8660.55676408414	1131.005487788639	15193.0704733024	1952.6422325369224	6.570489930009998E-5	-8660.55676408414	0.0	-2127.80639774471
24850000	-10795.97724781531	-2143.6471412714154	-8652.330106543894	1113.7474306771219	15203.640282771164	1734.2976558548567	6.570489930009998E-5	-8652.330106543894	0.0	-2132.145203666926
24851000	-10767.860186348666	-2118.246163132587	-8649.61402321608	1113.7689527786602	13860.801959465336	1783.1967677776097	6.570489930009998E-5	-8649.61402321608	0.0	-2106.7034348936168
24852000	-10783.272106433556	-2144.3845435458616	-8638.887562887696	1211.8697827217943	15564.936914794489	1858.3242311170109	6.570489930009998E-5	-8638.887562887696	0.0	-2132.7811862240897
24853000	-10770.028201641368	-2143.5326340422635	-8626.495567599104	1134.6370002846668	15962.268883980289	1758.3637359298707	6.570489930009998E-5	-8626.495567599104	0.0	-2132.0104852928644
