state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20895000	-10515.954605302493	-2107.164558209621	-8408.790047092873	1449.0042846950973	15029.597528360337	1618.8934788938723	6.914174056816474E-5	-8408.790047092873	0.0	-2095.763430813972
20896000	-10503.762270060004	-2093.647909091221	-8410.114360968782	1422.8211474131697	14271.15997214591	1540.091437920869	6.914174056816474E-5	-8410.114360968782	0.0	-2082.3196514675383
20897000	-10513.736015048049	-2099.3889305135704	-8414.347084534478	1586.2473803480177	14763.12339415327	1665.147110619679	6.914174056816474E-5	-8414.347084534478	0.0	-2087.946597311859
20898000	-10508.924323291129	-2102.4509058126814	-8406.473417478446	1484.7419644955894	15264.063976051508	1638.0787622804175	6.914174056816474E-5	-8406.473417478446	0.0	-2091.032551821231
20899000	-10492.078692841635	-2094.9768229328683	-8397.101869908765	1374.9984255533675	14238.164511212886	1561.8033002392933	6.914174056816474E-5	-8397.101869908765	0.0	-2083.628138021385
20900000	-10493.326672408471	-2092.214564215226	-8401.112108193245	1686.9028484457049	14915.063408887176	1560.317065112514	6.914174056816474E-5	-8401.112108193245	0.0	-2080.867268913461
20901000	-10477.302760957982	-2079.327418521003	-8397.97534243698	1418.4902110598566	14135.242850718118	1591.1971010246364	6.914174056816474E-5	-8397.97534243698	0.0	-2067.9515077611595
20902000	-10494.979670411054	-2087.8630971184252	-8407.11657329263	1528.794050330799	14853.909470138899	1575.2698736669092	6.914174056816474E-5	-8407.11657329263	0.0	-2076.501878523317
20903000	-10494.214635994165	-2075.720742773863	-8418.493893220302	1612.172008506821	14348.096938675371	1456.617547165184	6.914174056816474E-5	-8418.493893220302	0.0	-2064.473675245929
20904000	-10468.587211154445	-2073.1173127343527	-8395.469898420093	1520.5804708054104	14227.037277119838	1347.7138933234085	6.914174056816474E-5	-8395.469898420093	0.0	-2061.983139368021
20905000	-10504.534754024331	-2100.3856373684416	-8404.14911665589	1456.1983028093362	14766.289235353155	1512.142504196942	6.914174056816474E-5	-8404.14911665589	0.0	-2089.084084740081
20906000	-10495.514689318683	-2090.0924533852285	-8405.422235933454	1467.991768485971	14401.907226878442	1598.0287751710948	6.914174056816474E-5	-8405.422235933454	0.0	-2078.7102838017145
20907000	-10509.428344254453	-2097.182041001599	-8412.246303252854	1651.6589450229824	15092.989519230536	1763.1182172181293	6.914174056816474E-5	-8412.246303252854	0.0	-2085.655930698017
20908000	-10503.333079936489	-2094.7675513031263	-8408.565528633362	1517.9269596654524	14822.910696655683	1689.6806928589713	6.914174056816474E-5	-8408.565528633362	0.0	-2083.303804596899
20909000	-10499.600524540647	-2093.357874851808	-8406.242649688838	1461.8206452729253	14441.01930928387	1626.2822908935507	6.914174056816474E-5	-8406.242649688838	0.0	-2081.950089969057
20910000	-10503.468144891292	-2107.6278253973896	-8395.840319493902	1472.086640347034	14884.13704317187	1480.2071019037812	6.914174056816474E-5	-8395.840319493902	0.0	-2096.357371323379
20911000	-10497.404111139373	-2093.7453606186555	-8403.658750520717	1451.9672112892758	14502.63369335054	1597.833931663362	6.914174056816474E-5	-8403.658750520717	0.0	-2082.363369185491
20912000	-10505.405662528548	-2094.9666404123573	-8410.43902211619	1493.5383679052352	14871.395482881415	1567.976773953546	6.914174056816474E-5	-8410.43902211619	0.0	-2083.612196902258
20913000	-10492.834901220687	-2089.6121240425964	-8403.22277717809	1477.618920086973	14409.22800786348	1612.6399184856807	6.914174056816474E-5	-8403.22277717809	0.0	-2078.2166540122953
20914000	-10496.95338795626	-2098.4889566114616	-8398.464431344799	1669.831714505955	15344.367989439439	1468.9103618541415	6.914174056816474E-5	-8398.464431344799	0.0	-2087.229657202882
20915000	-10486.42065358755	-2079.994398393327	-8406.426255194221	1492.0202698771284	14374.14285175818	1487.0129835829364	6.914174056816474E-5	-8406.426255194221	0.0	-2068.7172632971606
20916000	-10492.302742655733	-2099.374769588487	-8392.927973067246	1729.7322645566483	15412.528054479335	1738.6000557083928	6.914174056816474E-5	-8392.927973067246	0.0	-2087.8691991165333
20917000	-10502.737644850991	-2109.238628013832	-8393.499016837159	1496.9392634521341	15160.431232211582	1575.5445561950419	6.914174056816474E-5	-8393.499016837159	0.0	-2097.8771548334694
20918000	-10491.485535351942	-2100.8097579814475	-8390.675777370494	1466.8196026988578	14597.853685705646	1623.6686651397663	6.914174056816474E-5	-8390.675777370494	0.0	-2089.4043247190984
20919000	-10488.974489743434	-2098.422129240065	-8390.552360503369	1490.8752770137414	14716.674932863643	1602.5545768458996	6.914174056816474E-5	-8390.552360503369	0.0	-2087.03582744143
20920000	-10489.47576329065	-2103.0668315225244	-8386.408931768125	1462.838965509138	14804.2960975063	1631.345870782924	6.914174056816474E-5	-8386.408931768125	0.0	-2091.654500939232
20921000	-10506.707642740994	-2104.4577740365185	-8402.249868704475	1340.1177081709939	14353.302020770961	1729.6911402462108	6.914174056816474E-5	-8402.249868704475	0.0	-2092.959735666248
20922000	-10491.286901475358	-2100.6316464966726	-8390.655254978685	1358.5884896654138	14290.007288401168	1709.364738018766	6.914174056816474E-5	-8390.655254978685	0.0	-2089.1509332071246
20923000	-10497.3404384846	-2102.428716382569	-8394.911722102031	1469.967213938362	14569.029052959962	1634.2509323680533	6.914174056816474E-5	-8394.911722102031	0.0	-2091.0137839473437
20924000	-10491.19240019417	-2099.5263227350506	-8391.666077459118	1500.3038778291711	14210.83030808252	1415.9680876713246	6.914174056816474E-5	-8391.666077459118	0.0	-2088.3204186756197
20925000	-10504.162334612833	-2102.574706472994	-8401.587628139838	1490.6030855383904	15066.460786686948	1668.7868545880524	6.914174056816474E-5	-8401.587628139838	0.0	-2091.129177409916
20926000	-10524.119430619421	-2120.207568576078	-8403.911862043344	1643.5898382286532	15771.712169322962	1729.5897345994388	6.914174056816474E-5	-8403.911862043344	0.0	-2108.709616153485
20927000	-10530.280466126578	-2116.390900577402	-8413.889565549176	1545.4246250398514	15407.642287795765	1628.2694946135277	6.914174056816474E-5	-8413.889565549176	0.0	-2104.9813301198183
20928000	-10511.080133083417	-2110.786083976387	-8400.29404910703	1467.6991237774719	14920.167029576329	1687.2289601610883	6.914174056816474E-5	-8400.29404910703	0.0	-2099.324463768921
20929000	-10511.463543813556	-2110.3296130435197	-8401.133930770036	1524.8334729979356	14881.808474861744	1661.052644999565	6.914174056816474E-5	-8401.133930770036	0.0	-2098.890882972066
20930000	-10504.876303945792	-2103.7910326381725	-8401.08527130762	1547.3261041851538	14484.57704174406	1430.2269583582736	6.914174056816474E-5	-8401.08527130762	0.0	-2092.5705620982517
20931000	-10504.789298111853	-2105.718896714976	-8399.070401396877	1455.394867834511	14556.1303406602	1550.9771255391852	6.914174056816474E-5	-8399.070401396877	0.0	-2094.3803632374934
20932000	-10508.563476913041	-2101.4928771708155	-8407.070599742226	1516.6294835641638	14668.021275554582	1536.278819062309	6.914174056816474E-5	-8407.070599742226	0.0	-2090.168235021742
20933000	-10500.71274245705	-2103.320225757804	-8397.392516699247	1518.2833798465404	14876.318365314246	1544.9443899435175	6.914174056816474E-5	-8397.392516699247	0.0	-2091.9873784924384
20934000	-10486.656224036888	-2079.264138364987	-8407.3920856719	1567.5215220494586	14244.82767866765	1598.2035394067593	6.914174056816474E-5	-8407.3920856719	0.0	-2067.881809007797
20935000	-10502.80610564644	-2096.553113937797	-8406.252991708641	1581.6152638370565	14795.135574565333	1606.5504138450885	6.914174056816474E-5	-8406.252991708641	0.0	-2085.163173074972
20936000	-10509.748740216775	-2101.82441382138	-8407.924326395396	1613.374385138408	15296.956751231517	1631.52280082447	6.914174056816474E-5	-8407.924326395396	0.0	-2090.411924647955
20937000	-10500.247412720464	-2095.34002411805	-8404.907388602414	1693.1809170851284	15018.000381153268	1565.8184175042188	6.914174056816474E-5	-8404.907388602414	0.0	-2083.987591445388
20938000	-10507.68194162317	-2103.6622960408895	-8404.01964558228	1556.2654800779817	14987.280276541787	1617.0587891586606	6.914174056816474E-5	-8404.01964558228	0.0	-2092.262826249904
20939000	-10496.559273548883	-2089.5235114363777	-8407.035762112506	1493.0199313649741	14468.407072451871	1611.3889576245647	6.914174056816474E-5	-8407.035762112506	0.0	-2078.129175624407
20940000	-10520.076529199361	-2102.4755583869355	-8417.600970812426	1513.5300995340415	15006.61933579987	1550.297845305012	6.914174056816474E-5	-8417.600970812426	0.0	-2091.137664112804
20941000	-10509.400951085581	-2091.417485448239	-8417.983465637342	1516.5350270173512	14584.477831699998	1669.9626655232848	6.914174056816474E-5	-8417.983465637342	0.0	-2079.9709253953624
20942000	-10518.533458267091	-2091.4122790575575	-8427.121179209533	1361.1734672280618	14157.541509662378	1553.3730893213597	6.914174056816474E-5	-8427.121179209533	0.0	-2080.071493113321
20943000	-10520.404637462037	-2095.0788824100855	-8425.325755051952	1695.8968579017726	15350.637901106917	1512.9731210207046	6.914174056816474E-5	-8425.325755051952	0.0	-2083.7765293462703
20944000	-10509.326963961495	-2101.0466059925907	-8408.280357968904	1777.3799211690794	15420.150685804394	1669.9502730832373	6.914174056816474E-5	-8408.280357968904	0.0	-2089.6000568021905
20945000	-10482.601245868003	-2088.6226035504133	-8393.97864231759	1614.4777629113564	14891.024118310903	1534.9401452695015	6.914174056816474E-5	-8393.97864231759	0.0	-2077.299232891897
20946000	-10485.34944362901	-2085.433145758513	-8399.916297870497	1549.785083344661	14399.254069159399	1490.9394186445068	6.914174056816474E-5	-8399.916297870497	0.0	-2074.1521695611273
20947000	-10501.502297637213	-2106.6817840431527	-8394.82051359406	1622.063910615218	15344.3343308555	1463.3293375507371	6.914174056816474E-5	-8394.82051359406	0.0	-2095.428025803911
20948000	-10504.250574544603	-2102.657793821919	-8401.592780722685	1500.8645958131874	14877.551095070377	1797.5768574323256	6.914174056816474E-5	-8401.592780722685	0.0	-2091.1032736934717
20949000	-10529.680915756828	-2115.130761989046	-8414.550153767783	1487.5790634901011	15331.846744588733	1603.0081621012735	6.914174056816474E-5	-8414.550153767783	0.0	-2103.744046667284
20950000	-10528.10485272326	-2106.726733329577	-8421.378119393683	1392.0072297550034	14703.317581537332	1702.571929939248	6.914174056816474E-5	-8421.378119393683	0.0	-2095.251853839853
20951000	-10520.33679203523	-2108.9711828873315	-8411.365609147899	1599.5616242767383	15403.05777504893	1643.4251391820799	6.914174056816474E-5	-8411.365609147899	0.0	-2097.5480627549437
20952000	-10502.621233942553	-2095.793496782817	-8406.827737159736	1446.5605820921583	14583.944959916998	1482.1598518526491	6.914174056816474E-5	-8406.827737159736	0.0	-2084.5211227810137
20953000	-10507.648099786962	-2105.3437968405888	-8402.304302946373	1611.255178896899	15128.854886462013	1394.371473981324	6.914174056816474E-5	-8402.304302946373	0.0	-2094.160224844599
20954000	-10520.072293359268	-2109.3778882369843	-8410.694405122284	1517.2672236858052	14754.727146813631	1830.0404773716805	6.914174056816474E-5	-8410.694405122284	0.0	-2097.797076143441
20955000	-10505.830821292964	-2105.1017379024856	-8400.729083390479	1538.53482861236	15062.287450365251	1657.831329700714	6.914174056816474E-5	-8400.729083390479	0.0	-2093.6658485698745
20956000	-10508.526698861899	-2113.692488347498	-8394.8342105144	1528.8182630962388	15393.641968091602	1808.066090615976	6.914174056816474E-5	-8394.8342105144	0.0	-2102.129423720139
20957000	-10519.377855064886	-2111.443561068546	-8407.934293996339	1413.5280878826457	15095.126689409284	1698.755305673074	6.914174056816474E-5	-8407.934293996339	0.0	-2099.9719691567975
20958000	-10513.979812671787	-2112.8344308902497	-8401.145381781536	1374.9289571534268	14962.295292941355	1780.9176229958596	6.914174056816474E-5	-8401.145381781536	0.0	-2101.2935799379543
20959000	-10507.985302768077	-2105.794125925709	-8402.191176842367	1518.0277569142006	15248.470963306656	1744.5931168659683	6.914174056816474E-5	-8402.191176842367	0.0	-2094.283509341423
20960000	-10512.210478446888	-2097.6884843784724	-8414.521994068416	1484.6028602474594	14798.06262294832	1574.5549002469763	6.914174056816474E-5	-8414.521994068416	0.0	-2086.3279286447246
20961000	-10488.067894487951	-2089.1735184073723	-8398.89437608058	1517.0497047648014	14335.332643155753	1641.2302026772081	6.914174056816474E-5	-8398.89437608058	0.0	-2077.752353199095
20962000	-10505.040182358533	-2104.488981101417	-8400.551201257116	1607.0786083852772	15231.78593041157	1671.6491042280418	6.914174056816474E-5	-8400.551201257116	0.0	-2093.040943535957
20963000	-10507.30091101972	-2090.3032578009856	-8416.997653218734	1593.5616121944731	14642.428558682512	1632.9775734603238	6.914174056816474E-5	-8416.997653218734	0.0	-2078.889465275077
20964000	-10516.640039727114	-2100.810805935667	-8415.829233791446	1511.8939820445905	14852.621166898889	1487.3557193944441	6.914174056816474E-5	-8415.829233791446	0.0	-2089.533335165972
20965000	-10491.518362937268	-2081.3772708229626	-8410.141092114305	1609.7998140735665	14532.805541732063	1662.1465762646194	6.914174056816474E-5	-8410.141092114305	0.0	-2069.9375772602266
20966000	-10523.418341407765	-2113.0633199204804	-8410.355021487285	1501.7696863519463	15256.424896443625	1700.1188588361545	6.914174056816474E-5	-8410.355021487285	0.0	-2101.590552655127
20967000	-10490.933984647	-2092.046782263562	-8398.887202383437	1415.0791137512765	14196.570425166123	1683.6269744641104	6.914174056816474E-5	-8398.887202383437	0.0	-2080.5882915929774
20968000	-10492.850548412085	-2103.6328672069053	-8389.21768120518	1407.1400033573786	14719.495799366265	1625.5511402300626	6.914174056816474E-5	-8389.21768120518	0.0	-2092.2257398152597
20969000	-10480.320600978099	-2083.5307074857255	-8396.789893492374	1497.039801071945	14285.959590512894	1528.1501863067658	6.914174056816474E-5	-8396.789893492374	0.0	-2072.2138024121346
20970000	-10493.410712953671	-2087.845710853594	-8405.565002100077	1413.2648094919673	14260.403647562098	1617.1867261557175	6.914174056816474E-5	-8405.565002100077	0.0	-2076.44612541577
20971000	-10485.298882418827	-2084.7524856487466	-8400.54639677008	1530.4082106626822	14340.546576068165	1445.3073384162356	6.914174056816474E-5	-8400.54639677008	0.0	-2073.516759847337
20972000	-10496.556362041303	-2095.181856565989	-8401.374505475314	1431.1963366095788	14420.684982944531	1633.287563995014	6.914174056816474E-5	-8401.374505475314	0.0	-2083.7677864586003
20973000	-10502.599227035584	-2096.4598858063637	-8406.13934122922	1458.3315254064528	14385.80722897563	1628.8863751124381	6.914174056816474E-5	-8406.13934122922	0.0	-2085.0497614834867
20974000	-10492.986569311519	-2100.1251709021217	-8392.861398409397	1450.4919666354651	14414.886394978537	1712.8784876025716	6.914174056816474E-5	-8392.861398409397	0.0	-2088.6414486377375
20975000	-10508.435590092755	-2092.6845099022917	-8415.751080190463	1369.573019497977	13735.030095430315	1530.4043615504977	6.914174056816474E-5	-8415.751080190463	0.0	-2081.3654552975304
20976000	-10512.903590433521	-2104.2466413395396	-8408.656949093982	1685.4491226177065	15365.820399692024	1591.928059316059	6.914174056816474E-5	-8408.656949093982	0.0	-2092.870059686262
20977000	-10523.143036189027	-2108.1352021663	-8415.007834022726	1378.3155357273242	14758.222373641524	1620.7249281832678	6.914174056816474E-5	-8415.007834022726	0.0	-2096.7324218861777
20978000	-10538.675011277532	-2118.9073732960464	-8419.767637981486	1531.8920194354105	15390.516724528328	2114.8832128804875	6.914174056816474E-5	-8419.767637981486	0.0	-2107.1133263064617
20979000	-10504.226526509548	-2091.482424935413	-8412.744101574135	1532.2832739073458	14561.376338525806	1574.1337464318576	6.914174056816474E-5	-8412.744101574135	0.0	-2080.122259793816
20980000	-10517.881569223899	-2090.944460859282	-8426.937108364617	1541.3922793867205	14556.470483842186	1666.5875061359955	6.914174056816474E-5	-8426.937108364617	0.0	-2079.5008621257316
20981000	-10511.281872012718	-2097.848141972712	-8413.433730040006	1604.6266331467546	14979.993433063446	1739.28800340019	6.914174056816474E-5	-8413.433730040006	0.0	-2086.3419914086285
20982000	-10508.67323887302	-2095.8142306492314	-8412.859008223788	1561.3519574778309	14662.203999962116	1582.4057580800416	6.914174056816474E-5	-8412.859008223788	0.0	-2084.4464120158786
