state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23073000	-10843.108460541618	-2146.50354761872	-8696.604912922898	897.0977443091234	15085.842255081916	1916.2860612818047	6.90379708839862E-5	-8696.604912922898	0.0	-2134.8549972105925
23074000	-10840.477587150348	-2143.494870813712	-8696.982716336635	1066.6886302851576	15548.652391084152	2132.4989648416026	6.90379708839862E-5	-8696.982716336635	0.0	-2131.6885572397023
23075000	-10837.054851452613	-2140.655139798794	-8696.399711653818	941.0013098718558	14956.353716360094	1789.4276307772275	6.90379708839862E-5	-8696.399711653818	0.0	-2129.107291021569
23076000	-10837.638222409583	-2134.28267572687	-8703.355546682713	957.7094907013287	14311.149558947496	2075.488801063965	6.90379708839862E-5	-8703.355546682713	0.0	-2122.5164186632815
23077000	-10839.44099212332	-2147.4642373295183	-8691.9767547938	1042.0881269242802	15323.858314319363	2016.18852711665	6.90379708839862E-5	-8691.9767547938	0.0	-2135.7407798172003
23078000	-10832.53238640428	-2138.6071035786913	-8693.925282825589	978.0586517308992	14575.21214466138	1977.343388194881	6.90379708839862E-5	-8693.925282825589	0.0	-2126.912340733319
23079000	-10840.69513187352	-2150.9446335649945	-8689.750498308525	1005.8966299559727	15170.250335879266	1877.993281154355	6.90379708839862E-5	-8689.750498308525	0.0	-2139.3257907409607
23080000	-10840.046660927219	-2154.321596116813	-8685.725064810405	1020.8667913281839	15093.140432482507	1968.0249597384975	6.90379708839862E-5	-8685.725064810405	0.0	-2142.633796992474
23081000	-10827.518104042094	-2142.6590736291223	-8684.859030412972	876.463198482289	14187.163297184135	1790.154600294794	6.90379708839862E-5	-8684.859030412972	0.0	-2131.1106285390074
23082000	-10822.595541238286	-2143.3962278759154	-8679.199313362371	934.0054426967254	14610.055344407492	2015.6142066749007	6.90379708839862E-5	-8679.199313362371	0.0	-2131.673190740966
23083000	-10848.475111239557	-2150.789718295271	-8697.685392944286	1075.846779602624	15422.284338878311	2030.8310641314627	6.90379708839862E-5	-8697.685392944286	0.0	-2139.055581639615
23084000	-10833.713615179482	-2143.318191258953	-8690.395423920529	998.187336449068	14848.968605090387	1971.8618515222622	6.90379708839862E-5	-8690.395423920529	0.0	-2131.6275209850023
23085000	-10822.712550263439	-2134.199985413621	-8688.512564849818	1038.847359337494	14921.362648773602	1970.7450910885257	6.90379708839862E-5	-8688.512564849818	0.0	-2122.5101502601715
23086000	-10816.079174366767	-2123.877597781926	-8692.201576584841	984.7541645840957	14596.840463475035	1830.394490781608	6.90379708839862E-5	-8692.201576584841	0.0	-2112.2965014451615
23087000	-10817.684805431063	-2127.598916842888	-8690.085888588175	1002.568509498205	14630.686437812821	1801.3177465686877	6.90379708839862E-5	-8690.085888588175	0.0	-2116.041343933376
23088000	-10799.381180181324	-2107.3212760861934	-8692.059904095131	901.7318554079845	13729.447321325137	1706.8135183025104	6.90379708839862E-5	-8692.059904095131	0.0	-2095.8427512285275
23089000	-10807.550080021725	-2109.467717436451	-8698.082362585274	891.3176179229667	13917.803668968856	1610.0835179142246	6.90379708839862E-5	-8698.082362585274	0.0	-2098.07456613665
23090000	-10826.01593546186	-2127.9557029318607	-8698.06023253	1067.227915600104	15074.11909123062	1966.8156121548952	6.90379708839862E-5	-8698.06023253	0.0	-2116.2688098745007
23091000	-10827.246534548933	-2128.6515174335177	-8698.595017115415	926.6611184846105	15022.335793432507	1882.0551125184456	6.90379708839862E-5	-8698.595017115415	0.0	-2117.0294960717542
23092000	-10814.129730774232	-2118.98314278494	-8695.146587989291	953.1838970281195	14173.234551727062	1612.253639007353	6.90379708839862E-5	-8695.146587989291	0.0	-2107.5880228957258
23093000	-10842.122152027045	-2144.9161446474072	-8697.206007379637	1003.6891570577568	15368.721545779857	1637.8002707253147	6.90379708839862E-5	-8697.206007379637	0.0	-2133.498039331005
23094000	-10813.344822136933	-2121.2021339336397	-8692.142688203292	871.2451124296207	14135.950414580237	1761.4340368647104	6.90379708839862E-5	-8692.142688203292	0.0	-2109.677425760684
23095000	-10822.865785527523	-2127.211040013356	-8695.654745514168	1001.2824255907086	14795.960538812153	1807.6782251041107	6.90379708839862E-5	-8695.654745514168	0.0	-2115.648290494113
23096000	-10836.163819150324	-2133.343133183414	-8702.82068596691	1055.7364331182741	15307.5622433712	1951.3676726923616	6.90379708839862E-5	-8702.82068596691	0.0	-2121.6678611951243
23097000	-10844.142436250037	-2137.0761120352445	-8707.066324214793	1011.226440702336	15234.549070479365	1875.8933866916113	6.90379708839862E-5	-8707.066324214793	0.0	-2125.458915040747
23098000	-10814.033158832606	-2127.650492609761	-8686.382666222846	931.4848374401023	14495.2575598792	1800.1792696444977	6.90379708839862E-5	-8686.382666222846	0.0	-2116.093848119958
23099000	-10822.046398046077	-2128.1015877918026	-8693.944810254274	938.1440047288675	14622.834895093418	1678.2800150835576	6.90379708839862E-5	-8693.944810254274	0.0	-2116.647754594618
23100000	-10834.548613697036	-2123.867067284833	-8710.681546412203	933.5459876130358	14369.779488742217	1848.878091904211	6.90379708839862E-5	-8710.681546412203	0.0	-2112.2712028031883
23101000	-10838.739814812609	-2135.1115369628747	-8703.628277849733	937.684652493415	14849.745067827896	2098.121588544721	6.90379708839862E-5	-8703.628277849733	0.0	-2123.329252986314
23102000	-10831.550657469044	-2126.551266233795	-8704.99939123525	981.4251239898821	14555.774437322298	1729.90530545432	6.90379708839862E-5	-8704.99939123525	0.0	-2115.0530463608616
23103000	-10829.26130257872	-2128.658450710695	-8700.602851868025	981.4585512879589	14676.179542132248	1781.934397130318	6.90379708839862E-5	-8700.602851868025	0.0	-2117.1167619775533
23104000	-10832.676786164884	-2127.12413362367	-8705.552652541215	904.4143435373478	14326.213114073238	1759.6157891756752	6.90379708839862E-5	-8705.552652541215	0.0	-2115.600940637998
23105000	-10831.045310503323	-2134.1281982784826	-8696.91711222484	965.2029151036501	14887.057007280126	1843.6119460754944	6.90379708839862E-5	-8696.91711222484	0.0	-2122.5365269231183
23106000	-10826.667728778662	-2115.6284307216893	-8711.039298056974	973.9184136461087	14118.562326099784	1726.2302102442018	6.90379708839862E-5	-8711.039298056974	0.0	-2104.133328438585
23107000	-10833.392547913154	-2149.262610474961	-8684.129937438192	974.4156964401665	15093.986124167253	1979.875178570501	6.90379708839862E-5	-8684.129937438192	0.0	-2137.5659610355056
23108000	-10827.866411884039	-2135.470204593673	-8692.396207290367	939.9958703156693	14826.869724504659	1856.1523855535925	6.90379708839862E-5	-8692.396207290367	0.0	-2123.868566783375
23109000	-10820.156695341797	-2125.987580735906	-8694.169114605891	936.6666971484904	14414.343831296017	1832.1144629816822	6.90379708839862E-5	-8694.169114605891	0.0	-2114.4051041536986
23110000	-10835.33406905971	-2130.925077185917	-8704.408991873794	869.5506399812527	14606.29334332142	1786.2938681494038	6.90379708839862E-5	-8704.408991873794	0.0	-2119.379801604869
23111000	-10832.677387769532	-2128.550507888783	-8704.126879880749	971.2152748436458	14690.783017043746	1838.9435454177883	6.90379708839862E-5	-8704.126879880749	0.0	-2116.9625633104447
23112000	-10825.453547856354	-2115.714760230852	-8709.738787625502	982.6717784964268	14185.878295112503	1810.615318748444	6.90379708839862E-5	-8709.738787625502	0.0	-2104.1496261791135
23113000	-10831.654669832791	-2129.2825613417813	-8702.37210849101	955.2375403591038	14371.318493228864	1615.425400083752	6.90379708839862E-5	-8702.37210849101	0.0	-2117.884568799958
23114000	-10844.568083347614	-2144.681315272256	-8699.88676807536	982.4850539998122	14835.697882055645	1828.1679643893067	6.90379708839862E-5	-8699.88676807536	0.0	-2133.1020075266106
23115000	-10834.377316885588	-2129.8138193868285	-8704.563497498759	1008.8616888693682	14481.586651010532	1957.6761317158764	6.90379708839862E-5	-8704.563497498759	0.0	-2118.1337911093415
23116000	-10829.331185672963	-2132.7991482235047	-8696.532037449459	989.1555292552263	15125.798942945525	1765.3659846887745	6.90379708839862E-5	-8696.532037449459	0.0	-2121.2711685825516
23117000	-10822.1397383792	-2130.7230353902605	-8691.41670298894	951.494206512278	14562.107062623805	1593.1465685173891	6.90379708839862E-5	-8691.41670298894	0.0	-2119.3453360112494
23118000	-10829.24567811453	-2126.0892798572277	-8703.156398257302	936.5432233184965	14249.69711726415	1954.0186516102897	6.90379708839862E-5	-8703.156398257302	0.0	-2114.412007361163
23119000	-10843.71935462225	-2140.513781947906	-8703.205572674344	1111.911524220988	15274.503900084897	1957.741823840012	6.90379708839862E-5	-8703.205572674344	0.0	-2128.83370421882
23120000	-10850.76737571876	-2134.6816801129676	-8716.085695605792	1039.498418058728	15253.098359361917	1830.4598820638305	6.90379708839862E-5	-8716.085695605792	0.0	-2123.1005312782204
23121000	-10845.101369544347	-2127.0352588099167	-8718.06611073443	1022.2183205881032	14601.117689239141	1539.4102243891848	6.90379708839862E-5	-8718.06611073443	0.0	-2115.7076465462897
23122000	-10840.381527936219	-2139.652188912052	-8700.729339024167	1047.6018901053174	15029.97753379193	1935.611493828801	6.90379708839862E-5	-8700.729339024167	0.0	-2127.9888609786676
23123000	-10819.711260480306	-2129.7184608236826	-8689.992799656624	960.52006858444	14323.874545021972	1717.7371593855955	6.90379708839862E-5	-8689.992799656624	0.0	-2118.2305875901166
23124000	-10818.576205263558	-2127.4695789401003	-8691.106626323459	918.703146919589	14153.596458857854	1797.6891921465492	6.90379708839862E-5	-8691.106626323459	0.0	-2115.914967051505
23125000	-10825.553443695648	-2132.792033583441	-8692.761410112207	941.4289542236189	14233.133811385662	1836.006165082382	6.90379708839862E-5	-8692.761410112207	0.0	-2121.206438557089
23126000	-10856.263621284475	-2152.7399950624163	-8703.523626222059	936.5629856529681	15474.41181187783	1907.9102657839235	6.90379708839862E-5	-8703.523626222059	0.0	-2141.0978937272557
23127000	-10831.815181184338	-2140.960347564701	-8690.854833619636	1011.294674969549	15179.669000376192	2030.2188160786652	6.90379708839862E-5	-8690.854833619636	0.0	-2129.2266559565364
23128000	-10814.805328930395	-2125.693091746032	-8689.112237184363	983.2664044328251	14117.003934527846	1770.2144737523624	6.90379708839862E-5	-8689.112237184363	0.0	-2114.1610876457207
23129000	-10834.509353249074	-2138.1847433868625	-8696.324609862211	1059.7517114683035	15028.663416431933	1864.9206766157715	6.90379708839862E-5	-8696.324609862211	0.0	-2126.576175245444
23130000	-10829.486797884208	-2135.3197710200957	-8694.167026864114	1138.7435005222778	15021.085052817067	1733.0647263303172	6.90379708839862E-5	-8694.167026864114	0.0	-2123.8188760692706
23131000	-10840.257035011397	-2142.89680425158	-8697.360230759818	1099.020757521859	15371.912303581721	2090.1489777934116	6.90379708839862E-5	-8697.360230759818	0.0	-2131.120146932476
23132000	-10833.025761551433	-2136.189953163561	-8696.835808387872	1029.447484826629	15151.11667149392	1944.1223607914146	6.90379708839862E-5	-8696.835808387872	0.0	-2124.520162008994
23133000	-10812.789891040029	-2129.420364455142	-8683.369526584887	986.4206621733307	14492.27179005061	1671.461790375607	6.90379708839862E-5	-8683.369526584887	0.0	-2117.972490927512
23134000	-10811.26590951941	-2119.4074468957524	-8691.858462623657	1028.6611754198746	14039.52831432526	1832.609780382294	6.90379708839862E-5	-8691.858462623657	0.0	-2107.8245730607014
23135000	-10812.91057206097	-2129.5875695205777	-8683.323002540392	1011.9870773044777	14582.635460573763	1790.3949835121684	6.90379708839862E-5	-8683.323002540392	0.0	-2118.0389273017972
23136000	-10836.849817806267	-2145.7397412154423	-8691.110076590825	987.6421089510701	15166.70265414358	2070.155523010014	6.90379708839862E-5	-8691.110076590825	0.0	-2133.9772851586768
23137000	-10826.831845675855	-2123.918122300231	-8702.913723375625	1019.5028478888445	14423.848425049973	1657.0113172753986	6.90379708839862E-5	-8702.913723375625	0.0	-2112.4829569449053
23138000	-10819.667258813772	-2121.316299326796	-8698.350959486976	998.7212242692444	14554.449266716589	1644.4811767893084	6.90379708839862E-5	-8698.350959486976	0.0	-2109.8922395230106
23139000	-10819.926953183704	-2128.6141625387104	-8691.312790644994	976.9349060065565	14754.143808686711	1970.546373405416	6.90379708839862E-5	-8691.312790644994	0.0	-2116.9244760350907
23140000	-10822.207113960798	-2130.2107593483297	-8691.996354612467	962.1220393409286	14781.901788798183	1802.9850976234682	6.90379708839862E-5	-8691.996354612467	0.0	-2118.6518277394857
23141000	-10805.164716640928	-2110.163737156613	-8695.000979484315	930.4591903791747	13946.257618752572	1591.666074363205	6.90379708839862E-5	-8695.000979484315	0.0	-2098.787395926353
23142000	-10802.077022500338	-2107.996064453881	-8694.080958046457	944.0870129961128	13706.147117241595	1781.614956550847	6.90379708839862E-5	-8694.080958046457	0.0	-2096.4546388775643
23143000	-10832.027614675108	-2143.3932577548417	-8688.634356920265	918.1546186728176	15080.295954137575	2000.8500164282796	6.90379708839862E-5	-8688.634356920265	0.0	-2131.6810669236947
23144000	-10813.804695566283	-2129.748069909962	-8684.056625656322	931.9640318536892	14451.020412938575	1659.3563088867675	6.90379708839862E-5	-8684.056625656322	0.0	-2118.310835106044
23145000	-10826.014768316745	-2138.2308807612217	-8687.783887555523	960.4504376691779	14681.514712455928	1842.1358547257535	6.90379708839862E-5	-8687.783887555523	0.0	-2126.64038678954
23146000	-10809.458985040626	-2130.691022222887	-8678.76796281774	913.8813458206052	14338.87854290186	1855.298875789497	6.90379708839862E-5	-8678.76796281774	0.0	-2119.090060687722
23147000	-10810.432486266462	-2132.6839561535758	-8677.748530112885	874.0845779467135	14436.050572171891	2030.361911619923	6.90379708839862E-5	-8677.748530112885	0.0	-2120.9501605167297
23148000	-10827.466522419194	-2138.7578205855702	-8688.708701833624	928.6825665760625	14674.598467399781	1972.8605980086506	6.90379708839862E-5	-8688.708701833624	0.0	-2127.0664038262566
23149000	-10824.031816266905	-2133.9366439039495	-8690.095172362955	924.7200749735532	14472.060405756503	1827.1481660466088	6.90379708839862E-5	-8690.095172362955	0.0	-2122.3581560691237
23150000	-10809.26674510139	-2130.6784396429234	-8678.588305458466	1011.0653744700961	14939.254242234996	1933.129779510622	6.90379708839862E-5	-8678.588305458466	0.0	-2119.0170014683176
23151000	-10855.995296220404	-2154.818649792429	-8701.176646427975	1115.1856426152879	16488.559987795594	2046.1264932318659	6.90379708839862E-5	-8701.176646427975	0.0	-2143.0734362800654
23152000	-10824.987281484604	-2134.016873128603	-8690.970408356001	952.5160732436302	14477.681987750811	1715.150269231321	6.90379708839862E-5	-8690.970408356001	0.0	-2122.531208583705
23153000	-10826.714675590189	-2125.47095270708	-8701.243722883108	1029.6724838605282	14461.862003020186	1807.682611403542	6.90379708839862E-5	-8701.243722883108	0.0	-2113.9081996239756
23154000	-10812.968593147943	-2127.0220985285923	-8685.946494619351	989.30466335618	14556.421593598565	1820.7953148938448	6.90379708839862E-5	-8685.946494619351	0.0	-2115.4487282301734
23155000	-10844.732987608633	-2131.221574536092	-8713.511413072541	1068.1921607464026	15282.645353307467	1944.952983919064	6.90379708839862E-5	-8713.511413072541	0.0	-2119.5511540514653
23156000	-10832.325028945808	-2125.438842868549	-8706.88618607726	1024.740609833285	14885.989067392966	1983.9941130220216	6.90379708839862E-5	-8706.88618607726	0.0	-2113.7391290864716
23157000	-10822.04988748658	-2136.224344079993	-8685.825543406589	950.2784349290989	14571.87314684253	2010.660768908712	6.90379708839862E-5	-8685.825543406589	0.0	-2124.50493741269
23158000	-10826.342291507823	-2129.701657501296	-8696.640634006528	1030.262367876103	14631.941238956779	2044.0145693281381	6.90379708839862E-5	-8696.640634006528	0.0	-2117.9579687034184
23159000	-10833.291666912428	-2135.603916068957	-8697.68775084347	933.0992912821521	14729.761842288619	1757.8815225253625	6.90379708839862E-5	-8697.68775084347	0.0	-2124.082169684622
23160000	-10843.077725683506	-2139.4388471248994	-8703.638878558608	886.0195041871752	14670.76921414386	1726.0752990706774	6.90379708839862E-5	-8703.638878558608	0.0	-2127.9438763927433
23161000	-10815.796550379118	-2139.5839992182428	-8676.212551160876	999.8193336087219	14902.745638232733	1984.252164942003	6.90379708839862E-5	-8676.212551160876	0.0	-2127.884093657447
