state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22805000	-10670.04740727106	-2110.852810274542	-8559.194596996518	1302.5720606220882	14287.631862495276	1498.760585136159	7.316685223477016E-5	-8559.194596996518	0.0	-2099.564211653998
22806000	-10658.614949501718	-2096.464078269415	-8562.150871232303	1184.435660814418	13477.928207105266	1740.5563317571746	7.316685223477016E-5	-8562.150871232303	0.0	-2084.956858799461
22807000	-10648.406066425277	-2098.677529610453	-8549.728536814824	1313.553561538328	13503.529488730223	1693.3338046070203	7.316685223477016E-5	-8549.728536814824	0.0	-2087.210619868355
22808000	-10646.673844783174	-2098.9323125523497	-8547.741532230824	1171.780145363974	13271.14276015049	1678.0523013757256	7.316685223477016E-5	-8547.741532230824	0.0	-2087.4786780205964
22809000	-10655.835260414588	-2104.843490551014	-8550.991769863575	1305.2565683943849	14014.966687541719	1772.2386298202796	7.316685223477016E-5	-8550.991769863575	0.0	-2093.3098094337734
22810000	-10654.422334118432	-2101.89082683352	-8552.531507284912	1184.1709837242659	13975.175636535327	1735.36568913506	7.316685223477016E-5	-8552.531507284912	0.0	-2090.3879865969197
22811000	-10655.194236286974	-2096.452965691497	-8558.741270595478	1366.538737738299	13982.286443843397	1510.7257284650134	7.316685223477016E-5	-8558.741270595478	0.0	-2085.1527793303435
22812000	-10670.0188742237	-2104.0221560184564	-8565.996718205244	1209.1273964321633	14072.026370257614	1640.984624770821	7.316685223477016E-5	-8565.996718205244	0.0	-2092.601209690232
22813000	-10666.888949484452	-2103.5047141089267	-8563.384235375524	1246.5338659248632	13906.495378417403	1595.3102489845628	7.316685223477016E-5	-8563.384235375524	0.0	-2092.125032023569
22814000	-10658.268461146308	-2100.8995772186395	-8557.36888392767	1296.6677764403157	13852.335875335757	1559.3621110716513	7.316685223477016E-5	-8557.36888392767	0.0	-2089.553175454687
22815000	-10651.467930750683	-2109.6957177242493	-8541.772213026434	1249.8029820187369	13826.684320932978	1806.5145960416921	7.316685223477016E-5	-8541.772213026434	0.0	-2098.133913944353
22816000	-10673.832388400175	-2118.6769738822245	-8555.15541451795	1142.7270307489825	13892.644066878873	1720.2373897346906	7.316685223477016E-5	-8555.15541451795	0.0	-2107.186968974292
22817000	-10669.631599765604	-2117.8233985627944	-8551.80820120281	1161.0239015343454	14035.727686838163	1769.5554382975238	7.316685223477016E-5	-8551.80820120281	0.0	-2106.291940870738
22818000	-10642.673014690547	-2089.178746320057	-8553.494268370488	1161.1609897164935	12763.979175943494	1545.8699489812632	7.316685223477016E-5	-8553.494268370488	0.0	-2077.845025281538
22819000	-10665.662423864876	-2118.8273547577915	-8546.835069107085	1197.7337197170211	14180.60126647744	1850.632741475969	7.316685223477016E-5	-8546.835069107085	0.0	-2107.230095690113
22820000	-10673.94248624485	-2115.66681267053	-8558.27567357432	1175.8624126172263	14075.821141566143	1717.8511410017045	7.316685223477016E-5	-8558.27567357432	0.0	-2104.17884219264
22821000	-10653.232964742785	-2093.8237886087295	-8559.409176134055	1242.3231758616994	13366.595441562144	1540.9830992234984	7.316685223477016E-5	-8559.409176134055	0.0	-2082.49468666621
22822000	-10646.2901329947	-2095.4963160936964	-8550.793816901003	1252.405042825717	13585.958563687924	1431.171499232307	7.316685223477016E-5	-8550.793816901003	0.0	-2084.2748855506447
22823000	-10659.238628358791	-2112.8208091763627	-8546.417819182429	1254.537911590235	14311.660158934772	1773.9760917228837	7.316685223477016E-5	-8546.417819182429	0.0	-2101.285690030791
22824000	-10656.472598472466	-2104.26059885302	-8552.211999619447	1320.5866617649467	14019.580622997868	1732.1735185165255	7.316685223477016E-5	-8552.211999619447	0.0	-2092.7604580137363
22825000	-10654.909055567923	-2105.8391834743707	-8549.069872093552	1209.1982597225408	13801.18553319466	1703.881995182174	7.316685223477016E-5	-8549.069872093552	0.0	-2094.3631771421096
22826000	-10649.407423876362	-2086.1030926007043	-8563.304331275658	1244.4923751614092	13031.810975955948	1562.2655707435054	7.316685223477016E-5	-8563.304331275658	0.0	-2074.7539757306236
22827000	-10656.849335411101	-2108.5102828668337	-8548.339052544268	1195.5810948887115	14016.325723106589	1781.9419453296869	7.316685223477016E-5	-8548.339052544268	0.0	-2096.968587915992
22828000	-10645.268001193894	-2102.242250037617	-8543.025751156278	1192.9274828241807	13430.148006471885	1746.2786587350813	7.316685223477016E-5	-8543.025751156278	0.0	-2090.7302172298137
22829000	-10658.146259688643	-2115.8886497158605	-8542.257609972783	1292.4767148857682	14332.638047947663	1758.3338367737738	7.316685223477016E-5	-8542.257609972783	0.0	-2104.3665259116297
22830000	-10653.510618120326	-2117.9301769666517	-8535.580441153674	1461.5842199867097	14709.91159197016	1712.5462807603878	7.316685223477016E-5	-8535.580441153674	0.0	-2106.446738932213
22831000	-10664.227002926724	-2125.065300767851	-8539.161702158872	1283.0861067666456	14605.822128216074	1906.9775129504026	7.316685223477016E-5	-8539.161702158872	0.0	-2113.423919296996
22832000	-10670.794057474648	-2118.781550500598	-8552.01250697405	1363.9885349702465	14724.194875042645	1773.3038525254553	7.316685223477016E-5	-8552.01250697405	0.0	-2107.2469875807583
22833000	-10687.214681423426	-2134.8642271824683	-8552.350454240957	1262.1091643349707	14882.72505334164	1850.7146749268948	7.316685223477016E-5	-8552.350454240957	0.0	-2123.266903025468
22834000	-10686.03147457864	-2124.3402564466073	-8561.691218132033	1379.0005240910975	14729.446201907249	1606.0886932431567	7.316685223477016E-5	-8561.691218132033	0.0	-2112.95073563614
22835000	-10671.140718663795	-2103.272688556906	-8567.868030106889	1277.1296819374566	13862.170628393416	1680.265138851922	7.316685223477016E-5	-8567.868030106889	0.0	-2091.8171245602757
22836000	-10635.549545573385	-2092.6536113825473	-8542.895934190838	1356.09604383934	13649.798599850097	1489.3064641457931	7.316685223477016E-5	-8542.895934190838	0.0	-2081.374231473064
22837000	-10644.257048608111	-2096.340299723886	-8547.916748884225	1233.5606127915821	13603.480188645379	1610.0009477102951	7.316685223477016E-5	-8547.916748884225	0.0	-2084.9472233764254
22838000	-10654.669879959569	-2109.031113670198	-8545.63876628937	1174.9074045324064	14035.84315322783	1764.5525240954482	7.316685223477016E-5	-8545.63876628937	0.0	-2097.50381027382
22839000	-10661.18583402136	-2099.446702851065	-8561.739131170296	1203.2459179909365	13781.095174314009	1733.9781742035896	7.316685223477016E-5	-8561.739131170296	0.0	-2087.9450353550474
22840000	-10661.542103747546	-2115.720858940416	-8545.82124480713	1297.3810311515067	14443.316402353099	1897.6580715082237	7.316685223477016E-5	-8545.82124480713	0.0	-2104.086688441923
22841000	-10643.768784223135	-2095.5485111370776	-8548.220273086057	1229.5274042050555	13708.127565203005	1546.8311611648974	7.316685223477016E-5	-8548.220273086057	0.0	-2084.2138831969733
22842000	-10629.556119368593	-2093.991462550971	-8535.564656817622	1188.4295061665166	13737.343886924615	1739.00011095908	7.316685223477016E-5	-8535.564656817622	0.0	-2082.4855547171856
22843000	-10642.911052183037	-2092.6573587341536	-8550.253693448883	1069.4676144491707	13495.338878986722	1602.727855027702	7.316685223477016E-5	-8550.253693448883	0.0	-2081.2708989486073
22844000	-10618.741591016063	-2073.2497881242916	-8545.491802891773	1200.274937790371	12877.11344847299	1498.3960671510902	7.316685223477016E-5	-8545.491802891773	0.0	-2061.961543912254
22845000	-10632.0712524611	-2082.815650520516	-8549.255601940586	1367.2113400214735	13737.735348488832	1551.1488801552587	7.316685223477016E-5	-8549.255601940586	0.0	-2071.4769554642176
22846000	-10639.625857102114	-2096.3759647639527	-8543.24989233816	1490.7571154086968	14618.835117022089	1534.489520057376	7.316685223477016E-5	-8543.24989233816	0.0	-2085.053022354174
22847000	-10642.829571608872	-2095.775231890306	-8547.054339718567	1324.1462750400656	13716.41083464329	1550.6276054343268	7.316685223477016E-5	-8547.054339718567	0.0	-2084.4370272781025
22848000	-10640.428506522772	-2103.9600361074613	-8536.468470415311	1392.6482038849097	14078.214231165759	1530.8768602575274	7.316685223477016E-5	-8536.468470415311	0.0	-2092.6405313226824
22849000	-10629.83913549417	-2092.271222499079	-8537.567912995091	1286.5576634151266	13546.923352730086	1561.2157319174685	7.316685223477016E-5	-8537.567912995091	0.0	-2080.923086804672
22850000	-10674.220131040316	-2116.3652508503415	-8557.854880189974	1300.701766009092	14744.331767503316	1797.5248608633785	7.316685223477016E-5	-8557.854880189974	0.0	-2104.810773196936
22851000	-10656.708822173345	-2096.7710285386497	-8559.937793634695	1275.517442355035	13721.664645883833	1589.3215031419022	7.316685223477016E-5	-8559.937793634695	0.0	-2085.396840604228
22852000	-10639.168850907308	-2094.5940659356856	-8544.574784971623	1163.4081422744462	13047.792958423333	1505.1084614902923	7.316685223477016E-5	-8544.574784971623	0.0	-2083.299308681653
22853000	-10631.487063455199	-2095.941250506599	-8535.5458129486	1405.0951775222222	13577.714775172972	1620.4911892220741	7.316685223477016E-5	-8535.5458129486	0.0	-2084.5386810765185
22854000	-10652.040185860005	-2100.252020073859	-8551.788165786145	1188.5860770561735	13261.251381551707	1606.9526644300497	7.316685223477016E-5	-8551.788165786145	0.0	-2088.8617133559674
22855000	-10653.745907225239	-2112.637663118706	-8541.108244106534	1445.766067325389	14327.022231913325	1779.8265382679042	7.316685223477016E-5	-8541.108244106534	0.0	-2101.0977116857107
22856000	-10665.302411293593	-2112.5863883841075	-8552.716022909486	1269.544563254008	14130.009935936607	1635.9208556986114	7.316685223477016E-5	-8552.716022909486	0.0	-2101.1699623235386
22857000	-10650.563413744605	-2095.131116605598	-8555.432297139007	1323.7610360348879	13546.688308850536	1530.021723354184	7.316685223477016E-5	-8555.432297139007	0.0	-2083.812426662444
22858000	-10661.37255026307	-2109.594078886411	-8551.77847137666	1204.3147066068543	13598.025576385375	1645.6822371855885	7.316685223477016E-5	-8551.77847137666	0.0	-2098.1689510705246
22859000	-10669.105372711954	-2122.858311303408	-8546.247061408547	1275.0959385094409	14512.791848638208	1846.5442549564827	7.316685223477016E-5	-8546.247061408547	0.0	-2111.2643037078337
22860000	-10649.081787817997	-2105.5163773216705	-8543.565410496327	1187.2680924106253	13474.962149586017	1628.8412816129037	7.316685223477016E-5	-8543.565410496327	0.0	-2094.106293479126
22861000	-10670.574802891862	-2119.162537517542	-8551.41226537432	1241.4325848158376	13866.019485234388	1616.3645585657002	7.316685223477016E-5	-8551.41226537432	0.0	-2107.7636954192294
22862000	-10678.533019470095	-2119.5980237944696	-8558.934995675625	1202.7207578833218	13791.056062927239	1768.7712684772828	7.316685223477016E-5	-8558.934995675625	0.0	-2108.067216513834
22863000	-10669.361273658787	-2116.3334982973265	-8553.027775361461	1197.7140648914208	13772.4444803644	1864.4797303113878	7.316685223477016E-5	-8553.027775361461	0.0	-2104.7252779277587
22864000	-10651.053210778924	-2097.4964983692953	-8553.556712409629	1171.8256086470876	12899.117044844035	1566.8789417447942	7.316685223477016E-5	-8553.556712409629	0.0	-2086.143077325625
22865000	-10665.064105928675	-2113.9844442717645	-8551.079661656911	1353.2403941349899	14100.186077391701	1724.059407996169	7.316685223477016E-5	-8551.079661656911	0.0	-2102.4911864706064
22866000	-10666.717038277706	-2121.794327013627	-8544.922711264078	1327.9126137835974	14276.983406725283	1453.0738283574137	7.316685223477016E-5	-8544.922711264078	0.0	-2110.5508039862234
22867000	-10663.723195174027	-2117.72803476348	-8545.995160410546	1259.87716015148	14273.76803498739	1839.980125130405	7.316685223477016E-5	-8545.995160410546	0.0	-2106.139261903402
22868000	-10643.828467440297	-2112.720056586645	-8531.10841085365	1159.5879773588094	13625.021802383706	1629.1979773012285	7.316685223477016E-5	-8531.10841085365	0.0	-2101.3096525685023
22869000	-10645.486735168555	-2100.7379979458115	-8544.748737222744	1208.3562636355732	13590.840174409326	1557.139856972163	7.316685223477016E-5	-8544.748737222744	0.0	-2089.393677544787
22870000	-10681.233478703745	-2122.4415665923975	-8558.791912111348	1211.0381997946606	14399.488316904835	1864.2290662262317	7.316685223477016E-5	-8558.791912111348	0.0	-2110.833543955283
22871000	-10654.743988971924	-2101.765923357764	-8552.978065614161	1273.8050723316878	13782.94172018266	1515.018261391786	7.316685223477016E-5	-8552.978065614161	0.0	-2090.4616012572765
22872000	-10653.159149677627	-2107.8782972201852	-8545.280852457441	1305.5934792307896	14159.934370533945	1724.5028437827652	7.316685223477016E-5	-8545.280852457441	0.0	-2096.38466246096
22873000	-10643.9134464772	-2105.3738557596366	-8538.539590717563	1229.4116331631576	13898.25486193788	1736.6435552161136	7.316685223477016E-5	-8538.539590717563	0.0	-2093.8699362525044
22874000	-10665.041899031708	-2122.2985203669723	-8542.743378664736	1255.7869212183919	14416.010303465153	1956.8848269292148	7.316685223477016E-5	-8542.743378664736	0.0	-2110.6190878913617
22875000	-10657.721444816507	-2120.308888240794	-8537.412556575713	1343.0790141451114	14436.863286860469	1806.9503770576239	7.316685223477016E-5	-8537.412556575713	0.0	-2108.746730211647
22876000	-10683.185724560848	-2117.3851387083987	-8565.80058585245	1196.5222717943211	13714.332765682566	1722.8456832402494	7.316685223477016E-5	-8565.80058585245	0.0	-2105.8929131512505
22877000	-10689.21161575042	-2124.91752883804	-8564.29408691238	1127.3096059718655	13583.181587805222	1743.6790084594086	7.316685223477016E-5	-8564.29408691238	0.0	-2113.407680852529
22878000	-10655.376191565541	-2093.0518395158133	-8562.324352049727	1290.241092481437	13097.636667937162	1609.3866740587293	7.316685223477016E-5	-8562.324352049727	0.0	-2081.6593208851305
22879000	-10654.976638091177	-2114.0672751764196	-8540.909362914757	1203.1274936210036	13826.233147743595	1634.0609116165576	7.316685223477016E-5	-8540.909362914757	0.0	-2102.6525127935524
22880000	-10660.60945358106	-2107.4266550180673	-8553.182798562993	1247.1404224546834	13717.832329990955	1760.111792320235	7.316685223477016E-5	-8553.182798562993	0.0	-2095.903048553032
22881000	-10649.25746234558	-2099.6284864610543	-8549.628975884527	1127.9737435316795	13022.737352043006	1524.7203954959616	7.316685223477016E-5	-8549.628975884527	0.0	-2088.314857788189
22882000	-10650.050609962542	-2102.2227699887676	-8547.827839973774	1189.4432631371299	13194.706513362162	1705.983595885354	7.316685223477016E-5	-8547.827839973774	0.0	-2090.7449577122143
22883000	-10662.179587038901	-2111.7910567741096	-8550.388530264792	1191.0131259693953	13644.469261267153	1770.9203487234888	7.316685223477016E-5	-8550.388530264792	0.0	-2100.2584676467322
22884000	-10650.331407935326	-2116.9536461720077	-8533.377761763319	1321.3741391767476	14278.630780739712	1661.37764941335	7.316685223477016E-5	-8533.377761763319	0.0	-2105.514629786143
22885000	-10679.671943482084	-2122.800125294993	-8556.871818187092	1384.900684188416	14663.64524775984	1499.2218666662031	7.316685223477016E-5	-8556.871818187092	0.0	-2111.5110783042574
22886000	-10666.113622323837	-2108.2909236316173	-8557.82269869222	1361.0705524092102	14186.770582933126	1888.0802486990722	7.316685223477016E-5	-8557.82269869222	0.0	-2096.6641994487877
22887000	-10651.283701315557	-2097.4018742482544	-8553.881827067302	1299.0593215696629	13986.165515328817	1544.778663572813	7.316685223477016E-5	-8553.881827067302	0.0	-2086.069183489603
22888000	-10655.856081598704	-2109.215680260045	-8546.640401338658	1236.63140585575	13878.785952492257	1876.9944799490424	7.316685223477016E-5	-8546.640401338658	0.0	-2097.5976200443138
22889000	-10670.295922969157	-2116.8089158602265	-8553.48700710893	1363.3474927977181	14278.679417257594	1753.436032845723	7.316685223477016E-5	-8553.48700710893	0.0	-2105.2908838351777
22890000	-10682.46183774064	-2134.537311136657	-8547.924526603983	1316.4032572303452	14551.212595457142	2091.3499207132577	7.316685223477016E-5	-8547.924526603983	0.0	-2122.7598049404382
22891000	-10676.26073630623	-2125.0985489488253	-8551.162187357406	1302.6617292080173	14271.845681668536	1761.9212529454037	7.316685223477016E-5	-8551.162187357406	0.0	-2113.573435021977
22892000	-10677.01536464561	-2121.4091952899166	-8555.606169355693	1280.8125791175119	14426.72077977852	1690.8718593835279	7.316685223477016E-5	-8555.606169355693	0.0	-2109.944416497009
22893000	-10650.315237795172	-2096.8255919581547	-8553.489645837017	1286.0093346117023	13522.804709882903	1601.3366982291855	7.316685223477016E-5	-8553.489645837017	0.0	-2085.440401025635
