state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23996000	-10808.124824254115	-2149.382103161616	-8658.742721092498	1019.7732879157608	15587.18743079107	2043.4953313094074	6.670533642691415E-5	-8658.742721092498	0.0	-2137.638789461394
23997000	-10823.769512998144	-2143.6606918936395	-8680.108821104504	988.6099588111549	15281.296563255028	1905.522370138309	6.670533642691415E-5	-8680.108821104504	0.0	-2132.0204341219933
23998000	-10808.322084112553	-2144.407511852541	-8663.914572260011	988.07645009664	15544.798396555678	1865.0883209094086	6.670533642691415E-5	-8663.914572260011	0.0	-2132.798811511676
23999000	-10809.728850665731	-2148.247878345645	-8661.480972320087	1041.8618328589228	15795.470741252184	1793.337293914758	6.670533642691415E-5	-8661.480972320087	0.0	-2136.6968253069153
24000000	-10815.202215763085	-2143.015821113994	-8672.186394649092	987.8707412364765	15560.779588557856	2035.814758574692	6.670533642691415E-5	-8672.186394649092	0.0	-2131.2780665475893
24001000	-10806.263585902614	-2136.522724220242	-8669.740861682372	1064.331555349926	15031.944684858234	1949.5220841656305	6.670533642691415E-5	-8669.740861682372	0.0	-2124.848846505288
24002000	-10789.303266326267	-2131.6226834423746	-8657.680582883893	993.5566446840203	14691.673020755352	2015.8590386192905	6.670533642691415E-5	-8657.680582883893	0.0	-2119.8994670871575
24003000	-10804.074280816825	-2133.853173620527	-8670.221107196297	1014.7052964305476	14982.736337291266	1947.574059392901	6.670533642691415E-5	-8670.221107196297	0.0	-2122.1807689374737
24004000	-10812.051416566199	-2137.5395883055667	-8674.511828260633	963.93335118484	15075.216871746485	1942.1471760968066	6.670533642691415E-5	-8674.511828260633	0.0	-2125.8712947044733
24005000	-10812.164500641975	-2148.8976444639065	-8663.266856178068	1015.4692862314126	15736.991251421425	1745.652400077209	6.670533642691415E-5	-8663.266856178068	0.0	-2137.386137697381
24006000	-10809.331332373547	-2143.002969137693	-8666.328363235854	907.0569445639194	15063.759689147195	2124.8452810056897	6.670533642691415E-5	-8666.328363235854	0.0	-2131.2019731758564
24007000	-10832.339088042394	-2159.2488978182055	-8673.090190224188	961.0788549678703	15501.284978426303	2363.7066337009546	6.670533642691415E-5	-8673.090190224188	0.0	-2147.2900033147303
24008000	-10794.368808877147	-2144.7413990156824	-8649.627409861465	929.6402120397004	15020.674062231526	1906.0695462208769	6.670533642691415E-5	-8649.627409861465	0.0	-2133.1007186040383
24009000	-10806.530551878657	-2147.5629102799467	-8658.96764159871	947.6196152813718	15135.230208332572	2005.7055457832673	6.670533642691415E-5	-8658.96764159871	0.0	-2135.84714396867
24010000	-10795.02549268491	-2142.974739519095	-8652.050753165815	908.1232906574495	14938.562574055895	1845.4012748842683	6.670533642691415E-5	-8652.050753165815	0.0	-2131.3816421401816
24011000	-10810.767326104902	-2140.7150498194587	-8670.052276285443	830.931115485922	14704.291786616093	1587.4362958529066	6.670533642691415E-5	-8670.052276285443	0.0	-2129.342595499407
24012000	-10813.929954197702	-2146.425869269822	-8667.50408492788	913.0032840865857	15321.199032362145	1788.4895930247453	6.670533642691415E-5	-8667.50408492788	0.0	-2134.87879028172
24013000	-10820.43360310648	-2154.09762240907	-8666.33598069741	1090.2124098130846	15625.94107327257	1720.2807866965381	6.670533642691415E-5	-8666.33598069741	0.0	-2142.607580527465
24014000	-10809.003820117214	-2151.3540046192306	-8657.649815497984	951.8002319145721	15447.396957803432	2010.7287317193202	6.670533642691415E-5	-8657.649815497984	0.0	-2139.6345480827804
24015000	-10790.020008942316	-2135.3935181325073	-8654.62649080981	901.553587848232	14607.818881263465	1782.7328325259914	6.670533642691415E-5	-8654.62649080981	0.0	-2123.851171841579
24016000	-10814.512583197678	-2146.1191048103506	-8668.393478387328	995.0512799154865	15186.939467929435	1975.6989157969392	6.670533642691415E-5	-8668.393478387328	0.0	-2134.425568602983
24017000	-10838.895919914285	-2157.091667325135	-8681.804252589149	956.1346110523343	15517.18650928673	1870.7008125623927	6.670533642691415E-5	-8681.804252589149	0.0	-2145.4785476894044
24018000	-10809.421548475108	-2128.8175746909806	-8680.603973784127	1065.4625749567604	14594.715780957618	1774.8697246745483	6.670533642691415E-5	-8680.603973784127	0.0	-2117.2817164458947
24019000	-10813.71445733239	-2150.750567284621	-8662.963890047768	1066.129069942469	15340.116039891005	2138.1438784659454	6.670533642691415E-5	-8662.963890047768	0.0	-2138.940343447387
24020000	-10809.8733473083	-2148.226325136318	-8661.647022171981	973.7852496164013	15178.857608887018	2018.6425641588587	6.670533642691415E-5	-8661.647022171981	0.0	-2136.501072667441
24021000	-10821.043178353766	-2148.2278494426155	-8672.81532891115	902.865874509948	15179.362998245177	2037.1737087307008	6.670533642691415E-5	-8672.81532891115	0.0	-2136.489109818652
24022000	-10824.422446468134	-2144.6346228775997	-8679.787823590534	914.1128253392199	14904.54869930916	2057.2656565991765	6.670533642691415E-5	-8679.787823590534	0.0	-2132.881392242719
24023000	-10809.509129178312	-2130.3298160371487	-8679.179313141163	879.5836619765543	14294.433498190945	1874.1571145489256	6.670533642691415E-5	-8679.179313141163	0.0	-2118.7139812096125
24024000	-10832.953098290516	-2154.3381811000636	-8678.614917190453	1042.0017494765034	15768.527302417178	2130.6136775330974	6.670533642691415E-5	-8678.614917190453	0.0	-2142.5331756837004
24025000	-10829.207806460814	-2156.950710208096	-8672.257096252719	1012.6236697700589	15646.067609735672	2200.628934021398	6.670533642691415E-5	-8672.257096252719	0.0	-2145.0978510606938
24026000	-10823.474416283269	-2160.300191231876	-8663.174225051393	1036.7404181726713	16161.383194210417	2017.0290531298845	6.670533642691415E-5	-8663.174225051393	0.0	-2148.576118698066
24027000	-10826.81065915243	-2150.8942048155423	-8675.916454336888	984.0191061659476	15285.283359849322	1997.1795683528817	6.670533642691415E-5	-8675.916454336888	0.0	-2139.1847223216973
24028000	-10829.304776031977	-2156.2506492346165	-8673.05412679736	913.8062283855093	15494.329290859618	2246.769824475951	6.670533642691415E-5	-8673.05412679736	0.0	-2144.3670447131053
24029000	-10812.025806985415	-2147.232506791061	-8664.793300194355	853.2344538007193	14845.637311746397	1968.889192907996	6.670533642691415E-5	-8664.793300194355	0.0	-2135.5440604928376
24030000	-10802.202332015115	-2152.9469818575412	-8649.255350157573	1012.4407417319296	15288.273986637465	2146.923858768951	6.670533642691415E-5	-8649.255350157573	0.0	-2141.1306956843287
24031000	-10821.548157381583	-2159.5040400335224	-8662.044117348061	975.6814404697268	15634.094761857768	2050.5088889497074	6.670533642691415E-5	-8662.044117348061	0.0	-2147.7556674303387
24032000	-10827.934504028432	-2155.614884430265	-8672.319619598167	977.8771242494347	15743.555115277108	2023.993495813611	6.670533642691415E-5	-8672.319619598167	0.0	-2143.8857253637775
24033000	-10801.804930510581	-2141.028222355912	-8660.77670815467	922.8342038486159	14750.162153413707	1833.1222065753911	6.670533642691415E-5	-8660.77670815467	0.0	-2129.444937654656
24034000	-10810.685653673267	-2145.3577426633146	-8665.327911009952	1013.0516164013738	15152.131545582639	1891.2140880091713	6.670533642691415E-5	-8665.327911009952	0.0	-2133.728578091564
24035000	-10807.075125933505	-2151.8462756228937	-8655.228850310612	989.4006875923344	15245.704385061688	1942.2944638608435	6.670533642691415E-5	-8655.228850310612	0.0	-2140.1778703002606
24036000	-10807.464060825023	-2152.4676981694156	-8654.996362655607	883.6427756373319	14850.189559847222	1631.7844763518297	6.670533642691415E-5	-8654.996362655607	0.0	-2141.054974474951
24037000	-10798.791556416072	-2138.478501422104	-8660.313054993969	904.4024720495731	14209.904656310342	1918.2970881860665	6.670533642691415E-5	-8660.313054993969	0.0	-2126.8284066113947
24038000	-10817.724628284004	-2157.8953686376512	-8659.829259646353	1056.013204966783	15483.518471620519	1876.5311434975465	6.670533642691415E-5	-8659.829259646353	0.0	-2146.277671603496
24039000	-10825.05088076542	-2157.131879721856	-8667.919001043565	1122.8667356012782	15899.025676061296	2174.2544445581716	6.670533642691415E-5	-8667.919001043565	0.0	-2145.296873382217
24040000	-10819.404429127515	-2152.947706203347	-8666.456722924167	942.9719508823904	15169.492700635927	2028.5329209213116	6.670533642691415E-5	-8666.456722924167	0.0	-2141.215240749001
24041000	-10818.697400713503	-2153.439282945805	-8665.258117767698	1015.5762939016751	15531.288874850368	1930.4318943970527	6.670533642691415E-5	-8665.258117767698	0.0	-2141.7799017754824
24042000	-10812.57045812574	-2152.168003327579	-8660.40245479816	931.5072536272245	15235.027300883694	1752.3331254195057	6.670533642691415E-5	-8660.40245479816	0.0	-2140.6508942153746
24043000	-10821.76101500715	-2157.984210191355	-8663.776804815796	998.838496608381	15569.967689118617	2113.1841222189946	6.670533642691415E-5	-8663.776804815796	0.0	-2146.1913515192527
24044000	-10802.669471963472	-2128.108091786924	-8674.561380176548	923.69634847485	14066.927252577805	1811.9674516315856	6.670533642691415E-5	-8674.561380176548	0.0	-2116.541861226365
24045000	-10810.177974605362	-2146.9270568628353	-8663.250917742525	1043.1409268329082	15330.416947414002	1911.7286266151089	6.670533642691415E-5	-8663.250917742525	0.0	-2135.2820121664445
24046000	-10811.84312545701	-2152.203150461296	-8659.639974995713	901.5464007235219	15412.367001484276	2162.5435843069276	6.670533642691415E-5	-8659.639974995713	0.0	-2140.3761377562655
24047000	-10804.426784717376	-2147.9492428198637	-8656.477541897511	997.2904874859403	15423.448145748467	1863.4168164348062	6.670533642691415E-5	-8656.477541897511	0.0	-2136.3418610882695
24048000	-10805.66842299463	-2148.122650016586	-8657.545772978043	1080.1097510943264	15440.258504131232	1870.3655275796677	6.670533642691415E-5	-8657.545772978043	0.0	-2136.5097940286023
24049000	-10794.077668794951	-2149.715480724254	-8644.362188070696	954.4999649647583	15186.52648402909	1918.6493349220311	6.670533642691415E-5	-8644.362188070696	0.0	-2138.0651155591954
24050000	-10811.043551206381	-2160.253242731881	-8650.7903084745	884.2045175129354	15265.766288498105	1824.6542394797248	6.670533642691415E-5	-8650.7903084745	0.0	-2148.6767618442086
24051000	-10814.740466137411	-2155.191018122472	-8659.54944801494	953.5177977485306	15549.002118117418	2012.9768280283217	6.670533642691415E-5	-8659.54944801494	0.0	-2143.4699129070286
24052000	-10798.98782783304	-2141.932957795427	-8657.054870037613	1016.9282911984833	15202.696471288979	1985.8857929313217	6.670533642691415E-5	-8657.054870037613	0.0	-2130.23183871083
24053000	-10811.557782730531	-2157.31071307706	-8654.247069653471	1028.7856962308422	15768.630400974138	2112.343174527427	6.670533642691415E-5	-8654.247069653471	0.0	-2145.518442889217
24054000	-10811.220071428708	-2156.097152234807	-8655.122919193902	962.3128440438225	15410.996515326557	2298.1670669954924	6.670533642691415E-5	-8655.122919193902	0.0	-2144.1800039460163
24055000	-10817.854652855576	-2149.063047633758	-8668.791605221819	976.1719032183317	15515.088213679706	2003.4884213367118	6.670533642691415E-5	-8668.791605221819	0.0	-2137.348912923291
24056000	-10797.330379768542	-2143.3274002985195	-8654.002979470022	875.7700325353362	15015.747287438233	1880.673968597734	6.670533642691415E-5	-8654.002979470022	0.0	-2131.7064589968295
24057000	-10808.975046475758	-2143.6334609116516	-8665.341585564107	963.1818271149189	15321.085307986768	1694.9729790054168	6.670533642691415E-5	-8665.341585564107	0.0	-2132.165134017996
24058000	-10817.915871653706	-2140.64512678131	-8677.270744872396	889.4827773855109	14978.641425944053	1987.1918267979945	6.670533642691415E-5	-8677.270744872396	0.0	-2128.9430382102787
24059000	-10792.501397983942	-2125.4808946623043	-8667.020503321637	1033.6667343768015	14630.557439444212	1679.3606727450604	6.670533642691415E-5	-8667.020503321637	0.0	-2114.0261190131187
24060000	-10802.856375525485	-2143.836191611279	-8659.020183914206	985.1899542762271	15234.924521316969	1891.0451523614538	6.670533642691415E-5	-8659.020183914206	0.0	-2132.207158494622
24061000	-10809.236696884831	-2148.587452662789	-8660.649244222042	985.2154620201405	15710.404721288693	2037.5209855546293	6.670533642691415E-5	-8660.649244222042	0.0	-2136.848461410415
24062000	-10774.15118925778	-2124.9291851524385	-8649.222004105342	970.4408316659028	14265.818612786077	1889.8070859361665	6.670533642691415E-5	-8649.222004105342	0.0	-2113.3011157645037
24063000	-10801.772682586336	-2145.620205777729	-8656.152476808607	1024.3796012343853	15686.167219673158	1881.625841860877	6.670533642691415E-5	-8656.152476808607	0.0	-2133.9985200260317
24064000	-10796.323538662706	-2139.059123584195	-8657.26441507851	1020.6523207286366	15394.349176514765	2108.206380206521	6.670533642691415E-5	-8657.26441507851	0.0	-2127.2697515418768
24065000	-10808.78157093273	-2147.4440507003937	-8661.337520232337	902.3963061676643	15070.495094882679	1946.3543515655144	6.670533642691415E-5	-8661.337520232337	0.0	-2135.7725690384723
24066000	-10827.112805113917	-2151.3257660458908	-8675.787039068025	1056.6242811117336	15229.741247920176	2265.2486244912093	6.670533642691415E-5	-8675.787039068025	0.0	-2139.430017723512
24067000	-10806.94281704708	-2143.0354746719054	-8663.907342375174	894.5860631610656	14816.72805341457	1903.7038634422345	6.670533642691415E-5	-8663.907342375174	0.0	-2131.3966223541584
24068000	-10820.236189215913	-2158.569463805091	-8661.666725410822	921.8435396508354	15255.196173698916	1835.9569844524017	6.670533642691415E-5	-8661.666725410822	0.0	-2146.9839081479713
24069000	-10810.564375043892	-2154.2519527098116	-8656.31242233408	962.4745021445203	15457.505082199496	1795.397152867118	6.670533642691415E-5	-8656.31242233408	0.0	-2142.6992141517144
24070000	-10803.461633820822	-2144.9007342169853	-8658.560899603837	845.0031679734766	14794.24264635698	1928.0799899456165	6.670533642691415E-5	-8658.560899603837	0.0	-2133.2431485048933
24071000	-10805.2471703007	-2152.9414276290254	-8652.305742671673	902.1132160182295	15063.322474323795	2064.987802297464	6.670533642691415E-5	-8652.305742671673	0.0	-2141.1826635435386
24072000	-10795.988645378224	-2141.619020464402	-8654.369624913821	910.8171688369905	14953.066984688207	1994.687865347384	6.670533642691415E-5	-8654.369624913821	0.0	-2129.911379257141
24073000	-10785.920421221894	-2138.7877820089893	-8647.132639212905	913.5677719786788	14772.331734593607	1903.1570580430698	6.670533642691415E-5	-8647.132639212905	0.0	-2127.149352547506
24074000	-10810.804630165418	-2147.8147388956672	-8662.98989126975	904.8630485697397	15130.401419561944	2059.880216771327	6.670533642691415E-5	-8662.98989126975	0.0	-2136.0596325239085
24075000	-10812.361764664876	-2148.497087419985	-8663.864677244892	874.6060031690448	15400.207802627243	1981.4750924620282	6.670533642691415E-5	-8663.864677244892	0.0	-2136.7992469763008
24076000	-10823.3746107558	-2157.8454001731616	-8665.52921058264	947.6298200737809	15484.04593585029	2123.2808720398825	6.670533642691415E-5	-8665.52921058264	0.0	-2146.045493386159
24077000	-10800.910549914122	-2142.023188267897	-8658.887361646226	928.7634474618188	14806.982087652921	1993.7701583240519	6.670533642691415E-5	-8658.887361646226	0.0	-2130.316225771002
24078000	-10809.971698049143	-2150.9687728076487	-8659.002925241493	886.2449020862643	15263.742740794049	2059.595823867308	6.670533642691415E-5	-8659.002925241493	0.0	-2139.2138703544
24079000	-10804.998570113608	-2155.221448751359	-8649.777121362249	934.0830791431116	15517.82532807273	1942.5897981738242	6.670533642691415E-5	-8649.777121362249	0.0	-2143.5528194345297
24080000	-10823.363966048855	-2159.3931647607765	-8663.970801288078	1043.1737723982424	15942.574220108214	2151.0261672279075	6.670533642691415E-5	-8663.970801288078	0.0	-2147.5740541906334
24081000	-10804.017249623197	-2143.2096892533596	-8660.807560369838	891.0142556086671	14739.23620951453	2160.104301585119	6.670533642691415E-5	-8660.807560369838	0.0	-2131.384346777586
24082000	-10795.2377521594	-2138.8184494302204	-8656.41930272918	946.4044592599153	14682.703793999191	1680.6410734928381	6.670533642691415E-5	-8656.41930272918	0.0	-2127.3625578823226
