state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22970000	-10769.837997888715	-2164.69449950721	-8605.143498381505	1124.8183549244814	15748.43611099711	2184.0788664460692	6.608245941675047E-5	-8605.143498381505	0.0	-2152.8528189281014
22971000	-10771.070527087382	-2163.687008247807	-8607.383518839575	1127.7366487908857	15689.080278718795	2112.199895821115	6.608245941675047E-5	-8607.383518839575	0.0	-2151.8948383469105
22972000	-10776.042401269871	-2166.578897907148	-8609.463503362724	1146.8246808269214	15965.742849989094	2186.859129070969	6.608245941675047E-5	-8609.463503362724	0.0	-2154.73533377129
22973000	-10759.930271302335	-2156.821900539888	-8603.108370762448	1110.8770246875015	15589.188896967362	2254.1758202772644	6.608245941675047E-5	-8603.108370762448	0.0	-2144.933417538283
22974000	-10771.989071224858	-2154.9138172155563	-8617.075254009302	1018.826526636424	15162.05444850216	1882.6514086804177	6.608245941675047E-5	-8617.075254009302	0.0	-2143.291329782352
22975000	-10746.326444001232	-2144.5207385136882	-8601.805705487543	986.2525325704819	14717.541834006657	1961.8194872679658	6.608245941675047E-5	-8601.805705487543	0.0	-2132.837594314739
22976000	-10729.230191779709	-2134.979259261061	-8594.250932518647	1012.9094014203663	14643.870178829317	2028.5418023045333	6.608245941675047E-5	-8594.250932518647	0.0	-2123.2467873447167
22977000	-10766.730199241856	-2162.7427021856824	-8603.987497056174	1117.544700515325	15919.773046847798	1918.4853631701003	6.608245941675047E-5	-8603.987497056174	0.0	-2151.0924628653484
22978000	-10763.615090393276	-2146.5940092535257	-8617.02108113975	1007.7657402392435	14589.260940925687	2031.0787710910863	6.608245941675047E-5	-8617.02108113975	0.0	-2134.8596925744155
22979000	-10773.254013507129	-2151.555498884783	-8621.698514622345	991.4848472822965	15108.454189284783	1903.7534250802291	6.608245941675047E-5	-8621.698514622345	0.0	-2139.916608245714
22980000	-10772.636399076975	-2153.36297383257	-8619.273425244406	947.2639964197919	14900.774533441778	2022.942511707169	6.608245941675047E-5	-8619.273425244406	0.0	-2141.634581285318
22981000	-10757.80153530064	-2152.5452925289883	-8605.256242771651	1233.2471349612556	15740.074265418563	2145.287435958755	6.608245941675047E-5	-8605.256242771651	0.0	-2140.7301344583616
22982000	-10770.278210720295	-2163.849023837743	-8606.429186882551	1121.3422325545087	15692.731079760877	2089.772485153296	6.608245941675047E-5	-8606.429186882551	0.0	-2152.0726327356942
22983000	-10746.150186136398	-2133.3033461003265	-8612.84684003607	1038.6549149544253	14318.430184694316	1879.7554434133676	6.608245941675047E-5	-8612.84684003607	0.0	-2121.68312350959
22984000	-10743.130721738165	-2133.4400233082006	-8609.690698429966	1059.892827571217	14452.153808797075	1830.3955112149295	6.608245941675047E-5	-8609.690698429966	0.0	-2121.8589261521893
22985000	-10767.449905371777	-2150.8512544482473	-8616.59865092353	1204.791460583559	15327.57851813845	2087.130291510731	6.608245941675047E-5	-8616.59865092353	0.0	-2139.0767329284054
22986000	-10774.207793932968	-2169.117258203649	-8605.09053572932	1217.3828304615367	15873.873679429742	1999.8891113522452	6.608245941675047E-5	-8605.09053572932	0.0	-2157.4057759417246
22987000	-10756.613779377229	-2160.3021541993185	-8596.31162517791	1216.9703769439802	15635.068442974509	2075.2274935601313	6.608245941675047E-5	-8596.31162517791	0.0	-2148.5360831505445
22988000	-10788.814564703922	-2164.7982501196057	-8624.016314584316	1157.1059913346076	15653.583534428433	1868.6843882923422	6.608245941675047E-5	-8624.016314584316	0.0	-2153.1867167601417
22989000	-10775.685393345782	-2158.5750205780123	-8617.110372767771	1098.4415598195465	15376.418764023552	2317.554246707367	6.608245941675047E-5	-8617.110372767771	0.0	-2146.645405840909
22990000	-10764.65463939732	-2143.059318035355	-8621.595321361965	1104.2050279498594	14855.65607431627	1721.286975315037	6.608245941675047E-5	-8621.595321361965	0.0	-2131.5684191438095
22991000	-10783.069348437166	-2155.479973627299	-8627.589374809866	1106.9900458734437	15310.051076110352	1949.6357552659824	6.608245941675047E-5	-8627.589374809866	0.0	-2143.806010001547
22992000	-10758.27727629139	-2147.953893775499	-8610.323382515891	1058.9460304230327	14597.037150051192	1815.2872557660457	6.608245941675047E-5	-8610.323382515891	0.0	-2136.3849743475075
22993000	-10772.385779520328	-2164.9050436866987	-8607.48073583363	1187.33383709281	15563.116493911708	2036.1649595707893	6.608245941675047E-5	-8607.48073583363	0.0	-2153.167035211079
22994000	-10783.92285990791	-2180.851319901387	-8603.071540006524	1153.125819483123	15707.472196921864	2126.993236913713	6.608245941675047E-5	-8603.071540006524	0.0	-2169.0488297374036
22995000	-10767.409536869964	-2172.3816995406105	-8595.027837329353	1115.5828421953734	15586.811953600689	2259.7102992617833	6.608245941675047E-5	-8595.027837329353	0.0	-2160.4895808779424
22996000	-10740.577053400732	-2143.2843392310087	-8597.292714169724	918.7871230191446	13976.076643616274	1775.9647677226228	6.608245941675047E-5	-8597.292714169724	0.0	-2131.747575791224
22997000	-10750.820380296813	-2155.350721835154	-8595.469658461658	996.8882887274294	14853.465481502699	2216.8546170524273	6.608245941675047E-5	-8595.469658461658	0.0	-2143.486981119197
22998000	-10755.401340473541	-2154.4504947184823	-8600.95084575506	1003.6117721950429	14977.421940246417	2155.37978121426	6.608245941675047E-5	-8600.95084575506	0.0	-2142.628392367304
22999000	-10751.118258442111	-2160.422481221269	-8590.695777220843	1135.3796294506749	15611.487255333168	2065.6051050460587	6.608245941675047E-5	-8590.695777220843	0.0	-2148.6632756515264
23000000	-10746.713558301215	-2155.2055468898648	-8591.50801141135	1091.151024399613	15283.62463028577	1953.0487704210864	6.608245941675047E-5	-8591.50801141135	0.0	-2143.529005993426
23001000	-10768.263471752212	-2164.8809402108527	-8603.38253154136	1134.0788981501728	15746.72402280629	1898.2722648567087	6.608245941675047E-5	-8603.38253154136	0.0	-2153.246293434016
23002000	-10764.178431768878	-2152.7375407606396	-8611.440891008238	1015.1930724509695	14660.748367039476	2108.2882345363387	6.608245941675047E-5	-8611.440891008238	0.0	-2140.9481113202114
23003000	-10781.991068494306	-2180.5327786184025	-8601.458289875904	1084.5923414493013	16235.01899315502	2312.076748762158	6.608245941675047E-5	-8601.458289875904	0.0	-2168.6066758962884
23004000	-10768.770589364956	-2163.027895578972	-8605.742693785984	1078.7162849209412	15186.866199449329	2074.0775033268396	6.608245941675047E-5	-8605.742693785984	0.0	-2151.2626434309273
23005000	-10759.666113142248	-2157.5482281801774	-8602.11788496207	1098.757182419316	14912.984927919102	1955.3832559674588	6.608245941675047E-5	-8602.11788496207	0.0	-2145.869926925965
23006000	-10770.056589025695	-2166.052256234308	-8604.004332791386	1131.9168914171196	15739.901397319543	2011.8123283004259	6.608245941675047E-5	-8604.004332791386	0.0	-2154.332004803952
23007000	-10755.284688435086	-2153.19023786113	-8602.094450573955	1059.3436629028524	14923.760866885861	1851.597733660745	6.608245941675047E-5	-8602.094450573955	0.0	-2141.592212362366
23008000	-10782.931025832804	-2163.6323285803046	-8619.2986972525	1192.6006172806553	16105.47225363813	2029.273923078536	6.608245941675047E-5	-8619.2986972525	0.0	-2151.8993240739355
23009000	-10772.22874875731	-2150.6575815417236	-8621.571167215587	1155.4758553623083	15268.251515652031	1857.001146038516	6.608245941675047E-5	-8621.571167215587	0.0	-2139.0552715145723
23010000	-10784.867895456213	-2166.124396524996	-8618.743498931217	1190.4501330897306	16108.672223917602	2202.9466919595247	6.608245941675047E-5	-8618.743498931217	0.0	-2154.269978304436
23011000	-10771.779834262188	-2155.47918196002	-8616.300652302169	1079.3579914164882	15168.717281286918	2025.6957555185986	6.608245941675047E-5	-8616.300652302169	0.0	-2143.7487821846557
23012000	-10752.241139226953	-2151.7402208008825	-8600.50091842607	1059.0852524414915	14660.573629912722	1923.2219728048904	6.608245941675047E-5	-8600.50091842607	0.0	-2140.0863503781234
23013000	-10765.65205568988	-2161.3892297441416	-8604.262825945738	1078.3641304283012	15353.36888454295	2214.9886589559023	6.608245941675047E-5	-8604.262825945738	0.0	-2149.526736522597
23014000	-10761.264727898237	-2148.222602139726	-8613.042125758511	1130.8253516693264	15059.306365479979	2028.5918690399337	6.608245941675047E-5	-8613.042125758511	0.0	-2136.4900937958723
23015000	-10763.138994883468	-2151.3087597061854	-8611.830235177282	1217.131780756289	15558.183068066253	2049.445794268547	6.608245941675047E-5	-8611.830235177282	0.0	-2139.5611528502836
23016000	-10764.684487078726	-2153.881143360198	-8610.803343718528	1231.1248528577914	15390.434205181653	2051.7101793963075	6.608245941675047E-5	-8610.803343718528	0.0	-2142.1319059247144
23017000	-10770.044719910042	-2164.2413383716816	-8605.80338153836	1112.3017435181814	15635.953990359974	2242.5557142623034	6.608245941675047E-5	-8605.80338153836	0.0	-2152.3605166505395
23018000	-10766.561514143423	-2151.4571150167108	-8615.104399126712	1128.8909280416478	15194.54755954618	1979.4468458329786	6.608245941675047E-5	-8615.104399126712	0.0	-2139.76078459213
23019000	-10778.145527369092	-2164.8534571873406	-8613.292070181751	1035.9960416006863	15433.216241532884	2071.094446143374	6.608245941675047E-5	-8613.292070181751	0.0	-2153.0903312839846
23020000	-10772.219709510013	-2162.1466503601523	-8610.073059149861	1129.108466151925	15745.788287999048	2126.500796230736	6.608245941675047E-5	-8610.073059149861	0.0	-2150.3445026294485
23021000	-10755.975293604488	-2154.998294808391	-8600.976998796097	1142.0717974600818	15658.72080434664	2046.1940642850489	6.608245941675047E-5	-8600.976998796097	0.0	-2143.2530325376383
23022000	-10755.80503839441	-2160.8400638727335	-8594.964974521676	1113.4175439717653	15545.7387234862	2172.8133001862966	6.608245941675047E-5	-8594.964974521676	0.0	-2149.0060390056783
23023000	-10775.055791333334	-2167.10526194181	-8607.950529391524	1206.2201952675846	16081.504504443868	2063.5550427990215	6.608245941675047E-5	-8607.950529391524	0.0	-2155.347523028464
23024000	-10766.942822358356	-2162.4881681082643	-8604.454654250092	1090.027933236022	15366.13233861416	1998.1645175774054	6.608245941675047E-5	-8604.454654250092	0.0	-2150.777958375933
23025000	-10793.649276572227	-2176.275720378024	-8617.373556194203	1177.5906006881423	15990.322421025925	1773.5082592797817	6.608245941675047E-5	-8617.373556194203	0.0	-2164.740988306112
23026000	-10762.74654373293	-2151.5088332791383	-8611.237710453792	1118.7777682509516	15236.52641369357	2129.9275391775636	6.608245941675047E-5	-8611.237710453792	0.0	-2139.704304233625
23027000	-10775.445613691465	-2159.2222414093535	-8616.223372282111	1133.5157167066104	15581.907135694168	2355.2282361927673	6.608245941675047E-5	-8616.223372282111	0.0	-2147.2686844297323
23028000	-10763.490080355006	-2162.039100393555	-8601.450979961452	1176.5678760245064	15984.405158701114	1936.2705684819084	6.608245941675047E-5	-8601.450979961452	0.0	-2150.3752709824266
23029000	-10734.348439568868	-2139.824008765903	-8594.524430802965	1096.483997208355	14600.342638987187	1808.2433860861859	6.608245941675047E-5	-8594.524430802965	0.0	-2128.2608001224344
23030000	-10737.254106468468	-2148.913108976638	-8588.34099749183	1079.836044698386	14897.198359487302	2006.6480951897431	6.608245941675047E-5	-8588.34099749183	0.0	-2137.1966495583515
23031000	-10758.980439881785	-2148.756510089322	-8610.223929792463	1140.3187157537666	15047.613188378564	2022.6032795047543	6.608245941675047E-5	-8610.223929792463	0.0	-2137.0283650373212
23032000	-10778.343895657621	-2153.4955326369336	-8624.848363020688	1070.518357502875	14964.505774116722	2066.357193234428	6.608245941675047E-5	-8624.848363020688	0.0	-2141.7357893574354
23033000	-10744.073085209153	-2135.992119658264	-8608.08096555089	1084.4387988212757	14375.143008596533	1932.1545303158284	6.608245941675047E-5	-8608.08096555089	0.0	-2124.33142474562
23034000	-10789.531299576953	-2180.9826551777846	-8608.548644399169	1055.3088330503233	15846.483770142631	2261.6531651602377	6.608245941675047E-5	-8608.548644399169	0.0	-2169.089262247132
23035000	-10775.692664856422	-2162.8505903401397	-8612.842074516282	1005.1479328734398	15045.559832854866	2130.3576470540806	6.608245941675047E-5	-8612.842074516282	0.0	-2151.045762662951
23036000	-10768.467144846984	-2162.2654161596224	-8606.201728687362	1037.4891652722654	15357.839998120995	2194.755528818437	6.608245941675047E-5	-8606.201728687362	0.0	-2150.4165148961383
23037000	-10747.48707945703	-2143.543883387316	-8603.943196069715	1200.4332210967834	14978.413518460808	1814.0643827995639	6.608245941675047E-5	-8603.943196069715	0.0	-2131.9759538742214
23038000	-10754.368482460566	-2150.6346259735174	-8603.73385648705	1143.771549784924	15330.771890072958	2012.6077270685814	6.608245941675047E-5	-8603.73385648705	0.0	-2138.913791323409
23039000	-10748.974600002079	-2147.4150668368256	-8601.559533165253	1172.3103154497492	15174.948704748153	2067.199948609374	6.608245941675047E-5	-8601.559533165253	0.0	-2135.654721247186
23040000	-10753.001519492467	-2155.145553723655	-8597.855965768811	1070.1437465079935	15117.617542305215	1981.1952646040293	6.608245941675047E-5	-8597.855965768811	0.0	-2143.4479215223196
23041000	-10779.07840045308	-2162.996904528917	-8616.081495924162	1156.5105151540504	15902.992764916009	2079.854468011938	6.608245941675047E-5	-8616.081495924162	0.0	-2151.227543027152
23042000	-10784.229273302413	-2162.4227797527933	-8621.80649354962	1153.1536108874147	15430.07861889574	1878.9279388102989	6.608245941675047E-5	-8621.80649354962	0.0	-2150.803204940871
23043000	-10781.016280499112	-2152.30351230829	-8628.712768190822	1041.4206629250632	15192.587505841795	2031.8438153505647	6.608245941675047E-5	-8628.712768190822	0.0	-2140.5686397585064
23044000	-10781.479336476443	-2151.2301357524943	-8630.249200723949	1058.0190750652719	14681.021362359796	2050.6649969547825	6.608245941675047E-5	-8630.249200723949	0.0	-2139.481650736703
23045000	-10774.542590735024	-2162.5589708257503	-8611.983619909273	1167.6984656694465	15342.953260902868	1864.5597001332046	6.608245941675047E-5	-8611.983619909273	0.0	-2150.9506873785917
23046000	-10766.311741664911	-2159.3020655838914	-8607.00967608102	1060.5182834117663	15164.497886177583	2150.268600023544	6.608245941675047E-5	-8607.00967608102	0.0	-2147.4834762023283
23047000	-10780.490561242448	-2156.762828187469	-8623.727733054979	1201.6596886373234	15789.449261326083	1981.766591473935	6.608245941675047E-5	-8623.727733054979	0.0	-2145.0647708459405
23048000	-10779.119487872778	-2169.2153211364825	-8609.904166736296	1142.110151799963	16066.389371096115	2187.750820907461	6.608245941675047E-5	-8609.904166736296	0.0	-2157.3711533879737
23049000	-10776.586711773456	-2158.3105076433744	-8618.276204130081	951.3755791597667	14906.27815861524	1914.686745538512	6.608245941675047E-5	-8618.276204130081	0.0	-2146.6631865654786
23050000	-10765.170249112263	-2162.978888066479	-8602.191361045785	1095.383059907169	15511.212832035642	2019.3322897052471	6.608245941675047E-5	-8602.191361045785	0.0	-2151.2531314877683
23051000	-10763.003482576858	-2155.176450837734	-8607.827031739123	1035.7250118712154	14979.259254724731	2146.332493647313	6.608245941675047E-5	-8607.827031739123	0.0	-2143.3605722394846
23052000	-10758.766131701715	-2158.6329344810583	-8600.133197220657	1089.6552951939373	15268.640057801585	2181.8152170091216	6.608245941675047E-5	-8600.133197220657	0.0	-2146.792789163319
23053000	-10775.366197066209	-2165.138571015322	-8610.227626050886	1023.049647044138	15216.722901755165	1968.0787387608073	6.608245941675047E-5	-8610.227626050886	0.0	-2153.4507316110657
23054000	-10780.853319566057	-2163.146545453852	-8617.706774112205	1185.784064883841	15618.98139815187	1901.4431107674075	6.608245941675047E-5	-8617.706774112205	0.0	-2151.509442178526
23055000	-10758.639257117158	-2140.6861433705567	-8617.953113746602	1097.648876610248	14288.870216833313	1803.9218498534979	6.608245941675047E-5	-8617.953113746602	0.0	-2129.1264489440955
23056000	-10792.79528931299	-2180.302850284848	-8612.492439028141	1128.3942802201786	15919.377435196193	2245.5390160714223	6.608245941675047E-5	-8612.492439028141	0.0	-2168.4200580141674
23057000	-10784.25921028874	-2157.8079436229905	-8626.451266665748	1075.5047818720195	14666.876019655389	2094.5364619347442	6.608245941675047E-5	-8626.451266665748	0.0	-2146.028187305736
