state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25935000	-10771.381385330296	-2124.408671529021	-8646.972713801275	1109.208011326431	14789.579067660276	1772.4093316143535	6.935021860394996E-5	-8646.972713801275	0.0	-2112.874849068896
25936000	-10759.261194582856	-2119.408343895851	-8639.852850687004	1052.6863518307382	14006.943628048393	1752.4158359140995	6.935021860394996E-5	-8639.852850687004	0.0	-2107.891165552225
25937000	-10763.437573075558	-2127.3890296718073	-8636.048543403751	1014.8067480320717	14570.129624148007	1780.9869038966704	6.935021860394996E-5	-8636.048543403751	0.0	-2115.848121620309
25938000	-10766.132127760373	-2109.0945145113983	-8657.037613248975	993.1925980917921	13669.565488364535	1535.753511744776	6.935021860394996E-5	-8657.037613248975	0.0	-2097.7703711798845
25939000	-10754.028009373082	-2114.4658344555774	-8639.562174917504	947.8474349160745	13867.12594474723	1688.7029836664315	6.935021860394996E-5	-8639.562174917504	0.0	-2103.002935406468
25940000	-10785.927278416471	-2134.445428647386	-8651.481849769085	1074.2721747816197	15255.510147484702	1849.5412443313028	6.935021860394996E-5	-8651.481849769085	0.0	-2122.849036946856
25941000	-10781.951874684346	-2119.4056846941558	-8662.546189990191	1050.500963209234	14537.843724901359	1721.4281609331058	6.935021860394996E-5	-8662.546189990191	0.0	-2107.914665587706
25942000	-10775.808079255617	-2123.5325627456496	-8652.275516509968	908.3478262522868	13830.618794274695	1614.7562097911655	6.935021860394996E-5	-8652.275516509968	0.0	-2112.135175837405
25943000	-10804.076106723563	-2147.947599578945	-8656.128507144618	1015.7014566499654	15158.485064797875	1895.253473844566	6.935021860394996E-5	-8656.128507144618	0.0	-2136.315295155231
25944000	-10785.470535421087	-2126.8983299741053	-8658.572205446982	922.382553967394	14103.033078550166	1795.2893399148782	6.935021860394996E-5	-8658.572205446982	0.0	-2115.34567959011
25945000	-10777.585675374885	-2140.3931568585344	-8637.19251851635	998.801910613172	14837.429302720595	2106.0604846809974	6.935021860394996E-5	-8637.19251851635	0.0	-2128.6052903286904
25946000	-10810.781763596278	-2155.7341827656555	-8655.047580830622	1068.3160377519405	15614.517782480465	2055.7529849776156	6.935021860394996E-5	-8655.047580830622	0.0	-2143.982038393912
25947000	-10805.93083891049	-2146.5145134488303	-8659.41632546166	1006.1038003031772	15138.924334976293	2015.3809849303966	6.935021860394996E-5	-8659.41632546166	0.0	-2134.7916470547157
25948000	-10779.828867620065	-2135.7428912105356	-8644.08597640953	961.0903444424937	14558.155459205636	1878.6802630668635	6.935021860394996E-5	-8644.08597640953	0.0	-2124.12351033476
25949000	-10780.36261175303	-2130.6634967268346	-8649.699115026195	981.3393925498294	14671.912888182256	2015.6351792856715	6.935021860394996E-5	-8649.699115026195	0.0	-2118.9404442388363
25950000	-10773.804005171307	-2121.7550494773586	-8652.048955693948	1060.7512793882784	14775.792350593534	1730.264705945359	6.935021860394996E-5	-8652.048955693948	0.0	-2110.2565250647904
25951000	-10791.760900927016	-2127.9792188172205	-8663.781682109795	1073.6520986901348	14580.957461816979	2046.8134924142582	6.935021860394996E-5	-8663.781682109795	0.0	-2116.233509647069
25952000	-10799.652764682662	-2136.459584710224	-8663.193179972437	1047.7250251921591	14978.19189687583	1982.7609156398464	6.935021860394996E-5	-8663.193179972437	0.0	-2124.7607877442715
25953000	-10776.77383862389	-2130.297416315447	-8646.476422308444	1047.6536741601465	14673.078141897608	1899.7576034029998	6.935021860394996E-5	-8646.476422308444	0.0	-2118.661618337368
25954000	-10796.370993883696	-2144.414706575963	-8651.956287307734	1076.5332801516818	15282.903036446876	1770.175470316002	6.935021860394996E-5	-8651.956287307734	0.0	-2132.882734808094
25955000	-10777.127894695508	-2128.5977319690223	-8648.530162726485	1007.5205553443816	14418.536168268663	2057.822148679929	6.935021860394996E-5	-8648.530162726485	0.0	-2116.8441019046104
25956000	-10775.420107861508	-2123.5246353313337	-8651.895472530174	981.6224229365549	14193.224766865156	1808.4024233346915	6.935021860394996E-5	-8651.895472530174	0.0	-2111.961297514309
25957000	-10806.596471799858	-2142.7299762626126	-8663.866495537244	970.9400049101389	15127.451523128308	1826.3427199042317	6.935021860394996E-5	-8663.866495537244	0.0	-2131.1521363106694
25958000	-10770.56735807336	-2127.779904251528	-8642.787453821831	991.6223077398664	14809.88368908992	1673.9949558512324	6.935021860394996E-5	-8642.787453821831	0.0	-2116.3298138237774
25959000	-10783.75275550834	-2125.4916888022553	-8658.261066706085	956.7561496439333	14347.417724951043	1819.6141428143337	6.935021860394996E-5	-8658.261066706085	0.0	-2113.9192718809218
25960000	-10809.735142241227	-2144.272575011108	-8665.462567230119	997.00730867309	14989.662956620215	2051.368766620248	6.935021860394996E-5	-8665.462567230119	0.0	-2132.52358331597
25961000	-10791.572559986917	-2133.8857570528667	-8657.68680293405	939.5463568124942	14181.274022296462	2003.3657024266988	6.935021860394996E-5	-8657.68680293405	0.0	-2122.1717127027878
25962000	-10798.246931559384	-2127.729499323816	-8670.517432235569	1041.4137571729993	14458.698336810327	1749.5933143083544	6.935021860394996E-5	-8670.517432235569	0.0	-2116.214685294225
25963000	-10787.055748082703	-2133.878537596822	-8653.177210485881	913.126249278757	14477.383672795057	1991.1280807758653	6.935021860394996E-5	-8653.177210485881	0.0	-2122.1735307781346
25964000	-10787.329478781066	-2139.680775782518	-8647.64870299855	998.8553725940047	14890.097579930123	2080.7737518734607	6.935021860394996E-5	-8647.64870299855	0.0	-2127.9107613708525
25965000	-10795.994945325778	-2133.682106595004	-8662.312838730773	943.7974419799898	14539.744895730459	1853.3733839119436	6.935021860394996E-5	-8662.312838730773	0.0	-2122.082671810523
25966000	-10788.438854808084	-2130.9494161568705	-8657.489438651213	910.0409601429119	14114.813366644803	1891.9503925065699	6.935021860394996E-5	-8657.489438651213	0.0	-2119.319678770547
25967000	-10780.856782425399	-2124.5674967602363	-8656.289285665163	1033.0149501073067	14523.748722637285	1877.5041305316272	6.935021860394996E-5	-8656.289285665163	0.0	-2112.9490371591965
25968000	-10782.952157249523	-2127.7645539134223	-8655.1876033361	993.8836335721069	14574.826648819373	1864.0092701161336	6.935021860394996E-5	-8655.1876033361	0.0	-2116.1567046799896
25969000	-10778.107841343599	-2120.266354538271	-8657.841486805328	1028.6983831183775	14617.940452094062	1673.3771686417301	6.935021860394996E-5	-8657.841486805328	0.0	-2108.8168044708314
25970000	-10781.586978007057	-2126.8287541408035	-8654.758223866253	1019.0776669582277	14728.883338432608	1943.2300835563622	6.935021860394996E-5	-8654.758223866253	0.0	-2115.1596393160717
25971000	-10788.643131589522	-2127.377809364883	-8661.265322224639	998.5384593968615	14480.210106148099	1928.2932437460652	6.935021860394996E-5	-8661.265322224639	0.0	-2115.720060767103
25972000	-10798.514632628454	-2132.0999495542765	-8666.414683074177	1089.2945959212125	14595.748218353714	1841.6332657941136	6.935021860394996E-5	-8666.414683074177	0.0	-2120.5098566718007
25973000	-10781.031833519872	-2133.964211126021	-8647.06762239385	1136.8133409251798	15140.986168573034	1839.0690152027987	6.935021860394996E-5	-8647.06762239385	0.0	-2122.3761662669444
25974000	-10769.243412520425	-2123.470232072376	-8645.77318044805	1145.8412705624085	14880.743354139086	1767.9401224033782	6.935021860394996E-5	-8645.77318044805	0.0	-2111.9401144679664
25975000	-10769.787579364875	-2117.4497277705595	-8652.337851594315	1105.6152609286285	14298.12251915915	1858.8199236849482	6.935021860394996E-5	-8652.337851594315	0.0	-2105.8459782646914
25976000	-10774.485865399545	-2114.0477504869946	-8660.438114912551	1064.5424900629323	14159.479802822145	1733.3324202901326	6.935021860394996E-5	-8660.438114912551	0.0	-2102.54662909461
25977000	-10785.024387843376	-2140.117292204976	-8644.9070956384	1127.7443821182508	15503.964882051674	1613.4769694119386	6.935021860394996E-5	-8644.9070956384	0.0	-2128.7210637094777
25978000	-10780.806856290981	-2119.2711980211857	-8661.535658269795	1103.5310252581012	14330.169266528883	1878.219233894905	6.935021860394996E-5	-8661.535658269795	0.0	-2107.6521782076998
25979000	-10795.327854258965	-2125.2328356536136	-8670.09501860535	1112.139550752732	14609.33771493002	1742.4889629398567	6.935021860394996E-5	-8670.09501860535	0.0	-2113.723988857971
25980000	-10808.847997683399	-2136.3777794631355	-8672.470218220264	1118.0573181719321	14985.286132133355	1937.6328838975214	6.935021860394996E-5	-8672.470218220264	0.0	-2124.712914009241
25981000	-10782.633377120512	-2111.8993503547777	-8670.734026765735	936.6257167212231	13491.483004173835	1587.6478907431033	6.935021860394996E-5	-8670.734026765735	0.0	-2100.5267013564085
25982000	-10801.995473663503	-2140.817193867752	-8661.178279795751	1136.797774487821	15386.304735781385	1779.0823377087227	6.935021860394996E-5	-8661.178279795751	0.0	-2129.2778562764215
25983000	-10793.41937926794	-2135.7519003601924	-8657.667478907748	1060.8739527317928	15159.542834804775	1885.5059034447486	6.935021860394996E-5	-8657.667478907748	0.0	-2124.1271837794875
25984000	-10798.778280852184	-2124.4003137978616	-8674.377967054323	996.9499651008362	14279.223322929027	1863.998298071071	6.935021860394996E-5	-8674.377967054323	0.0	-2112.7924732211145
25985000	-10797.403687424554	-2124.3096302309696	-8673.094057193584	998.0609261503597	14330.188050042036	1731.873140364132	6.935021860394996E-5	-8673.094057193584	0.0	-2112.8097436457674
25986000	-10811.669074579815	-2148.5394549734856	-8663.129619606329	1049.58240690633	15431.329029579172	2010.4397184012382	6.935021860394996E-5	-8663.129619606329	0.0	-2136.820210517824
25987000	-10775.243219831365	-2121.0895163388896	-8654.153703492477	977.1354698831374	14183.100648493706	1837.0635522480823	6.935021860394996E-5	-8654.153703492477	0.0	-2109.50307511528
25988000	-10768.565425293038	-2113.0798845870263	-8655.485540706011	911.1166067736335	13721.303569894166	1785.4279624128867	6.935021860394996E-5	-8655.485540706011	0.0	-2101.5353207809044
25989000	-10789.09058292618	-2137.4977430078607	-8651.592839918318	1018.0707448607541	14650.403634835538	1956.096523205899	6.935021860394996E-5	-8651.592839918318	0.0	-2125.818904303958
25990000	-10793.213781617837	-2130.779730621058	-8662.434050996779	960.9273610316104	14035.651653640169	1759.2962197868242	6.935021860394996E-5	-8662.434050996779	0.0	-2119.2568040947194
25991000	-10778.856572562123	-2141.9889225033485	-8636.867650058774	1009.2243036912024	14820.08972326692	1965.925789300586	6.935021860394996E-5	-8636.867650058774	0.0	-2130.3026964595074
25992000	-10774.629240342845	-2134.7287232958424	-8639.900517047003	991.9838814465477	14499.573209165252	2023.0743265257508	6.935021860394996E-5	-8639.900517047003	0.0	-2123.000234590549
25993000	-10806.343780246012	-2140.8849909059313	-8665.45878934008	1017.7535778780073	14734.180188322733	2223.0155541170584	6.935021860394996E-5	-8665.45878934008	0.0	-2129.017138399194
25994000	-10780.073782883568	-2129.740337844034	-8650.333445039534	1064.201265461367	14631.173319178186	1783.875852107016	6.935021860394996E-5	-8650.333445039534	0.0	-2118.1970507008723
25995000	-10767.723115851928	-2116.4000600505688	-8651.32305580136	1055.2200382881392	14144.521023175897	1585.5155764327465	6.935021860394996E-5	-8651.32305580136	0.0	-2105.029374029348
25996000	-10778.16585309753	-2125.0041656477397	-8653.16168744979	959.0009284515843	14460.38182977166	1681.9725620533463	6.935021860394996E-5	-8653.16168744979	0.0	-2113.547114539812
25997000	-10781.939724803886	-2131.5733182774707	-8650.366406526415	1057.926421370529	14865.031530576032	1808.3691033079135	6.935021860394996E-5	-8650.366406526415	0.0	-2120.010007522805
25998000	-10764.044615910057	-2120.8747708460132	-8643.169845064045	869.8897768193556	13673.904828482968	1642.8343082629494	6.935021860394996E-5	-8643.169845064045	0.0	-2109.452176692278
25999000	-10769.049686646216	-2122.1905501408883	-8646.859136505327	928.1384328864218	14081.189670055952	1936.3749800120636	6.935021860394996E-5	-8646.859136505327	0.0	-2110.5266412999513
26000000	-10768.446388684992	-2123.70031027599	-8644.746078409002	959.856697653144	14240.188566089633	1709.7333455148187	6.935021860394996E-5	-8644.746078409002	0.0	-2112.219281054126
26001000	-10771.972093264456	-2135.0720808714186	-8636.900012393038	980.0070022069253	14834.674859029841	1810.8821767590707	6.935021860394996E-5	-8636.900012393038	0.0	-2123.5067303497526
26002000	-10774.107671644611	-2122.819349294721	-8651.28832234989	945.676337800625	14165.82051829433	1777.2578143992766	6.935021860394996E-5	-8651.28832234989	0.0	-2111.2815176724143
26003000	-10782.345500501156	-2124.216108915593	-8658.129391585564	1023.5350242459565	14637.152909133234	1771.870223339371	6.935021860394996E-5	-8658.129391585564	0.0	-2112.6827328872273
26004000	-10773.476182287131	-2135.9888720349913	-8637.48731025214	996.608945891033	14696.005548048359	1633.0024191375755	6.935021860394996E-5	-8637.48731025214	0.0	-2124.575057259125
26005000	-10766.156022897358	-2131.6381205890902	-8634.517902308267	979.2641986303627	14762.64888146111	1654.2251196491463	6.935021860394996E-5	-8634.517902308267	0.0	-2120.205417692984
26006000	-10767.847994128091	-2137.8566987171434	-8629.991295410948	958.123423321987	15259.169514298836	1796.166674997444	6.935021860394996E-5	-8629.991295410948	0.0	-2126.3033309577004
26007000	-10761.92406354379	-2124.7311462272028	-8637.192917316588	927.9812331975961	14137.598313287728	1815.1802333854607	6.935021860394996E-5	-8637.192917316588	0.0	-2113.162313408263
26008000	-10768.019575593387	-2121.089799615998	-8646.929775977389	1034.3682922616367	14277.001961903872	1729.8171878096211	6.935021860394996E-5	-8646.929775977389	0.0	-2109.591654419196
26009000	-10768.80248215697	-2124.7833100994926	-8644.019172057478	943.9880947333035	14352.339022841405	1967.3409825465615	6.935021860394996E-5	-8644.019172057478	0.0	-2113.0960233587875
26010000	-10772.00521290589	-2124.0026018191575	-8648.002611086731	1014.2143512019503	14308.892441263723	1794.7023383291087	6.935021860394996E-5	-8648.002611086731	0.0	-2112.4504315994473
26011000	-10777.714903248665	-2123.7203054197216	-8653.994597828943	930.6908092764859	14197.090269635522	1902.2338507767033	6.935021860394996E-5	-8653.994597828943	0.0	-2112.0825901581725
26012000	-10769.763078488635	-2115.526167383439	-8654.236911105196	1008.5178119656402	13960.80611136541	1723.3426622981067	6.935021860394996E-5	-8654.236911105196	0.0	-2104.033519073288
26013000	-10775.900081897511	-2126.5294646621505	-8649.37061723536	1070.3117590829575	14979.355288844396	1594.6574281969165	6.935021860394996E-5	-8649.37061723536	0.0	-2115.150380523185
26014000	-10776.251316077762	-2125.8364853120843	-8650.414830765678	946.8573338990844	14321.965922369796	1681.749603075549	6.935021860394996E-5	-8650.414830765678	0.0	-2114.379628312277
26015000	-10766.0425009277	-2111.1349522103114	-8654.907548717389	1041.1081190341872	13960.551949512746	1712.1496019018516	6.935021860394996E-5	-8654.907548717389	0.0	-2099.651853636019
26016000	-10773.873720621936	-2119.2175969637924	-8654.656123658144	901.6594210140263	13672.561640155142	1682.4592236540784	6.935021860394996E-5	-8654.656123658144	0.0	-2107.7601222537473
26017000	-10775.776496946717	-2126.10386550599	-8649.672631440728	1012.4896316763538	14500.797627103308	1796.149648411959	6.935021860394996E-5	-8649.672631440728	0.0	-2114.5505116655772
26018000	-10775.84107170414	-2126.5658021223358	-8649.275269581805	1053.7976267094632	14792.984291757813	1890.9072820544238	6.935021860394996E-5	-8649.275269581805	0.0	-2114.9368762960116
26019000	-10765.04948985254	-2108.9357287434773	-8656.113761109062	991.22793888365	13820.189191092944	1902.0349224218655	6.935021860394996E-5	-8656.113761109062	0.0	-2097.29816741783
26020000	-10777.332982390508	-2121.578175208066	-8655.754807182442	1029.3995642114753	14603.846012528571	1823.3988201693164	6.935021860394996E-5	-8655.754807182442	0.0	-2110.0027055928535
26021000	-10785.162246570724	-2136.645169859766	-8648.517076710958	1005.2707250171741	15210.399423075994	1793.6456453801177	6.935021860394996E-5	-8648.517076710958	0.0	-2125.093864388562
26022000	-10772.274009043085	-2120.3407649408728	-8651.933244102212	1006.9479829619726	14325.845312115167	1654.9508918813135	6.935021860394996E-5	-8651.933244102212	0.0	-2108.9074202204515
