state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25126000	-10569.530191293718	-2141.790734657149	-8427.73945663657	1637.990871387666	15319.183190933702	1948.6088830847152	6.569551556698086E-5	-8427.73945663657	0.0	-2130.117547299067
25127000	-10571.737286763837	-2146.0316966504183	-8425.705590113419	1708.3157133132788	15632.245110196225	1974.065746354991	6.569551556698086E-5	-8425.705590113419	0.0	-2134.3393796180353
25128000	-10557.849378965864	-2138.37611950526	-8419.473259460605	1877.1122140982272	15857.72299421405	1794.2972727222016	6.569551556698086E-5	-8419.473259460605	0.0	-2126.8242807148263
25129000	-10546.996989301748	-2123.1773062177504	-8423.819683083997	1857.4589343880098	15336.751054175125	1716.854576594255	6.569551556698086E-5	-8423.819683083997	0.0	-2111.6901861759043
25130000	-10538.708639779252	-2111.1440343930435	-8427.564605386207	1660.6881178473031	14485.955804769406	1813.052547406525	6.569551556698086E-5	-8427.564605386207	0.0	-2099.5769244432213
25131000	-10574.158385503939	-2140.9732600346492	-8433.18512546929	1560.627790396104	15459.90846064841	1678.148268091034	6.569551556698086E-5	-8433.18512546929	0.0	-2129.5195417750188
25132000	-10543.865351144184	-2121.8258126310216	-8422.039538513163	1663.7161015807844	14970.787786610863	1635.1360484169813	6.569551556698086E-5	-8422.039538513163	0.0	-2110.4100883417946
25133000	-10567.400281432023	-2144.326593065168	-8423.073688366854	1751.0648607656374	16017.56331068712	1913.3633009824962	6.569551556698086E-5	-8423.073688366854	0.0	-2132.6802900100274
25134000	-10555.134015228534	-2144.44761633884	-8410.686398889693	1773.1620720907738	15847.832656394678	1978.8833262120372	6.569551556698086E-5	-8410.686398889693	0.0	-2132.7517057147143
25135000	-10549.15182653943	-2132.8259169380194	-8416.32590960141	1824.817610836065	15488.984837353428	1887.1885051841791	6.569551556698086E-5	-8416.32590960141	0.0	-2121.199887884145
25136000	-10561.046473982064	-2150.5408013732867	-8410.505672608777	1596.3329937587644	15673.012796588433	2124.6324839772933	6.569551556698086E-5	-8410.505672608777	0.0	-2138.739953520135
25137000	-10542.779518885873	-2126.5725741408755	-8416.206944744998	1659.4172635133339	14715.39258066922	1823.2666455242834	6.569551556698086E-5	-8416.206944744998	0.0	-2114.9972110345157
25138000	-10552.251419360797	-2135.946347509454	-8416.305071851342	1719.9747724328	15427.124800498035	1848.2685793069347	6.569551556698086E-5	-8416.305071851342	0.0	-2124.350967761713
25139000	-10550.231646063241	-2117.747199861988	-8432.484446201253	1574.9320077721482	14176.49514746578	1850.0145506470194	6.569551556698086E-5	-8432.484446201253	0.0	-2106.1504319845485
25140000	-10574.248526361524	-2148.355691329105	-8425.892835032419	1616.9442688790527	15705.92196957007	1806.503297120504	6.569551556698086E-5	-8425.892835032419	0.0	-2136.7938967352643
25141000	-10586.058427106473	-2153.213607155447	-8432.844819951026	1716.3425014817155	16481.264866616788	2049.962203145413	6.569551556698086E-5	-8432.844819951026	0.0	-2141.465628282643
25142000	-10578.510430774993	-2150.6493368191636	-8427.86109395583	1841.0583740902648	16172.323257816264	1939.9409161191006	6.569551556698086E-5	-8427.86109395583	0.0	-2138.9827176944286
25143000	-10561.34602961586	-2139.111876740585	-8422.234152875275	1657.5315310453893	15456.976153590918	1936.42244385829	6.569551556698086E-5	-8422.234152875275	0.0	-2127.447931793457
25144000	-10575.84965680257	-2154.7578819279975	-8421.091774874572	1721.2012093973583	16155.752129024986	2040.720875676369	6.569551556698086E-5	-8421.091774874572	0.0	-2143.0165740432735
25145000	-10561.898332452607	-2147.4420093810145	-8414.456323071592	1741.7086002304	15936.546211362751	1819.821274280695	6.569551556698086E-5	-8414.456323071592	0.0	-2135.8694252317273
25146000	-10576.381432131973	-2148.9129712236386	-8427.468460908334	1684.7806405479107	16024.859661380342	1777.1156251890543	6.569551556698086E-5	-8427.468460908334	0.0	-2137.375257027053
25147000	-10557.853912789627	-2144.2619377082588	-8413.591975081368	1589.6168478934474	14977.349588968036	2160.635772684521	6.569551556698086E-5	-8413.591975081368	0.0	-2132.43623116895
25148000	-10563.99644946827	-2141.247363721764	-8422.749085746505	1662.0780822875759	15741.507833259577	1907.106772532349	6.569551556698086E-5	-8422.749085746505	0.0	-2129.605882473
25149000	-10560.114744364573	-2136.880997943832	-8423.233746420741	1683.7738066572172	16092.30075945979	1876.2544850358415	6.569551556698086E-5	-8423.233746420741	0.0	-2125.263517806548
25150000	-10557.412347301206	-2114.207868864296	-8443.20447843691	1923.9337475506475	15439.024056305174	1696.9112017432874	6.569551556698086E-5	-8443.20447843691	0.0	-2102.737867968153
25151000	-10549.726977354883	-2115.984210194106	-8433.742767160777	1541.31953641501	14578.287093545485	1735.1501629339994	6.569551556698086E-5	-8433.742767160777	0.0	-2104.4815520633606
25152000	-10557.6465942256	-2119.5921809564106	-8438.054413269188	1703.1890279384913	15264.49922191283	1742.9869594591544	6.569551556698086E-5	-8438.054413269188	0.0	-2108.0829151147545
25153000	-10534.382714279787	-2106.19042714418	-8428.192287135607	1517.010613000851	14413.817915983198	1728.5237300449144	6.569551556698086E-5	-8428.192287135607	0.0	-2094.6933785196766
25154000	-10521.448391184003	-2112.737968569688	-8408.710422614315	1833.4141927659844	15258.756207578728	1695.8215207286528	6.569551556698086E-5	-8408.710422614315	0.0	-2101.2689085828665
25155000	-10544.024623807003	-2123.048817681619	-8420.975806125383	1866.136320388017	15692.938391580641	1674.437486071071	6.569551556698086E-5	-8420.975806125383	0.0	-2111.598340303033
25156000	-10539.152718099896	-2109.18578166509	-8429.966936434806	1759.1913513416898	15046.282942269512	1576.4870664074008	6.569551556698086E-5	-8429.966936434806	0.0	-2097.823435256582
25157000	-10560.71076258662	-2132.2429371474964	-8428.467825439122	1634.6513104368312	15863.459504485878	1808.1647556949733	6.569551556698086E-5	-8428.467825439122	0.0	-2120.6797923733825
25158000	-10546.476880312392	-2125.8121812433656	-8420.664699069026	1734.4878043302645	15546.272688287805	1658.9197803305299	6.569551556698086E-5	-8420.664699069026	0.0	-2114.375331462527
25159000	-10530.713171496158	-2109.687990488833	-8421.025181007326	1633.7726085940849	14444.470005815914	1701.8174249229537	6.569551556698086E-5	-8421.025181007326	0.0	-2098.213760357547
25160000	-10525.586554508316	-2111.498548858693	-8414.088005649623	1651.487433469109	15143.610882084316	1898.0911947128045	6.569551556698086E-5	-8414.088005649623	0.0	-2099.864042477982
25161000	-10540.656743891956	-2117.7806239508423	-8422.876119941113	1746.9597982037192	15653.11029360784	1848.657619550562	6.569551556698086E-5	-8422.876119941113	0.0	-2106.184934789048
25162000	-10534.604163233618	-2111.9453146976734	-8422.658848535944	1645.8530207774675	14919.575092870988	1954.1576494347428	6.569551556698086E-5	-8422.658848535944	0.0	-2100.2679373814244
25163000	-10542.777695346489	-2115.591179081652	-8427.186516264837	1661.508226161113	15202.813203586862	1608.8603676859489	6.569551556698086E-5	-8427.186516264837	0.0	-2104.199138461825
25164000	-10545.42046472184	-2123.950922641737	-8421.469542080102	1718.9696973631167	15945.276624431133	1827.4612900482975	6.569551556698086E-5	-8421.469542080102	0.0	-2112.3721830107747
25165000	-10554.806779610057	-2133.8511565189947	-8420.955623091062	1733.0155673534173	16075.725261918822	2002.452975562527	6.569551556698086E-5	-8420.955623091062	0.0	-2122.1377843943246
25166000	-10549.827515216442	-2121.180202763432	-8428.647312453011	1796.8047765647025	15500.814520399446	1868.3827333329186	6.569551556698086E-5	-8428.647312453011	0.0	-2109.568906850158
25167000	-10543.218520994964	-2134.3853464179597	-8408.833174577005	1970.0562162946785	16482.542148370405	1644.221785971591	6.569551556698086E-5	-8408.833174577005	0.0	-2122.961517368839
25168000	-10531.060127774559	-2124.6735844310288	-8406.38654334353	1693.4739505847356	15497.408231352507	1594.932402882655	6.569551556698086E-5	-8406.38654334353	0.0	-2113.294248402468
25169000	-10528.508095925288	-2122.7636995726357	-8405.744396352653	1710.689834284793	15606.896600316079	1865.288964201886	6.569551556698086E-5	-8405.744396352653	0.0	-2111.1548410252226
25170000	-10532.496544970585	-2107.259903676938	-8425.236641293646	1802.0107505184187	14970.395333231318	1450.801786469274	6.569551556698086E-5	-8425.236641293646	0.0	-2096.0186575476787
25171000	-10557.48840927992	-2143.6945138057495	-8413.793895474171	1588.7809240206177	16331.680027549764	2099.8695543369904	6.569551556698086E-5	-8413.793895474171	0.0	-2131.9109989422514
25172000	-10547.831769271703	-2130.6007325321216	-8417.231036739582	1694.5529202687053	15956.505232001495	1741.0995908678058	6.569551556698086E-5	-8417.231036739582	0.0	-2119.093055449155
25173000	-10542.884260563596	-2127.917814801395	-8414.966445762202	1781.3806736228753	15938.23149075256	1769.4035820183597	6.569551556698086E-5	-8414.966445762202	0.0	-2116.38648304145
25174000	-10555.326230485967	-2135.6209368879427	-8419.705293598025	1702.6433591415039	16471.207306337492	1879.4006778308592	6.569551556698086E-5	-8419.705293598025	0.0	-2124.0009919777804
25175000	-10562.780809523261	-2148.7241547803214	-8414.05665474294	1573.4596819273395	16128.138164299258	2051.835482396155	6.569551556698086E-5	-8414.05665474294	0.0	-2136.9748271647077
25176000	-10552.410461567795	-2141.6448341138675	-8410.765627453928	1589.9080353062259	16179.09836973361	1993.1428411889765	6.569551556698086E-5	-8410.765627453928	0.0	-2129.9383357352904
25177000	-10522.788055536468	-2117.380813309136	-8405.407242227331	1800.7331380850833	15544.354995553444	1836.3418840971085	6.569551556698086E-5	-8405.407242227331	0.0	-2105.7949495657385
25178000	-10523.671977106123	-2112.194831449202	-8411.477145656921	1805.8091041352554	15417.619305296632	1906.5903554609704	6.569551556698086E-5	-8411.477145656921	0.0	-2100.553748871266
25179000	-10522.162706524352	-2110.634892656313	-8411.527813868039	1716.4303292926688	15076.366293697703	1524.1421921423143	6.569551556698086E-5	-8411.527813868039	0.0	-2099.3218170226387
25180000	-10526.471937370625	-2121.154468257441	-8405.317469113184	1656.9594437102908	15741.00181961547	1668.7842132232392	6.569551556698086E-5	-8405.317469113184	0.0	-2109.7089415111814
25181000	-10518.41169497907	-2109.7957697549386	-8408.61592522413	1610.36613257301	15204.253776003556	1563.302859083778	6.569551556698086E-5	-8408.61592522413	0.0	-2098.4456840584708
25182000	-10538.608494210868	-2125.408549908072	-8413.199944302796	1669.3071024475728	15552.862117135879	1717.651763945325	6.569551556698086E-5	-8413.199944302796	0.0	-2113.9207495343544
25183000	-10546.928467942524	-2127.982625912178	-8418.945842030345	1531.6298838678056	15181.52236766039	1626.0581468384962	6.569551556698086E-5	-8418.945842030345	0.0	-2116.5750425620736
25184000	-10535.456375504407	-2120.4021032996748	-8415.054272204732	1835.8316623469123	15630.954720074522	1748.9999757591638	6.569551556698086E-5	-8415.054272204732	0.0	-2108.8877867506553
25185000	-10559.815322600785	-2138.5797248814615	-8421.235597719324	1852.476470624802	16289.212802637454	2049.0898015865323	6.569551556698086E-5	-8421.235597719324	0.0	-2126.832374532171
25186000	-10543.149960311912	-2117.3538409248986	-8425.796119387014	1619.6765213227943	14989.177438727782	1650.935429206644	6.569551556698086E-5	-8425.796119387014	0.0	-2105.924050594701
25187000	-10523.064669126717	-2111.090066503767	-8411.974602622951	1757.7877465864005	14969.05460238614	1533.4372884999755	6.569551556698086E-5	-8411.974602622951	0.0	-2099.768124544285
25188000	-10533.761702107182	-2113.4602889727353	-8420.301413134446	1768.62647366706	15288.165796590594	1893.5720996472576	6.569551556698086E-5	-8420.301413134446	0.0	-2101.8292907174923
25189000	-10533.426399981512	-2121.649432494307	-8411.776967487205	1672.4607977237692	15700.63349236723	1695.0301699166632	6.569551556698086E-5	-8411.776967487205	0.0	-2110.181056179823
25190000	-10543.21328338639	-2119.810906475018	-8423.402376911372	1803.2401503331598	15701.193210335427	1932.5491571533482	6.569551556698086E-5	-8423.402376911372	0.0	-2108.1499107640648
25191000	-10519.956354112957	-2107.317391977108	-8412.638962135848	1941.181530429339	15305.157567858867	1605.7634020511682	6.569551556698086E-5	-8412.638962135848	0.0	-2095.9281671711515
25192000	-10543.078670851135	-2115.999116124163	-8427.079554726972	1666.4470428354077	15007.8247209138	1686.592925589518	6.569551556698086E-5	-8427.079554726972	0.0	-2104.5380480615204
25193000	-10539.25244997489	-2108.075501588748	-8431.176948386143	1576.8484820791223	14624.777081625974	1631.717276937652	6.569551556698086E-5	-8431.176948386143	0.0	-2096.662838116871
25194000	-10554.787439156862	-2139.2430157185413	-8415.544423438321	1706.578546478929	16111.514694910366	1990.8717416769186	6.569551556698086E-5	-8415.544423438321	0.0	-2127.5381987754886
25195000	-10526.722966328809	-2114.6307445388384	-8412.09222178997	1680.3679232464037	14695.388093207563	1806.190870529042	6.569551556698086E-5	-8412.09222178997	0.0	-2103.0692039705077
25196000	-10536.21849978276	-2121.1932635743688	-8415.025236208392	1556.2098196914935	14852.228296406876	1807.1542311973412	6.569551556698086E-5	-8415.025236208392	0.0	-2109.6309398589333
25197000	-10540.226191953847	-2119.089867544544	-8421.136324409303	1550.6364157140756	15104.122100664898	1868.349398513997	6.569551556698086E-5	-8421.136324409303	0.0	-2107.478597872858
25198000	-10521.857788302219	-2114.4071068250973	-8407.450681477121	1732.1837950804932	15100.471003390472	1822.7489891957593	6.569551556698086E-5	-8407.450681477121	0.0	-2102.832160927277
25199000	-10550.278782029347	-2142.117840661854	-8408.160941367492	1790.1831722692054	16508.907084283153	1836.3989502651968	6.569551556698086E-5	-8408.160941367492	0.0	-2130.53193124609
25200000	-10547.959686441798	-2138.5941315156256	-8409.365554926173	1692.826655986437	16181.514192145112	1987.6591304985718	6.569551556698086E-5	-8409.365554926173	0.0	-2126.8916962070093
25201000	-10550.383742858568	-2129.6914127365008	-8420.692330122069	1767.4792164682058	15525.128115778414	1963.2071709939332	6.569551556698086E-5	-8420.692330122069	0.0	-2118.0072263684237
25202000	-10536.84313523576	-2129.4186216320363	-8407.424513603724	1883.5858987882393	15591.903227000868	1771.42320395706	6.569551556698086E-5	-8407.424513603724	0.0	-2117.8856158759013
25203000	-10533.383208988353	-2116.074401434334	-8417.308807554018	1607.630035630541	14443.700573464725	1692.3329625697802	6.569551556698086E-5	-8417.308807554018	0.0	-2104.608357618125
25204000	-10542.303444138011	-2132.4051207722896	-8409.898323365722	1561.3106549185711	15244.909168092456	1828.573455848951	6.569551556698086E-5	-8409.898323365722	0.0	-2120.825487135986
25205000	-10568.589483556338	-2156.078842517212	-8412.510641039125	1757.160834996655	16701.02669075064	2106.730851036241	6.569551556698086E-5	-8412.510641039125	0.0	-2144.290505515546
25206000	-10555.9615433098	-2128.77966705869	-8427.18187625111	1582.141064284614	15081.997048651136	1726.6136086006998	6.569551556698086E-5	-8427.18187625111	0.0	-2117.284239241356
25207000	-10554.745151120085	-2135.0941024464837	-8419.6510486736	1730.0013544864069	15642.296832500644	1843.4891902865782	6.569551556698086E-5	-8419.6510486736	0.0	-2123.5025289711466
25208000	-10577.576536179724	-2138.4900255158736	-8439.08651066385	1600.7954709818455	15567.547541910963	1878.323701564625	6.569551556698086E-5	-8439.08651066385	0.0	-2126.870923879444
25209000	-10530.880545247339	-2108.63068951028	-8422.249855737058	1698.7640987114492	14741.985473665327	1674.7201369365453	6.569551556698086E-5	-8422.249855737058	0.0	-2097.1799650314692
25210000	-10524.164124475305	-2112.3412285253735	-8411.822895949932	1725.1897288634677	15094.30821434439	1637.42857269235	6.569551556698086E-5	-8411.822895949932	0.0	-2100.9234551744835
25211000	-10549.37167850005	-2129.155578999886	-8420.216099500165	1654.366869760882	15693.77307067535	1986.4486923163524	6.569551556698086E-5	-8420.216099500165	0.0	-2117.4540419926902
25212000	-10528.63723076777	-2117.620496287269	-8411.016734480501	1634.8162922500353	15115.302689434902	1976.9989893454251	6.569551556698086E-5	-8411.016734480501	0.0	-2105.9259902535605
25213000	-10561.610950785545	-2142.9422818283088	-8418.668668957236	1743.3860024671185	16345.960925057409	1983.1791905311543	6.569551556698086E-5	-8418.668668957236	0.0	-2131.243173836224
25214000	-10566.891726423913	-2143.2766577338566	-8423.615068690056	1719.7388645673545	15774.452815439901	1898.2639080815975	6.569551556698086E-5	-8423.615068690056	0.0	-2131.6420174363197
