state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29303000	-10824.485840661242	-2088.13008731524	-8736.355753346003	600.0924351851105	11438.172802957664	1489.4039825069992	8.687440982058546E-5	-8736.355753346003	0.0	-2076.8506120300653
29304000	-10826.081922052123	-2083.2902766892475	-8742.791645362875	676.3004154590275	11557.38847756588	1509.3869700200498	8.687440982058546E-5	-8742.791645362875	0.0	-2071.9913824867444
29305000	-10825.945010399346	-2080.2094514782416	-8745.735558921104	681.7547127362412	11431.825340751087	1398.2229979740102	8.687440982058546E-5	-8745.735558921104	0.0	-2069.021872654827
29306000	-10836.556877010578	-2080.8973080860296	-8755.659568924548	674.2560926200127	11443.147259610834	1453.7496219066784	8.687440982058546E-5	-8755.659568924548	0.0	-2069.6531084780627
29307000	-10821.05968521157	-2078.415819271786	-8742.643865939785	669.9999216039927	11356.012321042163	1350.3026992026682	8.687440982058546E-5	-8742.643865939785	0.0	-2067.2788624367076
29308000	-10827.867511917191	-2086.8696557557955	-8740.997856161395	688.1124979551101	11606.81303207617	1563.589081048865	8.687440982058546E-5	-8740.997856161395	0.0	-2075.519302836584
29309000	-10850.206957935057	-2106.259994224863	-8743.946963710194	696.884082308538	12034.280750041546	1740.5452910373706	8.687440982058546E-5	-8743.946963710194	0.0	-2094.7527840564503
29310000	-10822.621917341701	-2088.2888221812655	-8734.333095160435	663.5032921909481	11291.157795825975	1393.2395228662358	8.687440982058546E-5	-8734.333095160435	0.0	-2077.106429793507
29311000	-10826.96398079958	-2083.6467216005167	-8743.317259199064	668.8033970733422	11363.756876429796	1465.457304810319	8.687440982058546E-5	-8743.317259199064	0.0	-2072.3908482082493
29312000	-10845.991488853382	-2097.0465989827167	-8748.944889870665	705.3903231574706	12266.047097058225	1624.197692665173	8.687440982058546E-5	-8748.944889870665	0.0	-2085.6406894333454
29313000	-10789.311756210383	-2063.77158488301	-8725.540171327373	637.1320973477988	10838.33986173882	1428.0756045508601	8.687440982058546E-5	-8725.540171327373	0.0	-2052.553303181627
29314000	-10792.163069189259	-2069.662730060322	-8722.500339128937	653.34186311996	11253.33583847223	1466.0217596760617	8.687440982058546E-5	-8722.500339128937	0.0	-2058.406296105506
29315000	-10814.630785524265	-2086.5309883369314	-8728.099797187333	699.3758771983192	11855.110639990504	1448.505630426348	8.687440982058546E-5	-8728.099797187333	0.0	-2075.2920467412623
29316000	-10815.563312742843	-2080.904555831861	-8734.658756910982	686.169419883708	11668.898126725664	1478.3834420635928	8.687440982058546E-5	-8734.658756910982	0.0	-2069.635896955622
29317000	-10826.36157569964	-2095.035609257499	-8731.325966442142	686.6364508566419	11914.999323971568	1551.855610477782	8.687440982058546E-5	-8731.325966442142	0.0	-2083.696249522086
29318000	-10835.389133209435	-2086.0862788025156	-8749.30285440692	680.7075928979543	11711.776563371786	1587.546073940173	8.687440982058546E-5	-8749.30285440692	0.0	-2074.7137234778065
29319000	-10833.654891252416	-2089.373537901592	-8744.281353350823	695.5652978140866	11818.462969200113	1548.6209461135397	8.687440982058546E-5	-8744.281353350823	0.0	-2078.0372227396806
29320000	-10816.882848595737	-2073.747053781328	-8743.135794814409	678.2091349947299	11295.08982599438	1499.0732757034127	8.687440982058546E-5	-8743.135794814409	0.0	-2062.458151208054
29321000	-10812.339649659421	-2071.7937406247283	-8740.545909034694	678.6532982286653	11606.511207530224	1377.3464342032687	8.687440982058546E-5	-8740.545909034694	0.0	-2060.6280080033084
29322000	-10786.61857139098	-2060.895043777146	-8725.723527613834	643.5098972509732	10878.977106439504	1392.9700091565994	8.687440982058546E-5	-8725.723527613834	0.0	-2049.7129323852732
29323000	-10811.848420510254	-2072.412497969793	-8739.43592254046	626.0337596985073	11051.055886231681	1501.1639987140456	8.687440982058546E-5	-8739.43592254046	0.0	-2061.1215646546734
29324000	-10828.069549160096	-2086.8818873473574	-8741.187661812739	700.2106279587874	12042.636252722481	1403.9042978256189	8.687440982058546E-5	-8741.187661812739	0.0	-2075.6884173787344
29325000	-10814.009798023464	-2087.9229275138614	-8726.086870509604	674.0914735843478	11939.699083996467	1747.052112157527	8.687440982058546E-5	-8726.086870509604	0.0	-2076.4102452741577
29326000	-10816.861235813316	-2078.7234909931226	-8738.137744820193	643.6899525353281	11363.702761145472	1505.4216576394235	8.687440982058546E-5	-8738.137744820193	0.0	-2067.4284305238757
29327000	-10829.78209900359	-2088.4891449630663	-8741.292954040524	648.0922723655535	11721.798858619746	1537.8229755477887	8.687440982058546E-5	-8741.292954040524	0.0	-2077.163037469648
29328000	-10832.79441103182	-2092.1744373666947	-8740.619973665125	677.7791461742924	11847.659835331522	1566.595457899451	8.687440982058546E-5	-8740.619973665125	0.0	-2080.821280457202
29329000	-10812.736586402843	-2084.1249498133884	-8728.611636589456	646.6956817095402	11402.579404479726	1628.9174130466959	8.687440982058546E-5	-8728.611636589456	0.0	-2072.7147976284514
29330000	-10820.059659527626	-2080.915135461976	-8739.144524065649	641.9846296155191	11273.451889935495	1522.3189399468026	8.687440982058546E-5	-8739.144524065649	0.0	-2069.6038050460947
29331000	-10822.141006355352	-2077.646845765626	-8744.494160589726	632.1800838376515	10948.334409195937	1342.5209829122618	8.687440982058546E-5	-8744.494160589726	0.0	-2066.5182712441615
29332000	-10828.328125100998	-2097.823314782352	-8730.504810318645	653.2711662718317	11740.285774410531	1585.109066630499	8.687440982058546E-5	-8730.504810318645	0.0	-2086.4530032748457
29333000	-10854.397029465705	-2112.2251668914423	-8742.171862574261	708.9157589400344	12529.396545884958	1621.5430919088612	8.687440982058546E-5	-8742.171862574261	0.0	-2100.8216487955856
29334000	-10856.107440637898	-2115.4537213515205	-8740.653719286376	714.8379025294865	12561.304129244892	1809.111567430893	8.687440982058546E-5	-8740.653719286376	0.0	-2103.8898076843843
29335000	-10824.223956645017	-2091.433165689715	-8732.790790955301	672.8829077669052	11741.155778690854	1650.4507568985273	8.687440982058546E-5	-8732.790790955301	0.0	-2080.0038049393033
29336000	-10825.609683008426	-2089.7636404884324	-8735.846042519994	660.801458527148	11544.239844737327	1518.243749192368	8.687440982058546E-5	-8735.846042519994	0.0	-2078.4562180911566
29337000	-10831.607627787791	-2099.197296872023	-8732.410330915769	715.4019679419085	12234.500608415157	1506.3245269300403	8.687440982058546E-5	-8732.410330915769	0.0	-2087.901362643907
29338000	-10824.163521155715	-2085.8365650488913	-8738.326956106823	661.8365414217603	11444.375681979058	1468.0010328372282	8.687440982058546E-5	-8738.326956106823	0.0	-2074.5781671001646
29339000	-10831.964440831847	-2098.862329374504	-8733.102111457343	708.0502246985936	12324.836276953825	1840.9569737959132	8.687440982058546E-5	-8733.102111457343	0.0	-2087.2727763697417
29340000	-10818.588840672712	-2090.2910877033123	-8728.2977529694	662.5528706951919	11754.935638723275	1385.2153260520934	8.687440982058546E-5	-8728.2977529694	0.0	-2079.1170837350573
29341000	-10805.773748190699	-2085.4583049891753	-8720.315443201524	648.8500049869548	11435.81778753952	1410.450310261485	8.687440982058546E-5	-8720.315443201524	0.0	-2074.258075445371
29342000	-10815.478159776067	-2082.537407945933	-8732.940751830134	642.654931203282	11132.351838914523	1267.8308335831466	8.687440982058546E-5	-8732.940751830134	0.0	-2071.4917398003754
29343000	-10805.344036939388	-2079.852381956551	-8725.491654982838	645.9887173013396	11269.104223886556	1319.740196043345	8.687440982058546E-5	-8725.491654982838	0.0	-2068.748616454343
29344000	-10829.131608404014	-2095.7283199100398	-8733.403288493973	706.9531339235922	11843.231251670757	1812.6693607316142	8.687440982058546E-5	-8733.403288493973	0.0	-2084.1615204468935
29345000	-10819.909247761305	-2094.0565274585956	-8725.85272030271	678.9823091216928	11895.457155701817	1663.5179108037387	8.687440982058546E-5	-8725.85272030271	0.0	-2082.6156269358644
29346000	-10812.865380533105	-2086.0985662171106	-8726.766814315994	671.67000867283	11520.390256774519	1586.428727842088	8.687440982058546E-5	-8726.766814315994	0.0	-2074.7270392529726
29347000	-10803.750390792375	-2078.6945892047265	-8725.055801587649	677.402726329377	11502.122894138703	1464.4097307603586	8.687440982058546E-5	-8725.055801587649	0.0	-2067.4397567105934
29348000	-10806.291692341507	-2091.6117043156414	-8714.679988025866	647.5690037297197	11737.093396074408	1508.6359103173509	8.687440982058546E-5	-8714.679988025866	0.0	-2080.313535510194
29349000	-10817.713573163837	-2086.7325715353645	-8730.981001628474	651.3343955598403	11523.204379789231	1544.077325699808	8.687440982058546E-5	-8730.981001628474	0.0	-2075.40054327586
29350000	-10813.46844519903	-2086.3253139483827	-8727.143131250648	691.8457202723718	11990.637155669083	1598.9849309089998	8.687440982058546E-5	-8727.143131250648	0.0	-2074.942270428741
29351000	-10815.189374527083	-2067.3797801274495	-8747.809594399634	740.4775516687981	11309.692046427603	1225.3460138498967	8.687440982058546E-5	-8747.809594399634	0.0	-2056.3833806946072
29352000	-10819.717847359383	-2087.916577450617	-8731.801269908767	709.3852659825734	12026.054649403632	1529.9260798166915	8.687440982058546E-5	-8731.801269908767	0.0	-2076.5979786712414
29353000	-10801.343221054069	-2084.358287075606	-8716.984933978463	686.5482673928517	11758.648254514494	1521.6715408220853	8.687440982058546E-5	-8716.984933978463	0.0	-2073.047576831789
29354000	-10804.623318494156	-2090.9632203931537	-8713.660098101001	700.0435965374253	12005.920674172856	1489.4395848021159	8.687440982058546E-5	-8713.660098101001	0.0	-2079.683710289426
29355000	-10790.29700042055	-2072.698437279049	-8717.598563141502	690.55299783728	11168.946409105369	1493.1965565301173	8.687440982058546E-5	-8717.598563141502	0.0	-2061.415257378675
29356000	-10813.127882683455	-2090.382771075387	-8722.745111608068	697.8609083883845	11808.102013630833	1527.8105866773267	8.687440982058546E-5	-8722.745111608068	0.0	-2079.066190099438
29357000	-10825.258739577122	-2090.654419565303	-8734.60432001182	699.4887067134176	11902.78216770188	1757.5092100050663	8.687440982058546E-5	-8734.60432001182	0.0	-2079.1329839156188
29358000	-10825.69702223776	-2093.340478884652	-8732.35654335311	659.4046501161569	11795.706332527392	1627.341781699922	8.687440982058546E-5	-8732.35654335311	0.0	-2081.9317417511097
29359000	-10814.710906835551	-2082.857097708175	-8731.853809127377	663.2799378688369	11376.612746263894	1491.7983357770008	8.687440982058546E-5	-8731.853809127377	0.0	-2071.5752825513323
29360000	-10834.295949004536	-2103.061852878665	-8731.23409612587	702.417697569855	12328.672648295857	1624.5255049693715	8.687440982058546E-5	-8731.23409612587	0.0	-2091.6556482721962
29361000	-10822.353432760076	-2091.2054188884886	-8731.148013871587	666.1058038739458	11672.979453549768	1436.6803457380213	8.687440982058546E-5	-8731.148013871587	0.0	-2079.978401370459
29362000	-10846.388029189311	-2104.7519433641764	-8741.636085825136	682.6332542293919	12108.467657628722	1662.7483389771414	8.687440982058546E-5	-8741.636085825136	0.0	-2093.31172005148
29363000	-10834.265694258436	-2097.8672787903315	-8736.398415468106	654.4671751446003	11671.060910699714	1539.7396843782954	8.687440982058546E-5	-8736.398415468106	0.0	-2086.5393543726545
29364000	-10832.556172834	-2099.9912667461913	-8732.56490608781	685.8907712927555	12207.604364664303	1694.8786033141314	8.687440982058546E-5	-8732.56490608781	0.0	-2088.523021409629
29365000	-10829.262145793482	-2096.924656756532	-8732.33748903695	667.4367716424022	11849.47281761224	1486.0929378760422	8.687440982058546E-5	-8732.33748903695	0.0	-2085.6484231142836
29366000	-10814.901496460267	-2085.2525631139	-8729.648933346367	652.5387927228296	11346.909761730143	1466.221617421393	8.687440982058546E-5	-8729.648933346367	0.0	-2073.9959307290164
29367000	-10808.242397867201	-2068.79525788559	-8739.44713998161	607.2252313070666	10860.634832404718	1465.8086250872784	8.687440982058546E-5	-8739.44713998161	0.0	-2057.5390355713716
29368000	-10794.620983177185	-2075.0890728983413	-8719.531910278843	658.7584091692838	11439.23653324562	1376.2802914101346	8.687440982058546E-5	-8719.531910278843	0.0	-2063.924464424459
29369000	-10792.154462492588	-2064.43592650274	-8727.718535989849	653.4784491092698	11194.509279566997	1463.4393137626066	8.687440982058546E-5	-8727.718535989849	0.0	-2053.1820588774276
29370000	-10809.590629520117	-2074.8910222192358	-8734.699607300881	656.9833150240996	11531.768172777083	1310.9258887211265	8.687440982058546E-5	-8734.699607300881	0.0	-2063.796965884605
29371000	-10797.23935157678	-2075.7820570780455	-8721.457294498734	648.936472082735	11513.655840254243	1374.7614500063369	8.687440982058546E-5	-8721.457294498734	0.0	-2064.6190515199773
29372000	-10801.59470890123	-2065.7939613466847	-8735.800747554546	663.1805457722985	11267.122491012437	1307.5093299493124	8.687440982058546E-5	-8735.800747554546	0.0	-2054.703685240039
29373000	-10812.43031824942	-2072.387819732418	-8740.042498517003	647.8627168790056	11106.003197121634	1379.6545774944734	8.687440982058546E-5	-8740.042498517003	0.0	-2061.219656240523
29374000	-10793.33219714785	-2070.3494337465577	-8722.982763401293	639.0720847824991	11033.06992474041	1355.8299504822364	8.687440982058546E-5	-8722.982763401293	0.0	-2059.2065510942366
29375000	-10837.10443610754	-2091.1661912942627	-8745.938244813276	708.3615353001552	12268.325374445401	1477.0031025106207	8.687440982058546E-5	-8745.938244813276	0.0	-2079.898892624231
29376000	-10831.109484370503	-2085.9538002218283	-8745.155684148674	702.223461546181	11852.354501930979	1512.6418223230053	8.687440982058546E-5	-8745.155684148674	0.0	-2074.651766368176
29377000	-10811.003490318803	-2083.5231904407856	-8727.480299878018	677.1919668533076	11707.090724992335	1353.8940947700946	8.687440982058546E-5	-8727.480299878018	0.0	-2072.3823806026126
29378000	-10799.755907403447	-2080.1744426866703	-8719.581464716777	663.701576229543	11616.090353610143	1559.4178666539888	8.687440982058546E-5	-8719.581464716777	0.0	-2068.8279887385643
29379000	-10804.423952174928	-2085.848659476334	-8718.575292698593	661.8807966043195	11712.96359380023	1591.4059161573207	8.687440982058546E-5	-8718.575292698593	0.0	-2074.4725570301775
29380000	-10822.715807188635	-2080.9515457062457	-8741.764261482389	662.9737701914065	11556.602206522515	1309.855674977653	8.687440982058546E-5	-8741.764261482389	0.0	-2069.85867248728
29381000	-10819.350094588808	-2085.304780763633	-8734.045313825176	653.0819587049782	11735.01565034896	1426.123787394201	8.687440982058546E-5	-8734.045313825176	0.0	-2074.0884876193995
29382000	-10821.351794915794	-2083.030349149998	-8738.321445765796	615.9976941838339	11304.963120488988	1511.7943374028137	8.687440982058546E-5	-8738.321445765796	0.0	-2071.729132162585
29383000	-10823.268290565102	-2098.1685345233323	-8725.099756041769	678.8318692007034	12045.442094213971	1390.5764443240832	8.687440982058546E-5	-8725.099756041769	0.0	-2086.9889209553944
29384000	-10796.860951496341	-2061.512888421681	-8735.34806307466	564.6227930106664	10428.021927561069	1330.9644871126698	8.687440982058546E-5	-8735.34806307466	0.0	-2050.396848522714
29385000	-10809.215119701832	-2083.712211943725	-8725.502907758108	636.7787678771363	11097.71638007426	1611.1589140356618	8.687440982058546E-5	-8725.502907758108	0.0	-2072.3180847988956
29386000	-10814.532540154192	-2096.691799625451	-8717.840740528742	633.310889414456	11701.109652374096	1688.9101492823463	8.687440982058546E-5	-8717.840740528742	0.0	-2085.228720928081
29387000	-10832.222695691122	-2103.5542811039877	-8728.668414587135	627.7891321858187	11809.932828138268	1575.9865521134946	8.687440982058546E-5	-8728.668414587135	0.0	-2092.1923983557117
29388000	-10824.656557301878	-2107.8333365122076	-8716.82322078967	640.5574072348065	12228.386672101611	1498.3452911437923	8.687440982058546E-5	-8716.82322078967	0.0	-2096.5451416745123
29389000	-10802.966024072752	-2077.884698097903	-8725.081325974848	629.028804578062	11014.851993942422	1459.32031160341	8.687440982058546E-5	-8725.081325974848	0.0	-2066.6349327524813
29390000	-10806.29743451744	-2073.2789252271514	-8733.01850929029	612.3190132088317	11110.25179540124	1408.1530925586264	8.687440982058546E-5	-8733.01850929029	0.0	-2062.081064421813
