state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28582000	-10946.464700397111	-2175.5751083947707	-8770.88959200234	812.9946879919338	14970.460393001664	2252.270790793463	7.026118833053308E-5	-8770.88959200234	0.0	-2163.687878806574
28583000	-10935.666844726606	-2174.2086143008332	-8761.458230425773	683.9856203980963	13986.879345238813	2211.5852614641767	7.026118833053308E-5	-8761.458230425773	0.0	-2162.3483990300265
28584000	-10931.260947604687	-2165.4832470150573	-8765.77770058963	711.1823856697641	13976.818689544252	2338.9192813840114	7.026118833053308E-5	-8765.77770058963	0.0	-2153.540009196296
28585000	-10925.9783357642	-2171.697265819358	-8754.281069944842	819.081455188737	14811.09123283087	2070.5924957304037	7.026118833053308E-5	-8754.281069944842	0.0	-2159.934497981304
28586000	-10907.132005961845	-2154.0245538464746	-8753.10745211537	852.0055178131458	14277.785663894996	1909.4715324616668	7.026118833053308E-5	-8753.10745211537	0.0	-2142.3812483369247
28587000	-10891.872024035667	-2148.2653429368365	-8743.60668109883	771.8892086363207	13763.673622567727	1743.4567743697967	7.026118833053308E-5	-8743.60668109883	0.0	-2136.7556818680337
28588000	-10900.608821317142	-2157.7779163418327	-8742.83090497531	869.4830066757261	14785.127218199821	2073.5357443214134	7.026118833053308E-5	-8742.83090497531	0.0	-2146.013050127618
28589000	-10889.5984331569	-2145.868628469851	-8743.72980468705	792.7993023920804	13921.45259804909	1966.0773091535352	7.026118833053308E-5	-8743.72980468705	0.0	-2134.182288825915
28590000	-10899.414599436828	-2148.9275189755995	-8750.48708046123	903.1805936064629	14373.260496385292	1941.6366597449894	7.026118833053308E-5	-8750.48708046123	0.0	-2137.259612677034
28591000	-10896.014263710449	-2150.009704448306	-8746.004559262143	844.0572162080905	14314.002468063609	1882.5811722755382	7.026118833053308E-5	-8746.004559262143	0.0	-2138.3872719052806
28592000	-10898.13859398549	-2147.474848630078	-8750.663745355412	830.4714062650235	14525.596629457908	1989.6591916083742	7.026118833053308E-5	-8750.663745355412	0.0	-2135.770930165174
28593000	-10914.5292946599	-2155.8091508520756	-8758.720143807825	843.2111173845582	14722.515146833863	1845.0313157527382	7.026118833053308E-5	-8758.720143807825	0.0	-2144.2163482072056
28594000	-10923.532373213196	-2158.264378441987	-8765.26799477121	779.6962348223303	14371.505440163142	1956.1984798251383	7.026118833053308E-5	-8765.26799477121	0.0	-2146.585462928698
28595000	-10932.120710252317	-2169.9485100467314	-8762.172200205585	854.1608075176102	14946.300828246316	2223.138539040135	7.026118833053308E-5	-8762.172200205585	0.0	-2158.0805755713936
28596000	-10914.211316619372	-2159.0938822494136	-8755.117434369959	851.9034039983572	14423.718604183845	1950.4162439501188	7.026118833053308E-5	-8755.117434369959	0.0	-2147.419328872304
28597000	-10934.213443254393	-2172.206604874606	-8762.006838379788	833.3301660984099	15229.710765892516	2154.384833570392	7.026118833053308E-5	-8762.006838379788	0.0	-2160.3851857357627
28598000	-10906.585166982288	-2148.918151623271	-8757.667015359017	852.6022216400254	14391.392938413315	2102.7482904659446	7.026118833053308E-5	-8757.667015359017	0.0	-2137.132611741355
28599000	-10915.155379736894	-2162.155505052284	-8752.99987468461	824.1188819272434	15012.221023529768	1982.5715001090334	7.026118833053308E-5	-8752.99987468461	0.0	-2150.456848954996
28600000	-10915.84207103011	-2165.8840869072183	-8749.957984122892	798.1598716520931	14553.653213007252	1759.7940819507523	7.026118833053308E-5	-8749.957984122892	0.0	-2154.360745279839
28601000	-10898.057585896371	-2146.25156820448	-8751.806017691892	853.4266589967498	13968.333673960187	1898.064791919004	7.026118833053308E-5	-8751.806017691892	0.0	-2134.6170822967406
28602000	-10891.184338029847	-2143.487129060999	-8747.697208968848	827.4731706943875	13665.51068028846	1867.4552396342215	7.026118833053308E-5	-8747.697208968848	0.0	-2131.8765634497504
28603000	-10918.372026784753	-2164.555836520813	-8753.81619026394	926.9034479681357	14984.626583075542	2077.550710814839	7.026118833053308E-5	-8753.81619026394	0.0	-2152.788112448807
28604000	-10894.75298776365	-2154.58830045668	-8740.16468730697	789.490783101989	14210.710356945387	2108.6715396191407	7.026118833053308E-5	-8740.16468730697	0.0	-2142.7986022624405
28605000	-10882.38401188237	-2152.4464375896005	-8729.93757429277	769.0531489438977	14141.111591901092	2093.7610586975497	7.026118833053308E-5	-8729.93757429277	0.0	-2140.667228507971
28606000	-10899.01868265077	-2153.373375629812	-8745.645307020959	881.2510186907679	14523.353378089983	2056.53451096204	7.026118833053308E-5	-8745.645307020959	0.0	-2141.620669941667
28607000	-10901.999452827751	-2141.9276399468195	-8760.071812880931	946.8534250033563	14126.996704020838	1880.55074245309	7.026118833053308E-5	-8760.071812880931	0.0	-2130.3067950453683
28608000	-10915.567434164393	-2156.1314289471966	-8759.436005217198	813.0271852036325	14311.13277995163	2018.7673192282614	7.026118833053308E-5	-8759.436005217198	0.0	-2144.4060852845328
28609000	-10925.734724720782	-2170.1695453464745	-8755.565179374307	838.8743322784057	15355.297902431885	2022.708540685325	7.026118833053308E-5	-8755.565179374307	0.0	-2158.44132349432
28610000	-10893.411535741163	-2135.747649551253	-8757.66388618991	843.2013225124883	13554.962266762408	2083.620739733812	7.026118833053308E-5	-8757.66388618991	0.0	-2123.9756148530987
28611000	-10916.105444001145	-2160.5351887169404	-8755.570255284205	746.9080554336156	14384.861347645632	2093.11414516503	7.026118833053308E-5	-8755.570255284205	0.0	-2148.756436338724
28612000	-10909.240180034656	-2140.0684255319097	-8769.171754502746	731.7815819552327	13602.735734684875	2006.2024482410513	7.026118833053308E-5	-8769.171754502746	0.0	-2128.3522937828043
28613000	-10924.145279251694	-2153.451528607736	-8770.693750643959	862.2058526997057	14836.503206516018	2196.318241984598	7.026118833053308E-5	-8770.693750643959	0.0	-2141.6015732965006
28614000	-10918.610493599503	-2159.373521133325	-8759.236972466177	768.9014964774323	14638.887405579251	2127.4065044735453	7.026118833053308E-5	-8759.236972466177	0.0	-2147.5707436500434
28615000	-10926.05941178824	-2156.0048898478913	-8770.054521940348	817.8240161962095	14426.701476161086	2060.8994704985844	7.026118833053308E-5	-8770.054521940348	0.0	-2144.249052861089
28616000	-10913.267447822493	-2149.0770002814697	-8764.190447541023	804.870677712783	14344.247943215942	1958.9905821305908	7.026118833053308E-5	-8764.190447541023	0.0	-2137.395982816437
28617000	-10903.876595992117	-2151.7605557181155	-8752.116040274	836.9072092209082	14450.60336246051	2074.2393345100504	7.026118833053308E-5	-8752.116040274	0.0	-2139.995188304828
28618000	-10918.450790502948	-2161.830461478446	-8756.620329024501	794.0924756201551	14668.243086463253	1981.6548580934666	7.026118833053308E-5	-8756.620329024501	0.0	-2150.1324872715963
28619000	-10895.421897096012	-2142.6734066278964	-8752.748490468115	896.0362469720727	14054.405447104078	2017.2783659174477	7.026118833053308E-5	-8752.748490468115	0.0	-2130.949151716562
28620000	-10901.763263851162	-2150.7177765584115	-8751.045487292751	766.1101203856052	14138.366705918867	2065.792234763505	7.026118833053308E-5	-8751.045487292751	0.0	-2138.958437181686
28621000	-10902.569611696044	-2146.335954717357	-8756.233656978688	855.4424935503894	14197.003572303154	1907.0663272236964	7.026118833053308E-5	-8756.233656978688	0.0	-2134.694504688393
28622000	-10928.294446994922	-2167.952395500458	-8760.342051494463	869.7293785411543	14861.123406279085	2150.3924442913544	7.026118833053308E-5	-8760.342051494463	0.0	-2156.1337209049016
28623000	-10925.853910712407	-2172.321971841779	-8753.531938870628	919.0934979852213	15157.87009612346	2170.427862947602	7.026118833053308E-5	-8753.531938870628	0.0	-2160.489572916605
28624000	-10930.808315966086	-2165.9157434001704	-8764.892572565916	985.1886358666733	15065.714196143808	2068.642154390218	7.026118833053308E-5	-8764.892572565916	0.0	-2154.154367623595
28625000	-10902.358679158286	-2148.430923402081	-8753.927755756205	953.6815720258205	14329.334911031894	1857.2318754574137	7.026118833053308E-5	-8753.927755756205	0.0	-2136.8284306884802
28626000	-10929.190545162803	-2166.217058403712	-8762.97348675909	909.4783359038418	15234.156400328726	2287.287520325897	7.026118833053308E-5	-8762.97348675909	0.0	-2154.3069501384143
28627000	-10904.299754584057	-2160.7020718547465	-8743.59768272931	832.3048997308798	14441.034770117722	1953.6798364296744	7.026118833053308E-5	-8743.59768272931	0.0	-2149.025054893819
28628000	-10909.628140377457	-2160.764286213863	-8748.863854163594	839.5564622065637	14481.771269491186	2075.9517722372148	7.026118833053308E-5	-8748.863854163594	0.0	-2148.997699633874
28629000	-10926.690097369014	-2157.7207228665143	-8768.9693745025	810.7341696516892	14604.880119495701	2044.0248544420435	7.026118833053308E-5	-8768.9693745025	0.0	-2145.9770266395903
28630000	-10914.078511346259	-2153.9785274580754	-8760.099983888183	783.4243528513388	14227.106388064256	2003.1709009287924	7.026118833053308E-5	-8760.099983888183	0.0	-2142.2646265551207
28631000	-10912.483329961178	-2139.4222678996853	-8773.061062061493	844.4154679492618	13888.55372486371	2014.5304829818187	7.026118833053308E-5	-8773.061062061493	0.0	-2127.700024315471
28632000	-10912.172295723874	-2151.5650890178067	-8760.607206706067	753.5122247253832	14113.692043290705	1908.6026328078528	7.026118833053308E-5	-8760.607206706067	0.0	-2139.922453557138
28633000	-10897.367571711235	-2153.6125817315105	-8743.754989979725	760.5412506147215	14100.58056814841	1981.4296201332734	7.026118833053308E-5	-8743.754989979725	0.0	-2141.9147751255164
28634000	-10887.028000848057	-2138.899093327111	-8748.128907520946	781.1931245891775	13537.791942226686	1945.5127685917653	7.026118833053308E-5	-8748.128907520946	0.0	-2127.228248861087
28635000	-10923.093880253527	-2165.0579025855113	-8758.035977668016	836.2800752953718	14764.493956039158	2093.593430550329	7.026118833053308E-5	-8758.035977668016	0.0	-2153.2788118318354
28636000	-10913.702371232808	-2162.6483612662805	-8751.054009966527	830.8383793126865	14622.076637268483	2174.6292406027205	7.026118833053308E-5	-8751.054009966527	0.0	-2150.813099778775
28637000	-10905.506386432675	-2149.407247474271	-8756.099138958403	783.0532667124943	14098.235623363007	2015.9909532263878	7.026118833053308E-5	-8756.099138958403	0.0	-2137.683934564433
28638000	-10905.752184697092	-2153.004265598932	-8752.74791909816	726.6827749754643	14084.130669795946	2007.043131889987	7.026118833053308E-5	-8752.74791909816	0.0	-2141.287515781735
28639000	-10902.996787341886	-2152.6059039878487	-8750.390883354037	750.2896960703761	13876.32203459086	1860.3008287321095	7.026118833053308E-5	-8750.390883354037	0.0	-2141.000983409594
28640000	-10923.856408244155	-2171.9107055684044	-8751.945702675752	762.0091818355424	14835.280975056363	2295.396496147025	7.026118833053308E-5	-8751.945702675752	0.0	-2159.995347048056
28641000	-10908.256690309314	-2150.3879714246614	-8757.868718884652	820.9554053779026	13800.110570581886	1887.0151068462137	7.026118833053308E-5	-8757.868718884652	0.0	-2138.7620775742093
28642000	-10915.587323640637	-2164.776167692219	-8750.811155948417	927.5094886431079	14602.177809203877	1826.187753375069	7.026118833053308E-5	-8750.811155948417	0.0	-2153.1984524232703
28643000	-10922.654252880535	-2160.9024311465	-8761.751821734035	775.4427335305955	14179.571181996529	2050.6563782164358	7.026118833053308E-5	-8761.751821734035	0.0	-2149.1539523368065
28644000	-10927.320819422335	-2166.5230299114005	-8760.797789510934	888.8157153607874	14703.409151150167	2051.8305181963638	7.026118833053308E-5	-8760.797789510934	0.0	-2154.773705868404
28645000	-10904.80596596871	-2145.184752800396	-8759.621213168313	710.400741146504	13374.265945151143	2088.841054100521	7.026118833053308E-5	-8759.621213168313	0.0	-2133.409020508478
28646000	-10912.311061926772	-2164.43245644485	-8747.878605481923	825.4687883052907	14605.090315028512	2086.172566464469	7.026118833053308E-5	-8747.878605481923	0.0	-2152.658613158679
28647000	-10926.228410121013	-2159.9704172978527	-8766.25799282316	851.0773463651634	14448.339298760722	2182.9901505108505	7.026118833053308E-5	-8766.25799282316	0.0	-2148.129474921695
28648000	-10918.556548158844	-2154.9874068761674	-8763.569141282676	837.0233146363004	14399.330414308044	2086.474537576494	7.026118833053308E-5	-8763.569141282676	0.0	-2143.213349710451
28649000	-10925.512110244352	-2155.0827481794677	-8770.429362064884	866.6484468806943	14153.697481505016	1958.0300419544892	7.026118833053308E-5	-8770.429362064884	0.0	-2143.4024535048466
28650000	-10925.566011893923	-2163.9165461471457	-8761.649465746777	775.9615880212142	14554.9788168661	2318.079910247264	7.026118833053308E-5	-8761.649465746777	0.0	-2151.9865947878643
28651000	-10916.223343527012	-2148.7632752039876	-8767.460068323024	892.0155445328578	14433.718576786296	1921.5449871167043	7.026118833053308E-5	-8767.460068323024	0.0	-2137.110689384464
28652000	-10909.355136514521	-2148.9077720673886	-8760.447364447133	867.9634906395629	14321.745891431281	2052.1361948082517	7.026118833053308E-5	-8760.447364447133	0.0	-2137.15822805162
28653000	-10911.367319835375	-2150.3448493505066	-8761.02247048487	857.5125096446121	14340.86811002747	2073.1753593420467	7.026118833053308E-5	-8761.02247048487	0.0	-2138.5802399178724
28654000	-10913.830438535137	-2140.4807167661606	-8773.349721768976	847.8032206038187	13741.71534868953	1962.5805229373295	7.026118833053308E-5	-8773.349721768976	0.0	-2128.797000931817
28655000	-10910.695928739533	-2153.4635856027407	-8757.232343136791	850.8225272396317	14059.118135070705	2014.8987028492631	7.026118833053308E-5	-8757.232343136791	0.0	-2141.741072345703
28656000	-10937.597855961805	-2165.70863921628	-8771.889216745525	840.2956606207437	14558.31785723354	2151.284976449509	7.026118833053308E-5	-8771.889216745525	0.0	-2153.8893506317127
28657000	-10951.179505603624	-2179.5907611411276	-8771.588744462497	775.7268230995056	15193.411576329352	2333.457037981762	7.026118833053308E-5	-8771.588744462497	0.0	-2167.650994859325
28658000	-10924.223376733296	-2159.063180511019	-8765.160196222278	781.4167145731715	13949.006091625652	2124.507324934643	7.026118833053308E-5	-8765.160196222278	0.0	-2147.2624197763453
28659000	-10927.17586940189	-2156.588924458921	-8770.586944942968	822.01050474217	14414.377872078037	2003.2620587169597	7.026118833053308E-5	-8770.586944942968	0.0	-2144.874956427907
28660000	-10925.72059932383	-2150.673719502826	-8775.046879821004	850.2765792034741	13882.510399073173	1980.1558023437606	7.026118833053308E-5	-8775.046879821004	0.0	-2138.9768610954297
28661000	-10927.220826678715	-2157.892999936566	-8769.327826742148	711.3996062706743	13879.765199365174	2180.97103569411	7.026118833053308E-5	-8769.327826742148	0.0	-2146.0534275534387
28662000	-10920.207531978183	-2159.3923810013894	-8760.815150976794	791.847140162775	14363.51027265859	1969.2421123092383	7.026118833053308E-5	-8760.815150976794	0.0	-2147.7036705006035
28663000	-10904.99067213519	-2152.64393090838	-8752.346741226811	775.9290683254809	14201.08042957761	1977.106080725137	7.026118833053308E-5	-8752.346741226811	0.0	-2140.9493450140794
28664000	-10922.346591068774	-2161.100430043772	-8761.246161025001	842.632872863281	14523.321996869046	1862.6623806802854	7.026118833053308E-5	-8761.246161025001	0.0	-2149.493643839202
28665000	-10921.416106762465	-2148.185857865055	-8773.23024889741	850.6759460182457	14097.552680591287	2101.1830853400074	7.026118833053308E-5	-8773.23024889741	0.0	-2136.401418681593
28666000	-10919.525907948157	-2158.6770632552452	-8760.848844692911	854.1801165297857	14418.099316896436	1996.1400067526959	7.026118833053308E-5	-8760.848844692911	0.0	-2146.968348695645
28667000	-10941.545772882559	-2164.456728096897	-8777.089044785662	968.7336018079491	15215.606246945788	1978.723350345631	7.026118833053308E-5	-8777.089044785662	0.0	-2152.7609366695046
28668000	-10918.839764970158	-2144.210438950225	-8774.629326019933	890.4932631806136	13875.289384250205	2214.816662263836	7.026118833053308E-5	-8774.629326019933	0.0	-2132.3480607684805
28669000	-10930.445263812071	-2161.9113574900653	-8768.533906322005	793.0741937925693	14592.47815301924	2168.706116221474	7.026118833053308E-5	-8768.533906322005	0.0	-2150.0801331914186
