state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20594000	-10772.931689039775	-2140.386334778449	-8632.545354261327	1137.2286598836022	14357.217218435348	1716.0375246498722	7.138423339540658E-5	-8632.545354261327	0.0	-2128.899912335118
20595000	-10786.976000455154	-2143.199290622613	-8643.77670983254	1149.6074913994414	14629.583520955244	1805.6574657036215	7.138423339540658E-5	-8643.77670983254	0.0	-2131.6381838483894
20596000	-10757.440845370727	-2107.0724785484967	-8650.368366822231	1060.0038361288716	12832.234325676196	1558.4862076066333	7.138423339540658E-5	-8650.368366822231	0.0	-2095.726896816431
20597000	-10782.086671051225	-2146.649519250627	-8635.4371518006	1220.6272626092875	14397.666067304872	2016.3750594029966	7.138423339540658E-5	-8635.4371518006	0.0	-2134.9259252295287
20598000	-10785.691913543791	-2144.5122271077994	-8641.179686435991	1226.0175127600744	14570.334618225848	1868.474042821079	7.138423339540658E-5	-8641.179686435991	0.0	-2132.9008593168455
20599000	-10773.157139722121	-2132.3032979015484	-8640.853841820574	1092.5316504951131	13668.525804258175	1989.6383587784308	7.138423339540658E-5	-8640.853841820574	0.0	-2120.599394877984
20600000	-10761.029786245756	-2126.9953049440883	-8634.034481301667	1168.1305683150517	14062.59153629853	1862.9592415210025	7.138423339540658E-5	-8634.034481301667	0.0	-2115.3882843796805
20601000	-10767.657538700038	-2130.604960798787	-8637.052577901251	1126.1064657808429	13785.538854310305	1622.9008973287898	7.138423339540658E-5	-8637.052577901251	0.0	-2119.2002190272383
20602000	-10778.519678793678	-2140.9267987189974	-8637.59288007468	1155.0709777752354	14305.579983956055	1858.824421644965	7.138423339540658E-5	-8637.59288007468	0.0	-2129.323045654873
20603000	-10737.724039025856	-2100.7926396501953	-8636.93139937566	1217.4887088081962	13163.114813398886	1580.5146426337842	7.138423339540658E-5	-8636.93139937566	0.0	-2089.4265673461555
20604000	-10770.287414748575	-2137.038670792626	-8633.248743955948	1286.9646707335216	14841.691954141734	1785.6105451927988	7.138423339540658E-5	-8633.248743955948	0.0	-2125.493956875879
20605000	-10766.45142609549	-2133.6369463718156	-8632.814479723675	1106.1693224644212	14237.766635761289	1904.3473645192803	7.138423339540658E-5	-8632.814479723675	0.0	-2121.9975965699205
20606000	-10779.328737084845	-2139.100063162779	-8640.228673922065	1263.6357998314497	14593.818008623484	1930.0971931595438	7.138423339540658E-5	-8640.228673922065	0.0	-2127.4409373775507
20607000	-10788.074244530819	-2142.863005119845	-8645.211239410974	1297.9965444036707	15132.138986951166	1966.9564301026942	7.138423339540658E-5	-8645.211239410974	0.0	-2131.1760065314716
20608000	-10767.679881591484	-2137.549726713655	-8630.130154877828	1228.6481406041644	14580.826044413636	1950.5279526288314	7.138423339540658E-5	-8630.130154877828	0.0	-2125.8750889459366
20609000	-10757.07103522553	-2132.5752087045007	-8624.49582652103	1186.4438108870536	14269.289809105241	1896.5017549607662	7.138423339540658E-5	-8624.49582652103	0.0	-2120.9419352763175
20610000	-10768.101812287228	-2124.524365349512	-8643.577446937716	1174.4246013616148	13953.586185573222	1588.865287076231	7.138423339540658E-5	-8643.577446937716	0.0	-2113.150596765394
20611000	-10780.618791882694	-2134.6396601866736	-8645.97913169602	1175.7466485887865	14208.006786043095	1863.2221707993049	7.138423339540658E-5	-8645.97913169602	0.0	-2123.032432079907
20612000	-10772.596806265456	-2129.143351659122	-8643.453454606333	1115.3208644173617	14184.87836641831	1888.3565198415197	7.138423339540658E-5	-8643.453454606333	0.0	-2117.516412182108
20613000	-10759.735469484165	-2123.1273772374357	-8636.60809224673	1200.0828245049822	14225.672127691434	1951.277982876826	7.138423339540658E-5	-8636.60809224673	0.0	-2111.4521729772605
20614000	-10754.932126101063	-2120.1737177822897	-8634.758408318772	1400.9946933715637	14200.561637858984	1655.8131064964348	7.138423339540658E-5	-8634.758408318772	0.0	-2108.7396109271535
20615000	-10761.61469125463	-2115.6037796305536	-8646.010911624076	1294.924851592291	14038.530750181004	1672.8145076635312	7.138423339540658E-5	-8646.010911624076	0.0	-2104.1547218723313
20616000	-10783.153231147357	-2144.2722945176247	-8638.880936629732	1281.6907152535377	15629.984785081539	1806.5203299260515	7.138423339540658E-5	-8638.880936629732	0.0	-2132.710486076085
20617000	-10767.096338650357	-2127.3709150241234	-8639.725423626234	1192.47363049633	14309.293658106832	1875.025363605513	7.138423339540658E-5	-8639.725423626234	0.0	-2115.7543988734938
20618000	-10766.697974826215	-2134.3069413499434	-8632.391033476271	1194.1646624400707	14657.215379493457	1747.7859527622518	7.138423339540658E-5	-8632.391033476271	0.0	-2122.7936431937583
20619000	-10773.184180801554	-2123.4100691046	-8649.774111696954	1186.566641230192	14184.81793616024	1618.4946493476348	7.138423339540658E-5	-8649.774111696954	0.0	-2112.009301890271
20620000	-10774.294562692849	-2137.0166886040915	-8637.277874088757	1135.6914462270304	14739.095531933703	1781.9549381255135	7.138423339540658E-5	-8637.277874088757	0.0	-2125.4749829507155
20621000	-10771.826571997632	-2136.096265822113	-8635.73030617552	1185.3068077469552	14764.092891255683	1938.8957423595257	7.138423339540658E-5	-8635.73030617552	0.0	-2124.4304405854073
20622000	-10768.73134731775	-2124.932979761237	-8643.798367556512	1270.6839414221483	14457.051547863915	1712.3738813717084	7.138423339540658E-5	-8643.798367556512	0.0	-2113.4496892492875
20623000	-10771.924385063196	-2128.3974916526277	-8643.526893410568	1135.745039446791	14018.00518302189	1934.0187123609576	7.138423339540658E-5	-8643.526893410568	0.0	-2116.735376312649
20624000	-10769.161727356433	-2137.685676995368	-8631.476050361065	1167.1314143566885	14546.282639540159	1892.9564748928203	7.138423339540658E-5	-8631.476050361065	0.0	-2126.05515726339
20625000	-10756.91169491542	-2126.7571174773652	-8630.154577438054	1128.1698987472685	14092.638781529997	1699.910211678655	7.138423339540658E-5	-8630.154577438054	0.0	-2115.2845300028966
20626000	-10754.501885818569	-2115.107964663826	-8639.393921154742	1193.6171648477318	13771.734053254368	1800.710503845332	7.138423339540658E-5	-8639.393921154742	0.0	-2103.5508868864326
20627000	-10764.455794274923	-2131.6981913375353	-8632.757602937389	1148.6270210692217	14524.95484729469	1834.8668781760064	7.138423339540658E-5	-8632.757602937389	0.0	-2120.11350857289
20628000	-10759.67416183887	-2133.5524758976035	-8626.121685941265	1124.6793685671971	14372.49189372033	1735.0081821244773	7.138423339540658E-5	-8626.121685941265	0.0	-2122.0499377433935
20629000	-10743.264399972522	-2119.7825001855667	-8623.481899786955	1178.3314746146343	14272.41009133745	1861.5379373946607	7.138423339540658E-5	-8623.481899786955	0.0	-2108.1766020086966
20630000	-10752.60518911287	-2120.8046125438404	-8631.80057656903	1074.2382893655993	14075.488094235272	1789.825619530692	7.138423339540658E-5	-8631.80057656903	0.0	-2109.256437278777
20631000	-10742.552078643512	-2114.1552014378017	-8628.39687720571	1102.4641120916194	13706.636953245326	1946.7939668656786	7.138423339540658E-5	-8628.39687720571	0.0	-2102.48338703057
20632000	-10735.304924800146	-2117.5898244513864	-8617.71510034876	1196.592147426285	14072.913896496537	1867.7751480880268	7.138423339540658E-5	-8617.71510034876	0.0	-2105.9790069072396
20633000	-10746.98748974175	-2122.9635839274356	-8624.023905814314	1048.998524195124	13887.415019193648	1829.0243232223124	7.138423339540658E-5	-8624.023905814314	0.0	-2111.3835880133997
20634000	-10788.20306444429	-2139.6871387237156	-8648.515925720574	1100.7770410262092	14587.713676063764	1772.2519681648516	7.138423339540658E-5	-8648.515925720574	0.0	-2128.153446561716
20635000	-10771.061584635074	-2126.558056400673	-8644.5035282344	1216.6808227115582	14233.927980634235	1692.4183860570424	7.138423339540658E-5	-8644.5035282344	0.0	-2115.091938657155
20636000	-10785.734640463499	-2146.836010073309	-8638.89863039019	1128.9543410496174	14843.07743516262	1925.0940757380367	7.138423339540658E-5	-8638.89863039019	0.0	-2135.180706850191
20637000	-10786.104090677522	-2146.3217262822436	-8639.782364395278	1186.609952300563	15165.21435753579	2032.7506616803107	7.138423339540658E-5	-8639.782364395278	0.0	-2134.5861950898957
20638000	-10776.97486432652	-2147.047230978448	-8629.927633348072	1148.1328377716075	14348.043440421823	1989.519945349616	7.138423339540658E-5	-8629.927633348072	0.0	-2135.3434157261213
20639000	-10770.983140573137	-2140.3407046197403	-8630.642435953396	1165.639890963107	14239.279367024401	1733.878278051141	7.138423339540658E-5	-8630.642435953396	0.0	-2128.8391215915503
20640000	-10756.487135374813	-2131.3877092700436	-8625.099426104769	1196.222290026994	13928.157246831373	1749.6440696726252	7.138423339540658E-5	-8625.099426104769	0.0	-2119.872852692471
20641000	-10768.292285076779	-2132.482450523339	-8635.80983455344	1219.7028724934244	14495.224760054774	1861.491875202232	7.138423339540658E-5	-8635.80983455344	0.0	-2120.8765887349787
20642000	-10778.618326192545	-2144.766152081671	-8633.852174110874	1148.6605945215674	14424.953675534553	1787.6769585178474	7.138423339540658E-5	-8633.852174110874	0.0	-2133.2197402846205
20643000	-10765.937133501386	-2127.956807180723	-8637.980326320663	1255.8241181906164	14267.841441979157	1776.086718652204	7.138423339540658E-5	-8637.980326320663	0.0	-2116.4199429657942
20644000	-10755.883537705433	-2132.8919756569103	-8622.991562048523	1144.4054943826306	14073.493640056542	1868.0237985223334	7.138423339540658E-5	-8622.991562048523	0.0	-2121.2809623252024
20645000	-10772.685398231692	-2143.8430637702036	-8628.842334461488	1149.7245044857364	14377.434840166594	1990.5373891801305	7.138423339540658E-5	-8628.842334461488	0.0	-2132.1384945240975
20646000	-10762.63672964113	-2131.2235547529535	-8631.413174888175	1189.4376217994159	14560.322306784969	1977.6968031925196	7.138423339540658E-5	-8631.413174888175	0.0	-2119.528528417274
20647000	-10753.433654312543	-2133.581356364683	-8619.85229794786	1198.3034621442562	14531.172086974524	1812.649545925723	7.138423339540658E-5	-8619.85229794786	0.0	-2122.0145729586925
20648000	-10766.119324493986	-2128.6542721904375	-8637.465052303549	1139.009948019815	14399.668000689933	1826.1673313504991	7.138423339540658E-5	-8637.465052303549	0.0	-2117.0765733533995
20649000	-10749.57168953999	-2116.395183166238	-8633.176506373751	1246.8658606676645	13939.672127483118	1720.0245975136274	7.138423339540658E-5	-8633.176506373751	0.0	-2104.9053595675614
20650000	-10764.100052396496	-2129.52640216581	-8634.573650230686	1063.3854100101191	14232.078272348846	1830.0485971947353	7.138423339540658E-5	-8634.573650230686	0.0	-2117.9455835521367
20651000	-10785.423808012705	-2134.98357044647	-8650.440237566236	1145.6713475398267	14550.765753651824	1745.792359471328	7.138423339540658E-5	-8650.440237566236	0.0	-2123.4719461019527
20652000	-10759.927713696261	-2116.227433474413	-8643.700280221849	1227.1722435101742	13946.847875194992	1933.250159441983	7.138423339540658E-5	-8643.700280221849	0.0	-2104.5659035801277
20653000	-10775.032387712008	-2133.5587678894585	-8641.47361982255	1202.9757350519828	14288.8649141084	1943.2147382308335	7.138423339540658E-5	-8641.47361982255	0.0	-2121.8896646988037
20654000	-10764.588157438184	-2125.920844376026	-8638.667313062158	1340.1350347514162	14497.767771642848	2040.0644682882073	7.138423339540658E-5	-8638.667313062158	0.0	-2114.1800114284306
20655000	-10762.385952196708	-2130.2458325335388	-8632.140119663169	1154.1258205353688	14364.979186535475	1613.0200020874008	7.138423339540658E-5	-8632.140119663169	0.0	-2118.8500180567253
20656000	-10758.876115071213	-2120.402196941747	-8638.473918129464	1089.4736186550065	13814.793555103926	1610.7753270921614	7.138423339540658E-5	-8638.473918129464	0.0	-2109.008417803067
20657000	-10755.218429521137	-2113.039041822579	-8642.179387698558	1325.7418432261286	14323.479910100792	1805.5950007734568	7.138423339540658E-5	-8642.179387698558	0.0	-2101.4779858562933
20658000	-10758.20899913984	-2111.2016073965992	-8647.007391743242	1204.4631765024374	14273.817914528314	1544.188576211331	7.138423339540658E-5	-8647.007391743242	0.0	-2099.869474028202
20659000	-10743.247339938358	-2107.6873395211915	-8635.560000417167	1201.500723308971	13912.975758780978	1828.1753095006084	7.138423339540658E-5	-8635.560000417167	0.0	-2096.1080258717157
20660000	-10743.719562232935	-2106.674218599469	-8637.045343633466	1050.3318631838158	13568.898675344308	1512.700100712766	7.138423339540658E-5	-8637.045343633466	0.0	-2095.372128589058
20661000	-10761.552614244247	-2116.7435999330546	-8644.809014311193	1095.7684933902856	13897.699094122707	1651.1823955795062	7.138423339540658E-5	-8644.809014311193	0.0	-2105.3135907554897
20662000	-10777.787943193194	-2132.3302128122004	-8645.457730380993	1138.308137199906	14639.746072168746	1953.0183522957357	7.138423339540658E-5	-8645.457730380993	0.0	-2120.653694866352
20663000	-10779.398900747054	-2124.5399731271823	-8654.85892761987	1262.6134982435233	14511.26187555796	1876.760033603848	7.138423339540658E-5	-8654.85892761987	0.0	-2112.9220966691096
20664000	-10758.291732062738	-2102.798101832882	-8655.493630229857	1099.0297951760087	13324.514065258463	1430.867526886064	7.138423339540658E-5	-8655.493630229857	0.0	-2091.5769801720585
20665000	-10749.725058804393	-2093.3462264331256	-8656.378832371267	1232.1903967841702	13398.623470967472	1742.646711895157	7.138423339540658E-5	-8656.378832371267	0.0	-2081.837246885051
20666000	-10744.239380700794	-2097.035160828558	-8647.204219872236	1238.9134596114698	13613.62713031941	1410.4174181236356	7.138423339540658E-5	-8647.204219872236	0.0	-2085.8349651748827
20667000	-10765.390615119544	-2115.128406905992	-8650.262208213553	1104.9026652167847	13949.122546468514	1995.9772426951538	7.138423339540658E-5	-8650.262208213553	0.0	-2103.419812616456
20668000	-10757.815079401045	-2114.701412338071	-8643.113667062975	1305.4365663672697	14569.482334640374	1733.67544410432	7.138423339540658E-5	-8643.113667062975	0.0	-2103.200000831751
20669000	-10767.456573160505	-2123.8026865906436	-8643.653886569862	1193.5454563019612	14621.76813492944	1651.3437203874664	7.138423339540658E-5	-8643.653886569862	0.0	-2112.3725344732497
20670000	-10761.423337751294	-2127.955107129371	-8633.468230621924	1243.0735415924164	14633.729291556916	1771.6528553309718	7.138423339540658E-5	-8633.468230621924	0.0	-2116.4219111387088
20671000	-10757.140639751178	-2122.130039483586	-8635.010600267591	1161.2343424264775	14032.314206845505	1584.8697215551465	7.138423339540658E-5	-8635.010600267591	0.0	-2110.7599485254827
20672000	-10765.739669994164	-2122.2949184701333	-8643.44475152403	1177.7982178392044	14341.007126493114	1892.9231328286485	7.138423339540658E-5	-8643.44475152403	0.0	-2110.664424659095
20673000	-10763.353571903179	-2123.2332462806435	-8640.120325622536	1152.9695016613018	14029.696558531134	2103.967144616569	7.138423339540658E-5	-8640.120325622536	0.0	-2111.4468498078045
20674000	-10756.674565438245	-2116.499034763218	-8640.175530675027	1169.7421871920103	13933.397184311378	1577.0544703215187	7.138423339540658E-5	-8640.175530675027	0.0	-2105.136162900479
20675000	-10774.95786894262	-2125.529859413555	-8649.428009529065	1054.0672227072434	13969.40131106504	1870.4296463620183	7.138423339540658E-5	-8649.428009529065	0.0	-2113.916953002956
20676000	-10745.553446810602	-2120.7020233206026	-8624.85142349	1180.3580889561206	13909.405361885276	1719.6697822560636	7.138423339540658E-5	-8624.85142349	0.0	-2109.2125020894337
20677000	-10752.339018490242	-2108.9832781632663	-8643.355740326975	1173.2246010398342	13505.802807924194	1791.9925298554429	7.138423339540658E-5	-8643.355740326975	0.0	-2097.4333265040514
20678000	-10773.487032456145	-2132.1187703686646	-8641.36826208748	1256.818973224376	14796.713273488738	1868.2254576536316	7.138423339540658E-5	-8641.36826208748	0.0	-2120.5075982687117
20679000	-10746.894975916788	-2116.28776560898	-8630.607210307808	1192.9513324556638	14003.36854612024	1738.377964616375	7.138423339540658E-5	-8630.607210307808	0.0	-2104.782382455883
20680000	-10779.221402816036	-2121.2050524688875	-8658.016350347149	1279.3840253710828	14730.02757808857	1767.4143068782607	7.138423339540658E-5	-8658.016350347149	0.0	-2109.6753713409735
20681000	-10741.123473156458	-2109.7207001018005	-8631.402773054657	1215.277703635216	13725.373537178482	1757.2934612402198	7.138423339540658E-5	-8631.402773054657	0.0	-2098.199444546397
