state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24273000	-10961.984508853537	-2159.849016248593	-8802.135492604944	815.0323974213314	14901.356401427052	1996.589995741293	6.771676726041514E-5	-8802.135492604944	0.0	-2148.139969230761
24274000	-10965.527208420473	-2167.077508948752	-8798.449699471721	811.1642638618968	15241.201146242376	2058.504923085942	6.771676726041514E-5	-8798.449699471721	0.0	-2155.323388955301
24275000	-10933.166495935384	-2146.1975229285317	-8786.968973006853	828.3599531563411	14370.909623255357	1899.2657274889455	6.771676726041514E-5	-8786.968973006853	0.0	-2134.5621060799613
24276000	-10943.453249275335	-2150.6250022381582	-8792.828247037178	838.7508991662727	14921.824823404839	2137.580889782224	6.771676726041514E-5	-8792.828247037178	0.0	-2138.815167942178
24277000	-10950.168483574773	-2148.429461402541	-8801.73902217223	863.0359292131603	14605.090037452783	2054.473910738174	6.771676726041514E-5	-8801.73902217223	0.0	-2136.6782361429973
24278000	-10971.920991690065	-2150.3665179991685	-8821.554473690896	797.1520905367305	14705.286679568659	1801.219884579472	6.771676726041514E-5	-8821.554473690896	0.0	-2138.8090248733283
24279000	-10958.645100168	-2150.470191829928	-8808.174908338071	842.5258220098489	14798.92904291652	1996.5531235566596	6.771676726041514E-5	-8808.174908338071	0.0	-2138.761172051088
24280000	-10959.074131263253	-2142.307670296394	-8816.766460966859	767.851754001848	14322.622061772148	1850.2907483390406	6.771676726041514E-5	-8816.766460966859	0.0	-2130.710682943659
24281000	-10943.72292977326	-2155.684108437461	-8788.038821335798	800.7641336347738	14889.762495148738	1954.4760251211155	6.771676726041514E-5	-8788.038821335798	0.0	-2144.0064910566007
24282000	-10954.386919191858	-2161.334424747332	-8793.052494444526	817.5243534760887	15122.245626625461	2079.976743463225	6.771676726041514E-5	-8793.052494444526	0.0	-2149.5649763850183
24283000	-10967.80984411728	-2168.153990461355	-8799.655853655926	807.7100361948638	14849.082351270305	2212.633140012212	6.771676726041514E-5	-8799.655853655926	0.0	-2156.293073470409
24284000	-10941.29535313835	-2151.566973736285	-8789.728379402064	743.1168470802205	14323.154369889276	2039.2927464248726	6.771676726041514E-5	-8789.728379402064	0.0	-2139.8266993476796
24285000	-10934.630665800842	-2150.957772142727	-8783.672893658115	821.6118066134786	14842.179383017636	1936.5419223766382	6.771676726041514E-5	-8783.672893658115	0.0	-2139.2937363109268
24286000	-10939.767515345222	-2148.412861168986	-8791.354654176235	891.0638958825444	14946.305830737614	1684.8858857178486	6.771676726041514E-5	-8791.354654176235	0.0	-2136.953275982279
24287000	-10972.795706984703	-2161.143039566145	-8811.652667418559	816.762221029374	15168.480133439663	1963.1216100698794	6.771676726041514E-5	-8811.652667418559	0.0	-2149.4589174350626
24288000	-10943.918906164095	-2146.4396624064243	-8797.47924375767	822.2595514451699	14713.294418860969	2079.510375704962	6.771676726041514E-5	-8797.47924375767	0.0	-2134.670545363017
24289000	-10936.172173021741	-2142.6737772555175	-8793.498395766224	783.7419337910014	14070.976813314537	1823.4088306455055	6.771676726041514E-5	-8793.498395766224	0.0	-2131.0982995739732
24290000	-10949.75350347729	-2146.0622539679066	-8803.691249509384	908.9107003837341	15241.730155261039	1992.4592104496003	6.771676726041514E-5	-8803.691249509384	0.0	-2134.356261530376
24291000	-10962.280568421747	-2155.99878629983	-8806.281782121918	886.260008284582	15370.15861325411	2038.5565222188056	6.771676726041514E-5	-8806.281782121918	0.0	-2144.2590449663253
24292000	-10938.341103274974	-2146.455790590817	-8791.885312684157	918.617622267161	15058.06161817527	1790.3574586243567	6.771676726041514E-5	-8791.885312684157	0.0	-2134.9071791430274
24293000	-10963.563651092836	-2165.7983330236493	-8797.765318069187	937.5708419958694	15742.5000979312	2019.3452333967414	6.771676726041514E-5	-8797.765318069187	0.0	-2154.072566986169
24294000	-10951.415766375121	-2144.5796385749495	-8806.836127800172	810.8098621254222	14383.486361330633	2108.346265301748	6.771676726041514E-5	-8806.836127800172	0.0	-2132.7901684433273
24295000	-10961.479336544362	-2159.714387815601	-8801.764948728762	847.0933759130431	15098.867789907745	2090.2933113895074	6.771676726041514E-5	-8801.764948728762	0.0	-2147.9376284507307
24296000	-10943.61687729756	-2167.307814597854	-8776.309062699705	837.1418323320983	15167.910693523336	2150.5044307120293	6.771676726041514E-5	-8776.309062699705	0.0	-2155.4890629514243
24297000	-10936.729066530674	-2152.5291545857945	-8784.19991194488	793.1551298885888	14126.934652511352	1983.4632392850976	6.771676726041514E-5	-8784.19991194488	0.0	-2140.829835412959
24298000	-10944.278163906414	-2164.9135757069616	-8779.364588199453	846.6879264075134	15146.531772789538	2280.5528645167333	6.771676726041514E-5	-8779.364588199453	0.0	-2153.007841446928
24299000	-10963.022507271326	-2168.2844470320897	-8794.738060239235	786.7939926881504	14861.720553865298	2007.917633651883	6.771676726041514E-5	-8794.738060239235	0.0	-2156.5670545468506
24300000	-10965.918871608495	-2158.734409069893	-8807.184462538602	840.6734120636022	14566.339879533234	2151.9794224939465	6.771676726041514E-5	-8807.184462538602	0.0	-2146.914642932073
24301000	-10947.317810861725	-2156.497535530315	-8790.820275331409	782.56574601406	14540.5666382839	2108.040006445136	6.771676726041514E-5	-8790.820275331409	0.0	-2144.7082801596252
24302000	-10964.378140306653	-2156.6126488627306	-8807.765491443923	855.1751803436034	15063.987479344483	1961.0816688102511	6.771676726041514E-5	-8807.765491443923	0.0	-2144.930059062837
24303000	-10941.419644259724	-2141.8536296201237	-8799.5660146396	783.2700669782022	14044.790648744589	1771.1555631129047	6.771676726041514E-5	-8799.5660146396	0.0	-2130.3208455973545
24304000	-10960.454911388024	-2153.487300109512	-8806.967611278513	848.4534018218401	14841.736860514458	1889.609969701673	6.771676726041514E-5	-8806.967611278513	0.0	-2141.8593842154764
24305000	-10941.34767012149	-2150.4246422301812	-8790.92302789131	887.2167200795928	14970.230032041574	2039.4864433503485	6.771676726041514E-5	-8790.92302789131	0.0	-2138.684227628053
24306000	-10938.04048664465	-2145.5445413029997	-8792.49594534165	852.6574519314835	14728.17528747004	1823.3675902312	6.771676726041514E-5	-8792.49594534165	0.0	-2133.9690968528007
24307000	-10946.76632948824	-2159.2688672143604	-8787.49746227388	878.7425941064598	15723.481862610226	2102.057780835899	6.771676726041514E-5	-8787.49746227388	0.0	-2147.483812822443
24308000	-10935.225459172361	-2149.2526535885936	-8785.972805583768	798.8483784008833	14603.611225067756	2074.3972629492077	6.771676726041514E-5	-8785.972805583768	0.0	-2137.4871736981195
24309000	-10962.615878676215	-2163.126436427538	-8799.489442248678	936.1269175682598	15838.124268107262	2140.3074316836583	6.771676726041514E-5	-8799.489442248678	0.0	-2151.314716505363
24310000	-10964.672568646496	-2164.4577501001513	-8800.214818546345	924.0796852360547	15890.287265797764	1845.5501451946177	6.771676726041514E-5	-8800.214818546345	0.0	-2152.8645341372135
24311000	-10961.636311545335	-2162.787701803459	-8798.848609741875	911.6691291234179	15934.627653863827	1887.500706362186	6.771676726041514E-5	-8798.848609741875	0.0	-2151.161429347781
24312000	-10942.370540174801	-2141.533189920436	-8800.837350254365	790.2040986004995	14113.028526152133	1917.693763525362	6.771676726041514E-5	-8800.837350254365	0.0	-2129.883558280391
24313000	-10982.473201437417	-2169.36968385372	-8813.103517583697	831.8680371913347	15681.21876011907	2131.9690108967948	6.771676726041514E-5	-8813.103517583697	0.0	-2157.5637378906517
24314000	-10948.296389618501	-2158.362554756864	-8789.933834861637	836.1698568260616	14897.143584182451	2041.8168200467808	6.771676726041514E-5	-8789.933834861637	0.0	-2146.620454238283
24315000	-10954.55952677596	-2154.611667872806	-8799.947858903153	797.1704109833903	14798.024790206186	2083.864740674746	6.771676726041514E-5	-8799.947858903153	0.0	-2142.839460149125
24316000	-10951.354481538481	-2150.974706852378	-8800.379774686104	864.6518183081812	14977.974845633846	2045.8885141894557	6.771676726041514E-5	-8800.379774686104	0.0	-2139.2296650748613
24317000	-10954.260829073359	-2156.549713580359	-8797.711115493	774.5068947004233	14743.731346978926	1939.16672514548	6.771676726041514E-5	-8797.711115493	0.0	-2144.8836824725163
24318000	-10945.627090343172	-2148.9819565130697	-8796.645133830103	794.4167116766247	14791.468296291465	1973.4310749510119	6.771676726041514E-5	-8796.645133830103	0.0	-2137.290113528956
24319000	-10946.980938889637	-2143.994898007564	-8802.986040882073	735.2687630574329	14179.979767321094	1999.2405585574252	6.771676726041514E-5	-8802.986040882073	0.0	-2132.2838941713076
24320000	-10966.442288191698	-2163.5592085701223	-8802.883079621575	782.9702958141262	14730.884278351057	2036.3049238940482	6.771676726041514E-5	-8802.883079621575	0.0	-2151.8210986266727
24321000	-10961.729366628744	-2161.385964477863	-8800.34340215088	765.5007983678499	14683.713005552394	2191.8888069003	6.771676726041514E-5	-8800.34340215088	0.0	-2149.53899868433
24322000	-10955.821354528125	-2156.6183003212655	-8799.20305420686	745.3594119310826	14475.823371506965	2148.2737724015833	6.771676726041514E-5	-8799.20305420686	0.0	-2144.801084176318
24323000	-10970.290970211012	-2161.7273537722185	-8808.563616438794	801.9233604954787	14844.74861851781	1890.4495551721607	6.771676726041514E-5	-8808.563616438794	0.0	-2150.0987842015497
24324000	-10971.995325091628	-2161.312313447759	-8810.683011643869	836.0055742726793	15123.874742076272	2097.599192980757	6.771676726041514E-5	-8810.683011643869	0.0	-2149.530397523635
24325000	-10966.846149003484	-2166.7412407657425	-8800.104908237741	812.3996038476961	15024.363511440419	2008.598223554024	6.771676726041514E-5	-8800.104908237741	0.0	-2155.0233483030056
24326000	-10946.043404152606	-2147.963734872443	-8798.079669280163	769.4956569622864	14357.934973909743	2031.6415389752585	6.771676726041514E-5	-8798.079669280163	0.0	-2136.2290092744074
24327000	-10944.031008749174	-2151.1353828858364	-8792.895625863337	818.7369916278744	14556.972662347256	1817.4541615737128	6.771676726041514E-5	-8792.895625863337	0.0	-2139.564710916008
24328000	-10966.778737978544	-2152.8883288180728	-8813.89040916047	841.1963985853527	14965.525586025602	1877.8325133889289	6.771676726041514E-5	-8813.89040916047	0.0	-2141.2696119363222
24329000	-10960.394780746814	-2171.7918074300806	-8788.602973316734	935.7514617136289	16085.063491873258	1987.1732423686562	6.771676726041514E-5	-8788.602973316734	0.0	-2160.08973265024
24330000	-10927.960285719397	-2145.9099598672833	-8782.050325852113	816.9886497011138	14292.623885385021	2005.1037529319053	6.771676726041514E-5	-8782.050325852113	0.0	-2134.1946362496587
24331000	-10934.097563911304	-2136.9279950642026	-8797.1695688471	836.9327716748735	14147.459953827669	1945.907136372085	6.771676726041514E-5	-8797.1695688471	0.0	-2125.2568519738115
24332000	-10936.4665191551	-2138.8651801002493	-8797.60133905485	770.3402921026343	14018.611030138967	2015.1368197775414	6.771676726041514E-5	-8797.60133905485	0.0	-2127.142492478876
24333000	-10961.626543070186	-2168.0987357345216	-8793.527807335664	936.2416928736715	15962.576503475313	2120.646141179371	6.771676726041514E-5	-8793.527807335664	0.0	-2156.300665041641
24334000	-10924.414237448473	-2133.031995769971	-8791.382241678502	913.8368947107518	14660.061015042194	1818.4618850191002	6.771676726041514E-5	-8791.382241678502	0.0	-2121.4605094588374
24335000	-10920.752931024157	-2122.212246861807	-8798.54068416235	849.0138127577042	13946.171691166777	1809.0803197561095	6.771676726041514E-5	-8798.54068416235	0.0	-2110.6483585643373
24336000	-10931.728177732775	-2143.38364427271	-8788.344533460066	818.5456514626609	14756.5978640904	1832.5705716158357	6.771676726041514E-5	-8788.344533460066	0.0	-2131.800801879999
24337000	-10943.948545234936	-2138.3397674847733	-8805.608777750163	881.2715343127389	14468.593453565049	1848.6879868039946	6.771676726041514E-5	-8805.608777750163	0.0	-2126.744054173718
24338000	-10948.984539971705	-2151.2126071319826	-8797.771932839722	894.3507386668258	14710.09300460466	1909.6526978859767	6.771676726041514E-5	-8797.771932839722	0.0	-2139.5691619541426
24339000	-10969.160664732439	-2168.7684073832165	-8800.392257349222	886.4913014675662	15445.043037642226	1859.761531482053	6.771676726041514E-5	-8800.392257349222	0.0	-2157.1639131679
24340000	-10967.273131341657	-2176.577696653078	-8790.69543468858	912.0058922907016	15831.978757478259	2320.1364414091076	6.771676726041514E-5	-8790.69543468858	0.0	-2164.6464290433696
24341000	-10951.233201690759	-2163.372742197411	-8787.860459493348	875.2338855432369	15230.811573295206	2233.460067342708	6.771676726041514E-5	-8787.860459493348	0.0	-2151.4979439262916
24342000	-10961.191501171106	-2169.735631410127	-8791.45586976098	893.7040560079306	16010.843370906798	2103.218888217449	6.771676726041514E-5	-8791.45586976098	0.0	-2157.9497607434037
24343000	-10949.387327977998	-2159.1070149197853	-8790.280313058212	941.5200157027562	15589.69703292847	2079.7077539876477	6.771676726041514E-5	-8790.280313058212	0.0	-2147.3377576454
24344000	-10946.801984607953	-2151.783962520835	-8795.018022087119	813.0018212667838	14577.499062130524	1936.4023483364415	6.771676726041514E-5	-8795.018022087119	0.0	-2140.1200328604546
24345000	-10942.949436142128	-2146.0217055069206	-8796.927730635207	817.1930735281951	14267.542846758426	1931.85396123521	6.771676726041514E-5	-8796.927730635207	0.0	-2134.36123973796
24346000	-10966.23690825872	-2161.513957976273	-8804.722950282447	791.310298574463	14724.533759479265	2048.364203005848	6.771676726041514E-5	-8804.722950282447	0.0	-2149.767130581227
24347000	-10967.941218336975	-2159.778446373426	-8808.162771963549	870.7715319377718	14761.15344045797	1771.6585471478254	6.771676726041514E-5	-8808.162771963549	0.0	-2148.2452456681776
24348000	-10952.875269599239	-2163.3515928378515	-8789.523676761388	876.9157292666775	14876.580952649134	2152.800311104681	6.771676726041514E-5	-8789.523676761388	0.0	-2151.531262385693
24349000	-10949.17116804805	-2153.7646209979016	-8795.406547050148	825.8679588508868	14589.53966204759	1863.6987185798896	6.771676726041514E-5	-8795.406547050148	0.0	-2142.1570168011785
24350000	-10955.412850615152	-2149.228558637283	-8806.184291977868	877.9049276772055	14844.15682381725	1956.5948229879514	6.771676726041514E-5	-8806.184291977868	0.0	-2137.5493445738566
24351000	-10952.065465906991	-2159.5533695918216	-8792.51209631517	907.1220513626168	15029.859161823835	1991.3416766741116	6.771676726041514E-5	-8792.51209631517	0.0	-2147.848204576145
24352000	-10950.88830475418	-2154.39656248266	-8796.49174227152	882.5870350646733	14946.469142557073	2057.8495797231085	6.771676726041514E-5	-8796.49174227152	0.0	-2142.6429127319307
24353000	-10953.134382906941	-2160.142401603282	-8792.99198130366	864.8957076641431	15049.93958729942	2057.2494178966804	6.771676726041514E-5	-8792.99198130366	0.0	-2148.389182625498
24354000	-10960.342563993136	-2163.872318508244	-8796.470245484892	862.4777192847441	15041.873667460564	2045.7294432000242	6.771676726041514E-5	-8796.470245484892	0.0	-2152.1273915331503
24355000	-10962.23884006174	-2173.3608949526147	-8788.877945109125	893.4408730007746	15712.518908680353	1870.570103361108	6.771676726041514E-5	-8788.877945109125	0.0	-2161.7478780932797
24356000	-10971.925037283247	-2170.3782091835756	-8801.546828099672	869.0827041960972	15645.475749306954	2195.327555045022	6.771676726041514E-5	-8801.546828099672	0.0	-2158.528922005856
24357000	-10954.374920283179	-2169.3385397245156	-8785.036380558662	820.0502133167806	15447.670601268914	2004.577786471581	6.771676726041514E-5	-8785.036380558662	0.0	-2157.6236031249928
24358000	-10938.968632188633	-2141.6598878894874	-8797.308744299145	786.756377117554	14203.67096158051	1946.1251246703594	6.771676726041514E-5	-8797.308744299145	0.0	-2129.9885797582056
24359000	-10964.748684353246	-2163.912263050166	-8800.83642130308	805.3725218682488	15272.715830239747	2074.9669385464754	6.771676726041514E-5	-8800.83642130308	0.0	-2152.146377502874
24360000	-10972.63617387941	-2164.326828084261	-8808.309345795149	855.4897592402748	15162.824457131068	2247.5402709964696	6.771676726041514E-5	-8808.309345795149	0.0	-2152.4427153366896
