state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23454000	-10719.466072534968	-2130.594799784158	-8588.87127275081	1493.6501437720035	15828.63527883932	1902.92000058996	7.064966978958685E-5	-8588.87127275081	0.0	-2118.9565536804043
23455000	-10673.150638485302	-2109.217768991445	-8563.932869493856	1382.1289559911515	14697.96598622355	1531.2753630171906	7.064966978958685E-5	-8563.932869493856	0.0	-2097.897884630733
23456000	-10697.608505737344	-2116.353745370891	-8581.254760366453	1567.3306806347757	15150.763946586478	1650.7823543137367	7.064966978958685E-5	-8581.254760366453	0.0	-2104.9240907025746
23457000	-10680.11011345313	-2112.524557407871	-8567.58555604526	1412.3551878249634	14710.715968728542	1730.9359222085454	7.064966978958685E-5	-8567.58555604526	0.0	-2101.025464399292
23458000	-10678.680394016978	-2114.485687100019	-8564.194706916958	1429.6975513532823	14912.454035284376	1493.8619525066672	7.064966978958685E-5	-8564.194706916958	0.0	-2103.2018581645393
23459000	-10671.94226558846	-2104.6336091977964	-8567.308656390664	1392.8902867403522	14729.075985149677	1611.2060183148724	7.064966978958685E-5	-8567.308656390664	0.0	-2093.2394393234586
23460000	-10668.240722712442	-2099.758524863791	-8568.48219784865	1327.4674938917788	14334.722712789577	1585.026187509853	7.064966978958685E-5	-8568.48219784865	0.0	-2088.388289723333
23461000	-10686.231325036093	-2102.422884918595	-8583.808440117498	1385.9060113948399	14520.174688251354	1568.0475978229097	7.064966978958685E-5	-8583.808440117498	0.0	-2091.0683754701904
23462000	-10646.916095242004	-2089.7066842097242	-8557.20941103228	1271.0450002701507	13730.168692708496	1531.0830218813414	7.064966978958685E-5	-8557.20941103228	0.0	-2078.38698304313
23463000	-10669.151381383483	-2101.9244419635675	-8567.226939419916	1342.60318231332	14372.499439771089	1745.2742267429003	7.064966978958685E-5	-8567.226939419916	0.0	-2090.413252940484
23464000	-10683.248081353373	-2127.4666369327574	-8555.781444420616	1365.5936255306824	15382.08975555325	1802.4342343239075	7.064966978958685E-5	-8555.781444420616	0.0	-2115.9081540810234
23465000	-10675.83397911824	-2101.7071427814617	-8574.126836336778	1286.0516213025635	13625.84343026134	1670.4013531554497	7.064966978958685E-5	-8574.126836336778	0.0	-2090.2601982507967
23466000	-10709.661273737976	-2119.4321863517844	-8590.229087386193	1296.429674218567	14436.564053618496	1752.904310296462	7.064966978958685E-5	-8590.229087386193	0.0	-2107.9145992027175
23467000	-10662.764364614992	-2111.5031367568804	-8551.261227858111	1338.4852943721144	14302.603407895574	1671.8563654691422	7.064966978958685E-5	-8551.261227858111	0.0	-2100.0549177054127
23468000	-10666.46286054866	-2115.789856311316	-8550.673004237344	1238.2178605574577	14371.607139006803	1875.3539660326114	7.064966978958685E-5	-8550.673004237344	0.0	-2104.1730823821094
23469000	-10664.03591125721	-2101.0391490156485	-8562.99676224156	1344.2458960720742	13949.216542008498	1600.032245596187	7.064966978958685E-5	-8562.99676224156	0.0	-2089.6551488135315
23470000	-10670.881934161911	-2113.0926599206177	-8557.789274241293	1370.9217517686357	14629.660505803506	1746.6963023491699	7.064966978958685E-5	-8557.789274241293	0.0	-2101.5802764032223
23471000	-10658.445621602332	-2106.803952423061	-8551.641669179271	1247.8266694122844	13821.841887279024	1550.3221615748155	7.064966978958685E-5	-8551.641669179271	0.0	-2095.4660352626706
23472000	-10668.177198930214	-2102.5376380932894	-8565.639560836926	1373.3669849758894	14149.93216166001	1600.6582130037366	7.064966978958685E-5	-8565.639560836926	0.0	-2091.1530663797066
23473000	-10682.459571990512	-2107.339375196968	-8575.120196793545	1299.415419341112	14178.239799446063	1763.7773072845023	7.064966978958685E-5	-8575.120196793545	0.0	-2095.8127165302226
23474000	-10684.920737758393	-2111.912848057367	-8573.007889701026	1404.3082961449009	14702.638400156831	1616.5690247651053	7.064966978958685E-5	-8573.007889701026	0.0	-2100.513821062931
23475000	-10700.66861126012	-2115.7795832087986	-8584.889028051322	1438.0775939479831	14878.059415571093	1717.4975532212197	7.064966978958685E-5	-8584.889028051322	0.0	-2104.291914417285
23476000	-10668.294892852882	-2098.500881718771	-8569.79401113411	1476.9848371592416	14056.712245629004	1393.42492176848	7.064966978958685E-5	-8569.79401113411	0.0	-2087.3182960637005
23477000	-10673.164127447795	-2103.4754895727046	-8569.688637875091	1323.9362930292348	14125.652529871337	1635.6424972527961	7.064966978958685E-5	-8569.688637875091	0.0	-2092.059312382188
23478000	-10669.972120342447	-2086.147090722667	-8583.82502961978	1389.0971512012134	13750.403144150618	1463.9280008889004	7.064966978958685E-5	-8583.82502961978	0.0	-2074.8927371276923
23479000	-10685.483470039064	-2110.275896087806	-8575.207573951258	1470.059071662668	14546.899273412788	1675.8148348017737	7.064966978958685E-5	-8575.207573951258	0.0	-2098.8242149742246
23480000	-10676.755579705545	-2111.674266716294	-8565.08131298925	1560.873700204739	14947.945501440512	1767.750844920298	7.064966978958685E-5	-8565.08131298925	0.0	-2100.1443062157346
23481000	-10678.220439804585	-2110.822892471593	-8567.397547332992	1303.2278460656225	14352.708066713461	1552.1057233231074	7.064966978958685E-5	-8567.397547332992	0.0	-2099.483297574727
23482000	-10673.200589929063	-2095.1377102738393	-8578.062879655225	1372.7769816600573	14034.203491124998	1694.128369642532	7.064966978958685E-5	-8578.062879655225	0.0	-2083.6701134249947
23483000	-10667.987429882214	-2086.7323074237293	-8581.255122458484	1251.5329281443692	13601.619099232965	1443.8549383360414	7.064966978958685E-5	-8581.255122458484	0.0	-2075.498044219691
23484000	-10679.179910154071	-2101.1652406427133	-8578.014669511358	1310.936064920706	14262.066981254027	1639.4024009045215	7.064966978958685E-5	-8578.014669511358	0.0	-2089.745705280116
23485000	-10673.3908295793	-2094.428270854637	-8578.962558724663	1338.498420185781	13997.982058210833	1623.3394244551316	7.064966978958685E-5	-8578.962558724663	0.0	-2083.0231340848795
23486000	-10699.712735045305	-2108.7650974769895	-8590.947637568315	1310.053606496237	14422.583131928508	1709.418766890357	7.064966978958685E-5	-8590.947637568315	0.0	-2097.284337875388
23487000	-10689.714821077345	-2117.7088412615594	-8572.005979815785	1268.0011299877779	14464.54686777881	1636.7408118532128	7.064966978958685E-5	-8572.005979815785	0.0	-2106.2916823438413
23488000	-10692.534522304471	-2108.9988375763946	-8583.535684728076	1277.9879269963205	14117.47964921931	1595.1871413813915	7.064966978958685E-5	-8583.535684728076	0.0	-2097.6192682326173
23489000	-10706.816803296613	-2110.03859219217	-8596.778211104443	1238.813488735448	13930.415855186822	2017.9742217189607	7.064966978958685E-5	-8596.778211104443	0.0	-2098.3138283619232
23490000	-10692.41423157733	-2111.584556017216	-8580.829675560113	1388.6291061314896	14264.283357692744	1771.653946986627	7.064966978958685E-5	-8580.829675560113	0.0	-2100.051359122324
23491000	-10696.047818005234	-2127.021977383144	-8569.02584062209	1255.7854886921002	14588.386597761431	1867.877912425226	7.064966978958685E-5	-8569.02584062209	0.0	-2115.411078919246
23492000	-10686.147818634312	-2121.1700791940284	-8564.977739440283	1485.9598096792363	14619.468449575526	1635.2933591275353	7.064966978958685E-5	-8564.977739440283	0.0	-2109.7542142123975
23493000	-10686.034986190865	-2110.422793126577	-8575.612193064288	1353.9046546130153	14129.302883171778	1666.2107352231894	7.064966978958685E-5	-8575.612193064288	0.0	-2098.9795253228867
23494000	-10702.87378949406	-2118.8717654945535	-8584.002023999506	1486.1620460409079	15035.604876715988	1542.389292728583	7.064966978958685E-5	-8584.002023999506	0.0	-2107.541332969675
23495000	-10689.516509447745	-2108.902654393507	-8580.613855054238	1297.2487139977932	14298.20678118675	1662.351877467907	7.064966978958685E-5	-8580.613855054238	0.0	-2097.462780077266
23496000	-10701.30836808743	-2129.180964850878	-8572.127403236553	1507.2989020674243	15634.201844687459	1876.643691781795	7.064966978958685E-5	-8572.127403236553	0.0	-2117.563179588997
23497000	-10663.984151244213	-2088.1518849687545	-8575.832266275458	1279.1866698632043	13204.809895854421	1596.4393970991107	7.064966978958685E-5	-8575.832266275458	0.0	-2076.7711692011935
23498000	-10695.806150840148	-2106.3806202287174	-8589.42553061143	1275.8826567299454	14168.133792262339	1636.007031744725	7.064966978958685E-5	-8589.42553061143	0.0	-2094.964117129531
23499000	-10691.354580783554	-2115.5743470959133	-8575.780233687641	1388.4653332842304	14696.47820750692	1701.8020310478455	7.064966978958685E-5	-8575.780233687641	0.0	-2104.100130216106
23500000	-10686.697786846144	-2100.512137552779	-8586.185649293364	1349.980763813619	14215.427171145857	1574.9429287216756	7.064966978958685E-5	-8586.185649293364	0.0	-2089.151222036933
23501000	-10682.471332981053	-2107.2730883279564	-8575.198244653096	1231.21197978863	14497.269874036283	1520.3359692598092	7.064966978958685E-5	-8575.198244653096	0.0	-2095.963658285107
23502000	-10695.410098435937	-2128.1523681812027	-8567.257730254734	1340.375085892511	15155.75894125352	1832.6811788712173	7.064966978958685E-5	-8567.257730254734	0.0	-2116.569437091847
23503000	-10679.864321701649	-2105.521804057356	-8574.342517644292	1325.6628022052946	14143.476881606342	1660.8045838522787	7.064966978958685E-5	-8574.342517644292	0.0	-2094.0832925528116
23504000	-10666.605509328143	-2098.670473349692	-8567.935035978451	1343.9416451293364	13870.954775387452	1565.7482269038069	7.064966978958685E-5	-8567.935035978451	0.0	-2087.3181061147875
23505000	-10687.822851397297	-2105.4989582910684	-8582.32389310623	1391.6092227718939	14640.852526163104	1651.830632858502	7.064966978958685E-5	-8582.32389310623	0.0	-2094.068374832014
23506000	-10673.32747771385	-2096.3634907562205	-8576.96398695763	1482.0399739876493	14378.575458783042	1556.170687136627	7.064966978958685E-5	-8576.96398695763	0.0	-2085.020078970064
23507000	-10655.689760205545	-2087.287666008357	-8568.402094197188	1283.6258384041478	13301.448983586293	1456.5571479336852	7.064966978958685E-5	-8568.402094197188	0.0	-2076.0406588238147
23508000	-10680.467279514145	-2112.253894978892	-8568.213384535253	1461.0982278551257	14786.225145360917	1574.6788378208794	7.064966978958685E-5	-8568.213384535253	0.0	-2100.893224320332
23509000	-10694.317914709454	-2125.3198296593528	-8568.998085050102	1393.1126663712134	15109.156137771271	1940.5043126019787	7.064966978958685E-5	-8568.998085050102	0.0	-2113.6527827625205
23510000	-10677.954241040343	-2110.0892140924966	-8567.865026947846	1283.0774977894723	14170.697022690081	1694.4273836915654	7.064966978958685E-5	-8567.865026947846	0.0	-2098.62135874865
23511000	-10676.46535960816	-2105.6465518777654	-8570.818807730395	1372.0507725770208	13859.451851335985	1904.1886263215108	7.064966978958685E-5	-8570.818807730395	0.0	-2094.007324779801
23512000	-10697.720470038948	-2117.0289553595203	-8580.691514679429	1445.8945847317275	14674.378420472634	1607.0243080232603	7.064966978958685E-5	-8580.691514679429	0.0	-2105.6385834895245
23513000	-10688.818729637052	-2103.2187628952806	-8585.599966741773	1399.1628734528101	13791.806100552665	1760.3657892742153	7.064966978958685E-5	-8585.599966741773	0.0	-2091.6949447358666
23514000	-10721.643399807906	-2124.584776408266	-8597.05862339964	1327.2463183086375	14742.916270269552	1842.5522490021444	7.064966978958685E-5	-8597.05862339964	0.0	-2112.993950214054
23515000	-10703.386436018698	-2119.7366535056767	-8583.64978251302	1275.3565903793478	14457.432210182173	1733.9393541927748	7.064966978958685E-5	-8583.64978251302	0.0	-2108.235018833613
23516000	-10720.30035750176	-2138.53980108717	-8581.760556414589	1217.5889191917497	14738.353257557183	2074.65711802808	7.064966978958685E-5	-8581.760556414589	0.0	-2126.7741361448475
23517000	-10682.632655420373	-2117.7410699577977	-8564.891585462576	1244.7977131894768	13928.37343345366	1705.6569392370825	7.064966978958685E-5	-8564.891585462576	0.0	-2106.263538243492
23518000	-10671.442695486772	-2101.8275596181807	-8569.615135868591	1295.474383203833	13618.978748152818	1379.70210537329	7.064966978958685E-5	-8569.615135868591	0.0	-2090.6593461121874
23519000	-10682.120709425086	-2116.5483947851053	-8565.572314639981	1380.7309911477823	14569.944233917578	1872.1234169778372	7.064966978958685E-5	-8565.572314639981	0.0	-2104.9341570026927
23520000	-10682.137313337236	-2108.3260682722803	-8573.811245064955	1489.7667669971395	14527.250554116576	1629.2476530818942	7.064966978958685E-5	-8573.811245064955	0.0	-2096.9156196697077
23521000	-10685.412054834134	-2115.2256688348652	-8570.186385999268	1364.3640528745277	14389.675014113063	1684.8261291659041	7.064966978958685E-5	-8570.186385999268	0.0	-2103.7661355836894
23522000	-10667.2156198791	-2095.560697188946	-8571.654922690153	1302.5740032297945	13642.994928928298	1476.4670463103294	7.064966978958685E-5	-8571.654922690153	0.0	-2084.293927084317
23523000	-10672.504155762894	-2107.534587162808	-8564.969568600085	1387.7864915052587	14226.018690044919	1480.2253446086247	7.064966978958685E-5	-8564.969568600085	0.0	-2096.264115141504
23524000	-10693.040916305828	-2121.7462709886304	-8571.294645317197	1297.2231111002566	14591.707742547087	1565.8720417382183	7.064966978958685E-5	-8571.294645317197	0.0	-2110.393788324704
23525000	-10681.147014548595	-2108.1598492323405	-8572.987165316254	1231.511971691663	14175.262543054541	1694.7408988822854	7.064966978958685E-5	-8572.987165316254	0.0	-2096.691722904277
23526000	-10689.06183294102	-2100.041535626217	-8589.020297314804	1162.9357034080567	13414.882644695681	1631.155915626167	7.064966978958685E-5	-8589.020297314804	0.0	-2088.6293753263662
23527000	-10687.017826670017	-2107.604831591998	-8579.412995078019	1393.7507621149946	14330.49008448533	1586.8862060201234	7.064966978958685E-5	-8579.412995078019	0.0	-2096.2328834994855
23528000	-10677.765952852253	-2093.1856306963027	-8584.580322155949	1319.1196882962154	13732.069972654084	1449.321701709075	7.064966978958685E-5	-8584.580322155949	0.0	-2081.945869651687
23529000	-10683.219204144378	-2112.907706837078	-8570.3114973073	1447.948275982782	14473.55746665197	1611.158480336448	7.064966978958685E-5	-8570.3114973073	0.0	-2101.5135800856738
23530000	-10681.81784327955	-2123.6585728746313	-8558.159270404918	1382.693511326715	14788.482350640426	1752.8981705129854	7.064966978958685E-5	-8558.159270404918	0.0	-2112.1409908632877
23531000	-10665.355732242737	-2103.635753275254	-8561.719978967483	1322.6799880134115	14028.075098267247	1561.5651163074108	7.064966978958685E-5	-8561.719978967483	0.0	-2092.287290977329
23532000	-10671.063514281002	-2101.1473682857113	-8569.91614599529	1307.0805947789831	13873.95648339118	1558.5956430708488	7.064966978958685E-5	-8569.91614599529	0.0	-2089.80168407467
23533000	-10666.924545645337	-2121.115032318657	-8545.80951332668	1636.1620278526802	15317.466796064462	1772.9924395837193	7.064966978958685E-5	-8545.80951332668	0.0	-2109.580727137268
23534000	-10646.29940257985	-2106.3826092555582	-8539.916793324292	1372.6807098046963	14160.187132253413	1795.9420381674229	7.064966978958685E-5	-8539.916793324292	0.0	-2094.829425144201
23535000	-10658.361852455302	-2086.690355328597	-8571.671497126705	1388.251415677145	13488.191961821884	1525.417501992908	7.064966978958685E-5	-8571.671497126705	0.0	-2075.3760601550516
23536000	-10682.156032337087	-2115.102740437618	-8567.053291899469	1477.9005116835622	14965.529505497869	1729.995407935528	7.064966978958685E-5	-8567.053291899469	0.0	-2103.60444421025
23537000	-10690.713565505555	-2115.091211253081	-8575.622354252475	1195.9530982644549	14175.000501454511	1751.201157607326	7.064966978958685E-5	-8575.622354252475	0.0	-2103.5750499499272
23538000	-10685.271580696713	-2110.384145521107	-8574.887435175608	1407.1234423561286	14615.76912737028	1771.4428994179457	7.064966978958685E-5	-8574.887435175608	0.0	-2098.8511234490697
23539000	-10685.032318857317	-2102.6979531215834	-8582.334365735733	1320.6505295001696	14582.484414474533	1689.2182817183052	7.064966978958685E-5	-8582.334365735733	0.0	-2091.2346072593537
23540000	-10675.958571937153	-2107.5891075983436	-8568.36946433881	1398.2772822284555	14827.030232594632	1718.0743731200444	7.064966978958685E-5	-8568.36946433881	0.0	-2096.1009466860874
23541000	-10680.536206818642	-2107.837191747487	-8572.699015071155	1352.567283089592	14888.698387987415	1849.0208426603094	7.064966978958685E-5	-8572.699015071155	0.0	-2096.241213760965
23542000	-10664.919366507631	-2103.0538977693595	-8561.865468738271	1336.891111096663	14559.082433197676	1598.0124738701086	7.064966978958685E-5	-8561.865468738271	0.0	-2091.67174308974
