state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23049000	-10656.902427162755	-2119.8128268183095	-8537.089600344445	1128.9145094649198	13912.935769247364	1724.9176990933129	7.185254607935021E-5	-8537.089600344445	0.0	-2108.3188394808576
23050000	-10661.349162139708	-2117.421666146146	-8543.927495993561	1495.3623782568209	14697.781110701842	1726.787581730941	7.185254607935021E-5	-8543.927495993561	0.0	-2105.9260906352793
23051000	-10641.187227546121	-2108.103020404036	-8533.084207142085	1204.2127832109957	13714.055046840025	1730.7903476234276	7.185254607935021E-5	-8533.084207142085	0.0	-2096.60405069565
23052000	-10650.526599209208	-2116.228127463575	-8534.298471745633	1234.5989626809708	14483.229632455179	1796.9894932883299	7.185254607935021E-5	-8534.298471745633	0.0	-2104.6740872105306
23053000	-10645.081259181978	-2120.3968679657605	-8524.684391216217	1185.7942157010402	14252.954406099605	1472.5802718473153	7.185254607935021E-5	-8524.684391216217	0.0	-2109.133935825059
23054000	-10653.632732676184	-2112.6802415631428	-8540.952491113041	1307.4259482985713	14248.0979903601	1542.3083430815866	7.185254607935021E-5	-8540.952491113041	0.0	-2101.3498856037386
23055000	-10640.232836101175	-2114.987142230196	-8525.245693870978	1165.1048203394746	14060.708976859838	1489.3675885733985	7.185254607935021E-5	-8525.245693870978	0.0	-2103.7077025386097
23056000	-10656.034415567032	-2124.6388284440727	-8531.39558712296	1255.5680971555662	14662.311617092606	1643.400137440063	7.185254607935021E-5	-8531.39558712296	0.0	-2113.2157305654546
23057000	-10637.135831530208	-2118.3472963599575	-8518.78853517025	1133.0034597336744	13858.22198926577	1826.9586939285505	7.185254607935021E-5	-8518.78853517025	0.0	-2106.7689609076697
23058000	-10648.6470089306	-2118.0025588183184	-8530.644450112282	1261.6110160721778	14505.580008182165	1674.0794125262287	7.185254607935021E-5	-8530.644450112282	0.0	-2106.5523945336304
23059000	-10633.183596569086	-2107.5250312299436	-8525.658565339143	1191.2724287323522	13753.50594224709	1619.3597857794173	7.185254607935021E-5	-8525.658565339143	0.0	-2096.123482822163
23060000	-10642.890244436601	-2122.1286240565983	-8520.761620380003	1212.4005174109045	13822.884167415645	1711.7122845639467	7.185254607935021E-5	-8520.761620380003	0.0	-2110.645899806327
23061000	-10654.16700171032	-2128.5046005629756	-8525.662401147345	1339.84179320001	14173.582076160066	1933.5850187374579	7.185254607935021E-5	-8525.662401147345	0.0	-2116.8428155620086
23062000	-10644.273548026118	-2099.7446051339507	-8544.528942892168	1185.4721091588542	13232.744555986174	1757.807319378575	7.185254607935021E-5	-8544.528942892168	0.0	-2088.2229206750562
23063000	-10645.902130411378	-2116.614019911652	-8529.288110499725	1097.7959166601922	13564.023810885677	1626.4933521326097	7.185254607935021E-5	-8529.288110499725	0.0	-2105.206045283595
23064000	-10637.533226690364	-2105.099435580482	-8532.433791109883	1242.6220759245675	13520.662709026205	1535.2684134028555	7.185254607935021E-5	-8532.433791109883	0.0	-2093.7757530302365
23065000	-10640.495466101374	-2116.5844136832043	-8523.91105241817	1242.4227620943757	14107.680025428048	1796.1002180600299	7.185254607935021E-5	-8523.91105241817	0.0	-2105.031100252229
23066000	-10632.252541888249	-2112.623922467174	-8519.628619421075	1274.8181683653481	14064.455213433677	1719.635471924842	7.185254607935021E-5	-8519.628619421075	0.0	-2101.1344304778504
23067000	-10632.75722694323	-2108.194447003388	-8524.56277993984	1374.5288236106428	14199.602360675643	1678.908319552362	7.185254607935021E-5	-8524.56277993984	0.0	-2096.74006578513
23068000	-10653.550048426445	-2117.487251735537	-8536.062796690909	1382.863557720215	14926.492274499571	1665.863525418665	7.185254607935021E-5	-8536.062796690909	0.0	-2106.0442889606784
23069000	-10639.344547003297	-2113.9104362564094	-8525.434110746888	1481.737152792171	14743.9444010449	1590.045779618314	7.185254607935021E-5	-8525.434110746888	0.0	-2102.535582809224
23070000	-10660.643958465043	-2121.1978957481824	-8539.446062716861	1232.4229832045792	14446.011954767433	1957.0349550005826	7.185254607935021E-5	-8539.446062716861	0.0	-2109.5183502180084
23071000	-10668.69963223704	-2132.431704891554	-8536.267927345485	1225.8252172739876	14955.487734198643	1906.0875317757957	7.185254607935021E-5	-8536.267927345485	0.0	-2120.7910105898004
23072000	-10630.227779887731	-2104.4371087630693	-8525.790671124661	1268.30217049427	13996.42217116656	1662.058994566854	7.185254607935021E-5	-8525.790671124661	0.0	-2092.9974923164623
23073000	-10638.099003200032	-2105.4044726930774	-8532.694530506955	1214.070767404924	14152.694808516666	1579.1878867222124	7.185254607935021E-5	-8532.694530506955	0.0	-2094.039626761116
23074000	-10639.840668332743	-2108.75195748594	-8531.088710846803	1408.0289719172317	14795.101299712855	1866.2993439087043	7.185254607935021E-5	-8531.088710846803	0.0	-2097.1423025051413
23075000	-10628.277121746287	-2100.5342108396144	-8527.742910906672	1256.2382323288607	14107.457364213664	1637.7559349631217	7.185254607935021E-5	-8527.742910906672	0.0	-2089.1161451159314
23076000	-10621.291308947637	-2099.233362974031	-8522.057945973605	1245.4201433617031	13924.409056045417	1609.260114512229	7.185254607935021E-5	-8522.057945973605	0.0	-2087.840959275729
23077000	-10643.359986014251	-2123.5094541371404	-8519.850531877111	1483.3225939196757	15375.69006116089	1831.2931315956969	7.185254607935021E-5	-8519.850531877111	0.0	-2111.9276365031324
23078000	-10634.890806207959	-2108.1145469985368	-8526.776259209422	1285.191726498128	14172.452504165587	1600.854813881999	7.185254607935021E-5	-8526.776259209422	0.0	-2096.729795831488
23079000	-10656.134512843395	-2116.304776272855	-8539.82973657054	1435.565350521752	15001.106114872291	1586.644874623686	7.185254607935021E-5	-8539.82973657054	0.0	-2104.933050321807
23080000	-10648.606411592129	-2114.9526434619643	-8533.653768130165	1210.3807584893839	14301.268387566182	1828.5459592149584	7.185254607935021E-5	-8533.653768130165	0.0	-2103.3730319223264
23081000	-10656.806288276191	-2119.1477984762823	-8537.65848979991	1209.4240798129074	14583.761873907455	1488.847890356174	7.185254607935021E-5	-8537.65848979991	0.0	-2107.8688671449754
23082000	-10630.027065591035	-2102.161815208838	-8527.865250382198	1283.1053977476217	13695.52017750206	1623.4793047761002	7.185254607935021E-5	-8527.865250382198	0.0	-2090.756552464995
23083000	-10633.71506779849	-2100.445611144738	-8533.269456653752	1321.9594724965289	13775.473553520835	1597.0934868958425	7.185254607935021E-5	-8533.269456653752	0.0	-2089.0642969086825
23084000	-10637.180521862028	-2098.164145079184	-8539.016376782845	1356.3486507342932	13937.185614788765	1747.729327027083	7.185254607935021E-5	-8539.016376782845	0.0	-2086.650894440476
23085000	-10664.58319364574	-2120.7088651523845	-8543.874328493355	1354.2168976722003	14547.038461045815	1993.757386925371	7.185254607935021E-5	-8543.874328493355	0.0	-2109.001912102968
23086000	-10639.17921390852	-2105.30869690988	-8533.870516998639	1335.5119957730242	14156.7053635299	1566.3127679793367	7.185254607935021E-5	-8533.870516998639	0.0	-2093.9558034403926
23087000	-10631.75573759243	-2113.6205260622764	-8518.135211530152	1252.7750402332322	14155.063133544885	1722.4163966405738	7.185254607935021E-5	-8518.135211530152	0.0	-2102.1286657698342
23088000	-10618.70009020577	-2095.0872203979643	-8523.612869807806	1125.6886065675774	13162.425503176126	1608.4482429305106	7.185254607935021E-5	-8523.612869807806	0.0	-2083.6955541895454
23089000	-10645.086203934787	-2102.7252605182002	-8542.360943416586	1174.9899097150299	13437.717035659252	1588.529811190375	7.185254607935021E-5	-8542.360943416586	0.0	-2091.351800374485
23090000	-10653.660486578527	-2115.1293358375488	-8538.531150740977	1162.5027284720948	13936.225284413342	1740.1601355322055	7.185254607935021E-5	-8538.531150740977	0.0	-2103.622450188772
23091000	-10649.005492139257	-2123.9274457769807	-8525.078046362276	1310.2601715530816	14515.825832395687	1776.7146574508006	7.185254607935021E-5	-8525.078046362276	0.0	-2112.390062764567
23092000	-10630.108130033455	-2110.7410792426062	-8519.36705079085	1184.6787785655674	13598.220581257663	1722.5345887085698	7.185254607935021E-5	-8519.36705079085	0.0	-2099.2491183760417
23093000	-10643.667186812849	-2126.948860000474	-8516.718326812375	1288.5612292757348	14844.480665610316	1587.687528827144	7.185254607935021E-5	-8516.718326812375	0.0	-2115.5761745357654
23094000	-10636.506832270221	-2112.7227258632656	-8523.784106406954	1277.2119563952065	14040.326803954387	1643.2041318851552	7.185254607935021E-5	-8523.784106406954	0.0	-2101.299802458222
23095000	-10631.88122479885	-2108.309431981794	-8523.571792817056	1243.2767376799495	14103.190908524544	1556.8368263731277	7.185254607935021E-5	-8523.571792817056	0.0	-2096.965395619451
23096000	-10643.62548551239	-2127.558908917119	-8516.06657659527	1328.6536419111026	15105.706343744	1821.6524222082712	7.185254607935021E-5	-8516.06657659527	0.0	-2115.9848471795317
23097000	-10630.055442467139	-2114.9258353714713	-8515.129607095669	1272.6682336061954	14686.416955782282	1695.9813837676584	7.185254607935021E-5	-8515.129607095669	0.0	-2103.4566373111293
23098000	-10630.435619450032	-2106.8257378421276	-8523.609881607905	1227.7141137911585	14516.245521219902	1579.3954424461592	7.185254607935021E-5	-8523.609881607905	0.0	-2095.4606999932803
23099000	-10626.73398085692	-2106.143758923249	-8520.590221933671	1145.9291938499025	13771.307097742007	1399.1009827892465	7.185254607935021E-5	-8520.590221933671	0.0	-2094.955268190807
23100000	-10637.06683415483	-2100.0894332615962	-8536.977400893233	1147.5737492106111	13430.103734751894	1669.1883006378994	7.185254607935021E-5	-8536.977400893233	0.0	-2088.6435521192243
23101000	-10655.344866206364	-2122.425293922453	-8532.91957228391	1149.0938778679626	14247.156702824032	1827.9581946912833	7.185254607935021E-5	-8532.91957228391	0.0	-2110.8461547944144
23102000	-10648.630286450945	-2115.77299540432	-8532.857291046625	1357.248406651928	14484.589629396674	1928.588818002481	7.185254607935021E-5	-8532.857291046625	0.0	-2104.1150210720684
23103000	-10642.82275324631	-2115.9860090216707	-8526.83674422464	1203.1145384647061	14259.863453208314	1742.3688998291486	7.185254607935021E-5	-8526.83674422464	0.0	-2104.4772632719364
23104000	-10644.613816639194	-2116.731111717103	-8527.88270492209	1075.1437728687265	13989.121241337114	1610.7150994597519	7.185254607935021E-5	-8527.88270492209	0.0	-2105.3373872266607
23105000	-10654.463460719388	-2113.796104227035	-8540.667356492353	1144.6849974599284	14331.153157363453	1835.3374434797752	7.185254607935021E-5	-8540.667356492353	0.0	-2102.2110446007027
23106000	-10634.28795005003	-2091.1927207440735	-8543.095229305956	1200.0162151090606	13574.471362037468	1615.6582026401652	7.185254607935021E-5	-8543.095229305956	0.0	-2079.7945175665486
23107000	-10641.76499591719	-2113.591071505308	-8528.173924411883	1259.7026993741533	14505.155385135777	1650.0187018193153	7.185254607935021E-5	-8528.173924411883	0.0	-2102.162093800254
23108000	-10641.680982969883	-2121.7550690166613	-8519.925913953222	1257.7704409565097	14854.041321262514	1665.8094107318484	7.185254607935021E-5	-8519.925913953222	0.0	-2110.312153787819
23109000	-10644.662751388558	-2106.7621269158867	-8537.900624472672	1215.889316408205	14030.101846314134	1631.9648776536455	7.185254607935021E-5	-8537.900624472672	0.0	-2095.3492415616156
23110000	-10647.393075868033	-2120.743593512818	-8526.649482355215	1220.9231512432711	14277.103624852658	1634.0555023660208	7.185254607935021E-5	-8526.649482355215	0.0	-2109.3288359710455
23111000	-10662.57711675686	-2133.8864876240705	-8528.690629132789	1200.5534890917384	14245.499867813982	1634.3592185843454	7.185254607935021E-5	-8528.690629132789	0.0	-2122.471458290388
23112000	-10633.885040999043	-2102.5956221158426	-8531.2894188832	1299.5472125819308	13714.594669176011	1753.0546230802438	7.185254607935021E-5	-8531.2894188832	0.0	-2091.0779091915724
23113000	-10653.718165864064	-2115.222065228767	-8538.496100635297	1337.335203480114	14642.365578701687	1699.137578466445	7.185254607935021E-5	-8538.496100635297	0.0	-2103.750143714979
23114000	-10663.650900386812	-2114.4103445575647	-8549.240555829247	1282.9347691673124	14714.499206963457	1723.2626707063835	7.185254607935021E-5	-8549.240555829247	0.0	-2102.9177642840204
23115000	-10637.67850518327	-2109.9502898931896	-8527.72821529008	1286.0732186420712	14255.06988927057	1843.7578874528049	7.185254607935021E-5	-8527.72821529008	0.0	-2098.3585021787567
23116000	-10654.44186798673	-2114.6616657016043	-8539.780202285127	1221.265807647898	14315.128744898924	1679.9244579249635	7.185254607935021E-5	-8539.780202285127	0.0	-2103.206398600338
23117000	-10647.938433340474	-2109.5444517373944	-8538.39398160308	1210.2549819895505	14245.09699875947	1679.7577105052712	7.185254607935021E-5	-8538.39398160308	0.0	-2098.089329973568
23118000	-10635.842042692751	-2103.8870077634574	-8531.955034929293	1221.6625004154992	14242.881562758155	1696.7060381486178	7.185254607935021E-5	-8531.955034929293	0.0	-2092.417183976177
23119000	-10637.886325658379	-2114.2513468318475	-8523.63497882653	1318.0879720762694	14858.265186204124	1887.0432223423156	7.185254607935021E-5	-8523.63497882653	0.0	-2102.6254310581667
23120000	-10658.80377740349	-2123.730672034912	-8535.073105368578	1259.5225906292071	14817.020401992742	1689.8544339930816	7.185254607935021E-5	-8535.073105368578	0.0	-2112.266774747234
23121000	-10632.300529486924	-2102.4706935487666	-8529.829835938157	1283.0790546717342	14233.327913306544	1609.1935873148402	7.185254607935021E-5	-8529.829835938157	0.0	-2091.0783502692043
23122000	-10636.075427730899	-2103.4160516339334	-8532.659376096964	1333.8787312888626	14437.188114136883	1616.4875162775693	7.185254607935021E-5	-8532.659376096964	0.0	-2092.017098343879
23123000	-10621.738806746649	-2102.3842885521053	-8519.354518194545	1294.9512791019224	13844.223719125399	1470.0457219687	7.185254607935021E-5	-8519.354518194545	0.0	-2091.123864358037
23124000	-10632.601228302769	-2093.8910542035414	-8538.710174099228	1377.323618081911	13789.574834869163	1537.0163898824883	7.185254607935021E-5	-8538.710174099228	0.0	-2082.5657119527145
23125000	-10654.841258059092	-2102.549598896206	-8552.291659162885	1281.1905485602597	13791.824649831142	1645.803038165433	7.185254607935021E-5	-8552.291659162885	0.0	-2091.124363702453
23126000	-10658.793322286265	-2122.8776495407387	-8535.915672745527	1273.0989122996716	14996.861429152543	1767.1135331390365	7.185254607935021E-5	-8535.915672745527	0.0	-2111.348218139305
23127000	-10633.042551255776	-2116.1880628728395	-8516.854488382936	1250.6376508698793	14433.767985833872	1844.1243493289367	7.185254607935021E-5	-8516.854488382936	0.0	-2104.5959830172
23128000	-10635.93013636128	-2126.4936799207585	-8509.43645644052	1344.6900039699774	14639.872233221995	1680.985555467544	7.185254607935021E-5	-8509.43645644052	0.0	-2115.03748828783
23129000	-10644.940887945088	-2113.684454484625	-8531.256433460463	1227.2695248581388	14218.630313797457	1635.3466276623628	7.185254607935021E-5	-8531.256433460463	0.0	-2102.2685418646847
23130000	-10621.120631640777	-2099.2249763507216	-8521.895655290054	1352.1348440024533	14039.227151172852	1577.669184620542	7.185254607935021E-5	-8521.895655290054	0.0	-2087.861535425333
23131000	-10627.419778636226	-2101.4165941536285	-8526.003184482597	1436.3577175957078	14668.621256133853	1554.2367607116362	7.185254607935021E-5	-8526.003184482597	0.0	-2090.0749970796137
23132000	-10628.119090691493	-2104.5517042414635	-8523.56738645003	1276.1273304983204	14062.905978323708	1684.0636291099454	7.185254607935021E-5	-8523.56738645003	0.0	-2093.092833848131
23133000	-10628.236653352467	-2102.7366134144145	-8525.500039938053	1179.9769649683408	13670.402238975985	1586.6291275373696	7.185254607935021E-5	-8525.500039938053	0.0	-2091.364901959417
23134000	-10624.214716723543	-2103.5951426201796	-8520.619574103364	1157.2183024580759	13528.435576609842	1666.590205696566	7.185254607935021E-5	-8520.619574103364	0.0	-2092.1515415157774
23135000	-10625.049603062525	-2101.289000305615	-8523.76060275691	1240.3066060704068	13909.181712029898	1680.1570020155398	7.185254607935021E-5	-8523.76060275691	0.0	-2089.833530541435
23136000	-10631.605769264825	-2114.264783480108	-8517.340985784716	1216.8257040454334	14361.644836482143	1721.5187402637794	7.185254607935021E-5	-8517.340985784716	0.0	-2102.773687253311
