state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27907000	-10737.842521150333	-2102.8235844746673	-8635.018936675666	1115.4973439622077	13342.962761496225	1806.417571760315	7.418158361554588E-5	-8635.018936675666	0.0	-2091.261859577583
27908000	-10737.45735816552	-2119.3816663514367	-8618.075691814083	1007.0643870708957	14138.47913188841	1653.926052991656	7.418158361554588E-5	-8618.075691814083	0.0	-2107.9492280082654
27909000	-10747.560728184551	-2120.6005511122357	-8626.960177072315	1114.0771667652025	13984.578913957273	1854.010829588005	7.418158361554588E-5	-8626.960177072315	0.0	-2109.0006107196514
27910000	-10751.656262670154	-2127.446648332278	-8624.209614337877	1080.2297974009166	14064.339903393624	1855.1241684977167	7.418158361554588E-5	-8624.209614337877	0.0	-2115.8458252624823
27911000	-10745.738959097594	-2122.096589215238	-8623.642369882356	1270.9054656780463	14609.685599319371	1736.0714332604264	7.418158361554588E-5	-8623.642369882356	0.0	-2110.5931528214915
27912000	-10735.235924389428	-2114.442924893295	-8620.792999496132	960.6518335830087	13376.560533511994	1617.8119074416418	7.418158361554588E-5	-8620.792999496132	0.0	-2103.042774457625
27913000	-10724.217548107563	-2101.984578076694	-8622.23297003087	1048.7035194481944	13121.754908148314	1623.141067505609	7.418158361554588E-5	-8622.23297003087	0.0	-2090.5796199619986
27914000	-10736.89280157774	-2105.686413243204	-8631.206388334536	1083.3589058808252	13087.536302640587	1663.6545997109054	7.418158361554588E-5	-8631.206388334536	0.0	-2094.24539246794
27915000	-10742.297170191032	-2120.5746545332536	-8621.722515657779	1038.236567739219	13516.315098894771	2034.343511560913	7.418158361554588E-5	-8621.722515657779	0.0	-2108.83796713481
27916000	-10749.834772704156	-2119.149252495133	-8630.685520209023	998.1376896132149	13375.595421190537	1768.9133146409806	7.418158361554588E-5	-8630.685520209023	0.0	-2107.6183273771385
27917000	-10745.315109912186	-2109.987601341162	-8635.327508571023	964.7294351087133	13047.813720350849	1831.5305471963375	7.418158361554588E-5	-8635.327508571023	0.0	-2098.405593201273
27918000	-10758.523676901414	-2120.881083375399	-8637.642593526014	1120.5668903250712	13832.17331378973	1825.9032689025175	7.418158361554588E-5	-8637.642593526014	0.0	-2109.3035970233823
27919000	-10753.893080509491	-2104.8609638367166	-8649.032116672775	1016.3559295569835	13142.26106813232	1514.3282294020453	7.418158361554588E-5	-8649.032116672775	0.0	-2093.5573058062423
27920000	-10742.508779848939	-2116.750259430299	-8625.75852041864	962.8030484193251	13121.97975258479	1505.2682759751062	7.418158361554588E-5	-8625.75852041864	0.0	-2105.455347447205
27921000	-10759.070582318327	-2123.859770398366	-8635.210811919962	1063.5098387476078	13986.140931166736	1694.0029533274255	7.418158361554588E-5	-8635.210811919962	0.0	-2112.3922819838194
27922000	-10744.018846084122	-2111.514865971729	-8632.503980112393	1032.9683346986951	13692.48347836891	1666.1397585833042	7.418158361554588E-5	-8632.503980112393	0.0	-2100.071660517094
27923000	-10745.158258370211	-2112.8996308718733	-8632.258627498339	1028.1596398696815	13603.634927911391	1550.4765153307205	7.418158361554588E-5	-8632.258627498339	0.0	-2101.5615684430977
27924000	-10755.80981554104	-2124.9104549124622	-8630.899360628579	1076.1119620507227	14158.47967636981	1861.325184453611	7.418158361554588E-5	-8630.899360628579	0.0	-2113.3047248147464
27925000	-10730.124169936567	-2108.1720846933877	-8621.95208524318	1118.9958646157693	13661.853984141297	1626.3858079028835	7.418158361554588E-5	-8621.95208524318	0.0	-2096.7642067452857
27926000	-10758.70648705613	-2122.3499854635734	-8636.356501592556	1105.002961279456	14307.179703670725	1879.1367382625401	7.418158361554588E-5	-8636.356501592556	0.0	-2110.7302471756043
27927000	-10732.569629110665	-2117.124971851124	-8615.44465725954	998.2543914542839	13724.7834877535	1846.7429654081154	7.418158361554588E-5	-8615.44465725954	0.0	-2105.5308060667503
27928000	-10738.144133418167	-2120.861719704338	-8617.282413713829	1019.1347706497978	13930.654684994182	1814.2075823208268	7.418158361554588E-5	-8617.282413713829	0.0	-2109.2936742382985
27929000	-10725.743265886116	-2092.6838942121963	-8633.05937167392	1180.6257240976481	13351.184004688086	1688.2699485168687	7.418158361554588E-5	-8633.05937167392	0.0	-2081.221370747279
27930000	-10752.999252903832	-2106.1730909604553	-8646.826161943376	1134.2704203961653	13817.981175671342	1699.296180871305	7.418158361554588E-5	-8646.826161943376	0.0	-2094.701032717839
27931000	-10720.889434767189	-2097.667897125338	-8623.22153764185	1045.7724814795397	12982.00805948858	1710.461232868561	7.418158361554588E-5	-8623.22153764185	0.0	-2086.186244225005
27932000	-10723.636517766032	-2103.97576576408	-8619.660752001952	989.8439366102318	13371.054286684068	1608.4331904743906	7.418158361554588E-5	-8619.660752001952	0.0	-2092.5841132324117
27933000	-10746.047998355902	-2120.04207771535	-8626.005920640551	1035.1443284452505	14244.988877153208	2011.0482112110888	7.418158361554588E-5	-8626.005920640551	0.0	-2108.322386775704
27934000	-10723.755191246013	-2103.456099490649	-8620.299091755363	999.3445132637287	13542.732345628207	1948.9754879012235	7.418158361554588E-5	-8620.299091755363	0.0	-2091.782634951404
27935000	-10742.790209649946	-2108.7153057791684	-8634.074903870776	1095.9800641964823	14052.870498815359	1659.9088599162822	7.418158361554588E-5	-8634.074903870776	0.0	-2097.2775837580693
27936000	-10736.605205170017	-2110.096221323137	-8626.50898384688	1078.3005616665082	13862.643263212034	1709.6581382303948	7.418158361554588E-5	-8626.50898384688	0.0	-2098.6152565559028
27937000	-10719.065069240462	-2092.42586388098	-8626.639205359481	1168.2358403456076	13471.334099214584	1560.9016611953543	7.418158361554588E-5	-8626.639205359481	0.0	-2081.078021838693
27938000	-10743.628615553938	-2111.250238100166	-8632.378377453773	1073.6088413111925	14091.166835137585	1753.3316311136246	7.418158361554588E-5	-8632.378377453773	0.0	-2099.7322934146596
27939000	-10736.838760931782	-2104.4945224680437	-8632.344238463738	1098.63312441063	13804.651039368238	1486.2983013808055	7.418158361554588E-5	-8632.344238463738	0.0	-2093.218087565868
27940000	-10735.130839651232	-2113.5045966902944	-8621.626242960938	1046.8475824408445	13646.715891714224	1678.9915779848773	7.418158361554588E-5	-8621.626242960938	0.0	-2102.05014286692
27941000	-10737.907800797342	-2104.7702593502	-8633.137541447142	1038.8922530558577	13474.995942286938	1675.6332554943542	7.418158361554588E-5	-8633.137541447142	0.0	-2093.3187368737845
27942000	-10758.600626023133	-2128.0568479931726	-8630.54377802996	1114.5101753789118	14359.096649769865	1718.4791666725343	7.418158361554588E-5	-8630.54377802996	0.0	-2116.5683418209346
27943000	-10761.717816073988	-2109.8237318379984	-8651.89408423599	1163.1737856138186	14055.384426737513	1725.5466561648748	7.418158361554588E-5	-8651.89408423599	0.0	-2098.3292101158095
27944000	-10746.099107930007	-2098.028667385897	-8648.07044054411	1041.403722833983	13254.458219460665	1952.5728626928098	7.418158361554588E-5	-8648.07044054411	0.0	-2086.352485602857
27945000	-10749.434420290625	-2112.272437352877	-8637.161982937747	1118.9286838469409	13996.708675103675	1749.3217920162672	7.418158361554588E-5	-8637.161982937747	0.0	-2100.7578509592113
27946000	-10734.154776675865	-2099.1092957241312	-8635.045480951734	1014.3477605125014	13540.690183042794	1591.9510979279232	7.418158361554588E-5	-8635.045480951734	0.0	-2087.7326929301817
27947000	-10741.416165722841	-2109.8507019717977	-8631.565463751043	1167.9707756397495	14183.81921396108	1546.0474833016476	7.418158361554588E-5	-8631.565463751043	0.0	-2098.516813389405
27948000	-10755.21663073944	-2122.996444516017	-8632.220186223423	1001.9295557249108	14350.293387381273	1739.8640761123072	7.418158361554588E-5	-8632.220186223423	0.0	-2111.4898083641297
27949000	-10739.246315612441	-2115.9293613808445	-8623.316954231597	1048.9719589178992	13804.450441512536	1690.8535533842733	7.418158361554588E-5	-8623.316954231597	0.0	-2104.46459844391
27950000	-10764.947455100712	-2122.9552254817213	-8641.99222961899	1080.4423447431045	14314.362755183534	1670.751931072566	7.418158361554588E-5	-8641.99222961899	0.0	-2111.507973764505
27951000	-10750.71888146778	-2110.5820871732385	-8640.136794294542	1028.5987303279403	13799.453344026431	1598.1178113785393	7.418158361554588E-5	-8640.136794294542	0.0	-2099.199836188588
27952000	-10752.579300747904	-2110.13748468834	-8642.441816059565	1132.9553275835292	14332.807955422459	1600.2712620595269	7.418158361554588E-5	-8642.441816059565	0.0	-2098.753266237707
27953000	-10725.880252042309	-2098.188626820241	-8627.691625222067	996.7359998016649	13647.86676953942	1686.9974006514185	7.418158361554588E-5	-8627.691625222067	0.0	-2086.7272076076847
27954000	-10746.234796716693	-2114.730694291232	-8631.50410242546	1050.9351907346772	14388.527484165357	1649.8259369783093	7.418158361554588E-5	-8631.50410242546	0.0	-2103.3018875159146
27955000	-10741.560516319829	-2105.761048727232	-8635.799467592597	1066.0640217138186	13953.05306716711	1687.0736894640527	7.418158361554588E-5	-8635.799467592597	0.0	-2094.299563292655
27956000	-10737.780910355224	-2110.560460591444	-8627.22044976378	1060.8048416605445	13927.765142268878	2062.0973063793326	7.418158361554588E-5	-8627.22044976378	0.0	-2098.8037654216373
27957000	-10720.64114967105	-2102.0554598249764	-8618.585689846073	1070.7783278534394	13280.694632454683	1574.9512592612002	7.418158361554588E-5	-8618.585689846073	0.0	-2090.6945365859397
27958000	-10723.73552851807	-2111.68187963697	-8612.0536488811	1101.0248618772184	13661.75664715347	1455.1094276207864	7.418158361554588E-5	-8612.0536488811	0.0	-2100.4363195514043
27959000	-10752.340108623226	-2132.758418704489	-8619.581689918738	1108.7145234674686	14662.022991127249	1800.8306376797316	7.418158361554588E-5	-8619.581689918738	0.0	-2121.2012429599736
27960000	-10737.882889147166	-2108.092426661366	-8629.7904624858	975.6091839661148	13542.099171370208	1675.8318581593744	7.418158361554588E-5	-8629.7904624858	0.0	-2096.6407306761344
27961000	-10744.579913464648	-2108.7694878058073	-8635.81042565884	998.6912837196376	13601.70641725906	1534.9183186286116	7.418158361554588E-5	-8635.81042565884	0.0	-2097.4461378873243
27962000	-10751.282704337671	-2120.0222407587244	-8631.260463578947	1205.5982424193865	14397.891831528115	1953.0772120452723	7.418158361554588E-5	-8631.260463578947	0.0	-2108.3456784032824
27963000	-10740.611090923605	-2106.2777342992113	-8634.333356624395	1138.2398330771805	13560.0834258652	1776.287257865443	7.418158361554588E-5	-8634.333356624395	0.0	-2094.7407043814737
27964000	-10757.184824607433	-2103.046023594816	-8654.138801012617	1083.27614450577	13241.487373894755	1525.6273281648307	7.418158361554588E-5	-8654.138801012617	0.0	-2091.7315278644032
27965000	-10738.392131874485	-2099.665574420204	-8638.726557454282	1059.4576405397224	13161.351550888172	1548.215359874114	7.418158361554588E-5	-8638.726557454282	0.0	-2088.3296414389065
27966000	-10736.371326554912	-2113.2733198726646	-8623.098006682247	1074.0191635109027	13653.497470729675	1767.2690683938	7.418158361554588E-5	-8623.098006682247	0.0	-2101.743759328308
27967000	-10735.224612610597	-2103.3585446520456	-8631.86606795855	1017.5574481453532	13213.396880340524	1628.4552565659576	7.418158361554588E-5	-8631.86606795855	0.0	-2091.9488073872194
27968000	-10756.97227818177	-2123.469300242675	-8633.502977939095	1087.769651123761	14236.488074717205	1956.0049392805352	7.418158361554588E-5	-8633.502977939095	0.0	-2111.790530537121
27969000	-10739.038279132106	-2110.764364621978	-8628.273914510128	952.8047956735119	13557.023777832606	1769.186814979467	7.418158361554588E-5	-8628.273914510128	0.0	-2099.2332126415827
27970000	-10735.090005058933	-2102.0160571897895	-8633.073947869145	1048.6565095474725	13220.559690590797	1555.5911274251757	7.418158361554588E-5	-8633.073947869145	0.0	-2090.6731890105452
27971000	-10729.872757651185	-2106.831648924052	-8623.041108727133	1034.108105449796	13331.291855451516	1616.7639180330377	7.418158361554588E-5	-8623.041108727133	0.0	-2095.4324457110083
27972000	-10736.339587110262	-2108.6346535688035	-8627.70493354146	1087.9173762183034	13728.367402724056	1746.5255472351907	7.418158361554588E-5	-8627.70493354146	0.0	-2097.1224134306003
27973000	-10747.740906723637	-2120.031250697005	-8627.709656026633	1125.8118354622484	14104.498270820302	1774.56252336968	7.418158361554588E-5	-8627.709656026633	0.0	-2108.4956464895695
27974000	-10744.382128490386	-2110.1005335123928	-8634.281594977992	968.2580732046589	13510.634087486433	1719.5767880917415	7.418158361554588E-5	-8634.281594977992	0.0	-2098.611091539142
27975000	-10728.96933855203	-2114.0680181947596	-8614.90132035727	1119.5350906555905	14007.395167205228	1729.213922443846	7.418158361554588E-5	-8614.90132035727	0.0	-2102.5703843387337
27976000	-10732.981948875773	-2116.673985701529	-8616.307963174244	1058.2395184477496	13875.743111681048	1696.426129363513	7.418158361554588E-5	-8616.307963174244	0.0	-2105.2044035804724
27977000	-10729.835149023951	-2114.050457682445	-8615.784691341507	1029.0641713041086	13712.06119910455	1658.2779478308169	7.418158361554588E-5	-8615.784691341507	0.0	-2102.6141741812376
27978000	-10750.945491514378	-2128.6683699223613	-8622.277121592017	1002.90383626816	14033.178999628912	1677.8894260599577	7.418158361554588E-5	-8622.277121592017	0.0	-2117.2148775045825
27979000	-10748.301112897776	-2123.08967581969	-8625.211437078086	1019.7234489039954	13486.320946091144	1715.314100863413	7.418158361554588E-5	-8625.211437078086	0.0	-2111.603871300665
27980000	-10763.498457645775	-2131.5288205436846	-8631.969637102091	1218.9289627256285	14685.30482453862	1846.093396337372	7.418158361554588E-5	-8631.969637102091	0.0	-2119.9351719266947
27981000	-10742.214873258634	-2114.918479163291	-8627.296394095343	1024.9790702412697	13674.718945189987	1726.5895708537346	7.418158361554588E-5	-8627.296394095343	0.0	-2103.4230717537907
27982000	-10745.729752434918	-2119.820849814751	-8625.908902620167	921.2019892933497	13662.842685486889	1833.649315488665	7.418158361554588E-5	-8625.908902620167	0.0	-2108.2371425893257
27983000	-10731.191768051718	-2114.0239666752177	-8617.1678013765	1070.1550325189824	13667.91714249688	1640.5685584736996	7.418158361554588E-5	-8617.1678013765	0.0	-2102.6033912524695
27984000	-10746.89165260896	-2116.1427137157198	-8630.748938893239	953.7619150409813	13880.844329071062	1599.1105198831044	7.418158361554588E-5	-8630.748938893239	0.0	-2104.7595554436402
27985000	-10718.96542389429	-2093.1696835751095	-8625.79574031918	1073.166179338334	13205.509657735573	1426.4560233067634	7.418158361554588E-5	-8625.79574031918	0.0	-2081.9530517572575
27986000	-10748.250486630885	-2115.594526575461	-8632.655960055423	989.8855639773643	13692.176394820815	1625.3136858388848	7.418158361554588E-5	-8632.655960055423	0.0	-2104.187612776833
27987000	-10726.546328200457	-2110.8817143298497	-8615.664613870607	1012.4534429131854	13561.46197786957	1723.1661360197718	7.418158361554588E-5	-8615.664613870607	0.0	-2099.389216167617
27988000	-10753.436663096047	-2126.3082549054598	-8627.128408190587	1170.0720283461665	14400.626819502684	1652.7859512738344	7.418158361554588E-5	-8627.128408190587	0.0	-2114.876825511035
27989000	-10750.016523486973	-2117.4885499619577	-8632.527973525015	1050.13040872101	13936.627497664747	1641.0557023018644	7.418158361554588E-5	-8632.527973525015	0.0	-2106.067540280129
27990000	-10726.620395916045	-2101.837836558217	-8624.782559357827	1040.6357690971706	13085.543397002537	1742.1591055936963	7.418158361554588E-5	-8624.782559357827	0.0	-2090.3292673887004
27991000	-10750.897874379601	-2111.6470488527025	-8639.250825526899	908.6254066514147	13219.532258822599	1756.3454718639414	7.418158361554588E-5	-8639.250825526899	0.0	-2100.126584873581
27992000	-10751.095206856182	-2115.8570114692884	-8635.238195386893	974.3691938893814	13238.315779690836	1781.81433634215	7.418158361554588E-5	-8635.238195386893	0.0	-2104.3154216375556
27993000	-10740.643323229753	-2118.639606472618	-8622.003716757135	1003.6142514538554	13516.594325206794	1656.656311261193	7.418158361554588E-5	-8622.003716757135	0.0	-2107.2047546534322
27994000	-10759.242851167783	-2119.6486668712337	-8639.59418429655	1093.2741544958285	13866.42300589197	1513.1268771766258	7.418158361554588E-5	-8639.59418429655	0.0	-2108.3461656842965
