state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24529000	-10884.864046490131	-2160.5141909661547	-8724.349855523977	974.7096031052912	15116.0770802193	1946.405547394031	6.747836291623882E-5	-8724.349855523977	0.0	-2148.842670550351
24530000	-10870.917622568857	-2148.3975023947924	-8722.520120174066	1048.5085632730684	15025.656924555284	1870.4854592667796	6.747836291623882E-5	-8722.520120174066	0.0	-2136.7845520946157
24531000	-10857.494971908745	-2143.4056220916837	-8714.08934981706	874.1958534899729	14485.764053821858	2020.2351849091451	6.747836291623882E-5	-8714.08934981706	0.0	-2131.679205849855
24532000	-10872.1178991025	-2152.4250587897527	-8719.692840312748	901.853156866973	14727.46104240284	1960.8042574560764	6.747836291623882E-5	-8719.692840312748	0.0	-2140.7426774892715
24533000	-10858.82489577205	-2145.99368457061	-8712.83121120144	931.5429429292276	14500.67508935941	1873.9989885159944	6.747836291623882E-5	-8712.83121120144	0.0	-2134.3779738585717
24534000	-10876.387313006924	-2153.0952367854406	-8723.292076221484	985.378492390561	15039.132223903867	1739.616403094269	6.747836291623882E-5	-8723.292076221484	0.0	-2141.5888093852027
24535000	-10851.899692101879	-2142.4347336573514	-8709.464958444527	841.1340995670313	14120.640815891187	2117.2513720415	6.747836291623882E-5	-8709.464958444527	0.0	-2130.6390319386155
24536000	-10868.770952666679	-2155.5857613935727	-8713.185191273105	873.1808970158995	14627.448695506491	1935.2072960778007	6.747836291623882E-5	-8713.185191273105	0.0	-2143.922741087693
24537000	-10882.482880224854	-2157.7524439955955	-8724.730436229258	928.8753805476003	14880.763351524489	2123.016366781735	6.747836291623882E-5	-8724.730436229258	0.0	-2145.9527214387417
24538000	-10860.040256319806	-2154.3323347910814	-8705.707921528725	802.4813145773402	14399.650994267731	1761.6615483006274	6.747836291623882E-5	-8705.707921528725	0.0	-2142.8074371330717
24539000	-10875.660676567544	-2162.1036502305183	-8713.557026337026	843.8421123783903	15102.951224935521	2003.85308184745	6.747836291623882E-5	-8713.557026337026	0.0	-2150.3892470444976
24540000	-10872.195345124228	-2149.559880427831	-8722.635464696397	977.4217759512542	14210.942916524165	2095.621039967228	6.747836291623882E-5	-8722.635464696397	0.0	-2137.7793590023143
24541000	-10881.786241842845	-2155.2753917013256	-8726.51085014152	877.7714296416941	14398.409637946721	1848.796839291379	6.747836291623882E-5	-8726.51085014152	0.0	-2143.6795918295156
24542000	-10878.130851701968	-2158.21839427082	-8719.912457431148	866.851519822581	14623.25867963004	1949.0567807166021	6.747836291623882E-5	-8719.912457431148	0.0	-2146.544868274778
24543000	-10879.549389777982	-2159.0644920343466	-8720.484897743634	899.7915093221476	14573.180407341322	1981.7017869033593	6.747836291623882E-5	-8720.484897743634	0.0	-2147.366482909797
24544000	-10886.195364216148	-2168.4409467845776	-8717.75441743157	897.1565802008395	14965.202653108963	1929.3280536112993	6.747836291623882E-5	-8717.75441743157	0.0	-2156.782408032059
24545000	-10891.276429855068	-2169.5101383744404	-8721.766291480628	860.2656820271834	14839.967309388076	1874.6087323310762	6.747836291623882E-5	-8721.766291480628	0.0	-2157.8939491205306
24546000	-10888.604096621693	-2176.5090791626963	-8712.095017458998	924.793116218289	15137.53572967372	2237.4883052536306	6.747836291623882E-5	-8712.095017458998	0.0	-2164.6316103607946
24547000	-10890.524831844043	-2174.580382225219	-8715.944449618823	993.1545715912872	15548.687896809044	2353.6260609364817	6.747836291623882E-5	-8715.944449618823	0.0	-2162.627835952668
24548000	-10875.117988816948	-2162.672699114028	-8712.44528970292	876.5487118773982	15018.847951477403	2040.214696648648	6.747836291623882E-5	-8712.44528970292	0.0	-2150.9317574572633
24549000	-10904.633581123167	-2172.1137669256236	-8732.519814197543	1001.7033796606148	15610.373867457129	2058.7112286158967	6.747836291623882E-5	-8732.519814197543	0.0	-2160.359498926967
24550000	-10873.44341760423	-2161.436928200421	-8712.00648940381	864.1160003569656	14644.656696776965	2089.149534412186	6.747836291623882E-5	-8712.00648940381	0.0	-2149.6609776862615
24551000	-10881.221085506968	-2170.977680325702	-8710.243405181267	987.1249191126368	15488.452108746842	2095.6960587676817	6.747836291623882E-5	-8710.243405181267	0.0	-2159.197105992702
24552000	-10883.079449085311	-2170.8154600118105	-8712.2639890735	955.0135933812578	15268.116388316334	2171.610814257942	6.747836291623882E-5	-8712.2639890735	0.0	-2158.9822545593943
24553000	-10887.688948703577	-2163.4282747885004	-8724.260673915076	913.2685088172007	14731.345909252006	2168.871967761359	6.747836291623882E-5	-8724.260673915076	0.0	-2151.596937302162
24554000	-10879.610468632636	-2157.899824427304	-8721.710644205332	1012.7963123326099	14937.898354486437	2224.869059372129	6.747836291623882E-5	-8721.710644205332	0.0	-2146.030737032431
24555000	-10909.43159921407	-2173.3160525252456	-8736.115546688823	969.842409901287	15621.529733919115	2437.310531474728	6.747836291623882E-5	-8736.115546688823	0.0	-2161.3115770011113
24556000	-10893.04203655073	-2161.7791010096494	-8731.26293554108	928.0428450421978	15080.779578040638	1943.8976215107161	6.747836291623882E-5	-8731.26293554108	0.0	-2150.1094801753397
24557000	-10898.965998801095	-2172.364118235151	-8726.601880565944	958.377790029853	15711.781440904613	2025.743636257372	6.747836291623882E-5	-8726.601880565944	0.0	-2160.6336835758743
24558000	-10905.698140326585	-2169.430015244026	-8736.268125082559	910.804056996642	15284.847672169846	2062.7805425299944	6.747836291623882E-5	-8736.268125082559	0.0	-2157.672830787186
24559000	-10901.277408629394	-2171.813542342762	-8729.463866286631	1000.9716156449375	15567.398842236611	2015.889586811571	6.747836291623882E-5	-8729.463866286631	0.0	-2160.090303627321
24560000	-10891.495673380547	-2157.7253209300525	-8733.770352450494	886.092979813019	14580.841796307883	2085.157887442432	6.747836291623882E-5	-8733.770352450494	0.0	-2145.9521965361414
24561000	-10918.000682018072	-2178.1036095678182	-8739.897072450252	932.968802118452	15331.893406640658	2306.9130964572064	6.747836291623882E-5	-8739.897072450252	0.0	-2166.180824937464
24562000	-10913.85805606148	-2169.690577425707	-8744.167478635773	898.3622280532402	14748.024086919722	2175.5265627238296	6.747836291623882E-5	-8744.167478635773	0.0	-2157.854705244184
24563000	-10900.207941937506	-2163.8490129973216	-8736.358928940184	1013.108816118541	15011.954962787007	1936.7934861722135	6.747836291623882E-5	-8736.358928940184	0.0	-2152.1847858240453
24564000	-10884.928321168256	-2156.9519585047356	-8727.97636266352	962.0482290509699	14990.334035055472	1909.9772095247465	6.747836291623882E-5	-8727.97636266352	0.0	-2145.308263178501
24565000	-10872.149695372067	-2148.671297648518	-8723.47839772355	946.2392433413929	14616.384949490728	2107.7357285959956	6.747836291623882E-5	-8723.47839772355	0.0	-2136.8822556791933
24566000	-10885.244191689868	-2169.6374951498374	-8715.606696540031	891.588288642915	15299.477770688232	2050.580183449407	6.747836291623882E-5	-8715.606696540031	0.0	-2157.8890712068182
24567000	-10913.95673696453	-2180.41061733306	-8733.54611963147	1144.8503503661984	16469.735233008894	2276.0360251732873	6.747836291623882E-5	-8733.54611963147	0.0	-2168.5078235942633
24568000	-10889.88174232966	-2174.250443251709	-8715.631299077952	949.1128235515781	15571.30580401233	2192.039769589025	6.747836291623882E-5	-8715.631299077952	0.0	-2162.4033754751176
24569000	-10881.087006060741	-2162.694330067294	-8718.392675993447	934.9424510429548	15065.811835842043	2031.2138625575303	6.747836291623882E-5	-8718.392675993447	0.0	-2150.959915218
24570000	-10892.863019922444	-2176.170298562922	-8716.692721359523	946.6701543120455	15573.698450135893	2337.292764415592	6.747836291623882E-5	-8716.692721359523	0.0	-2164.2280936667926
24571000	-10839.2535726278	-2122.5290698256927	-8716.724502802108	861.1678914938238	13778.906389537397	1758.2652381745604	6.747836291623882E-5	-8716.724502802108	0.0	-2111.0070032555004
24572000	-10857.523529799182	-2136.0281170282137	-8721.495412770968	915.2799071819477	14501.136592666033	1715.507410371457	6.747836291623882E-5	-8721.495412770968	0.0	-2124.5421473662755
24573000	-10887.523133865829	-2154.195273140709	-8733.32786072512	958.1681726375651	15044.736247448667	1874.1642695738171	6.747836291623882E-5	-8733.32786072512	0.0	-2142.579432697323
24574000	-10867.441920385229	-2146.392790121896	-8721.049130263333	960.389809261548	14832.464768955397	2059.7332501473356	6.747836291623882E-5	-8721.049130263333	0.0	-2134.6377891263865
24575000	-10901.501782553329	-2162.7215220090698	-8738.78026054426	1034.9147708880628	15829.477677981124	2091.1072204864768	6.747836291623882E-5	-8738.78026054426	0.0	-2150.9441873259625
24576000	-10866.759254555589	-2149.1456928107664	-8717.613561744824	900.9892847593916	14522.375782789848	2020.1229206637051	6.747836291623882E-5	-8717.613561744824	0.0	-2137.4193585748035
24577000	-10873.434535848717	-2154.258407109935	-8719.176128738782	862.442218409477	14332.256839595446	1934.1461329344045	6.747836291623882E-5	-8719.176128738782	0.0	-2142.59619472878
24578000	-10867.846682092046	-2158.222342262515	-8709.62433982953	851.7254148942085	14515.146886563873	2187.6441890901388	6.747836291623882E-5	-8709.62433982953	0.0	-2146.37824668384
24579000	-10880.824992326796	-2158.077170657834	-8722.747821668961	848.9498861505294	14781.92317901495	2130.275570047354	6.747836291623882E-5	-8722.747821668961	0.0	-2146.2723999637365
24580000	-10869.095761947578	-2151.66124947825	-8717.434512469328	921.5675408125998	14618.676497525734	2013.7745432477755	6.747836291623882E-5	-8717.434512469328	0.0	-2139.939559668837
24581000	-10852.321747039865	-2140.5689942028134	-8711.752752837052	984.0439158329426	14776.147983587603	1667.7912825411408	6.747836291623882E-5	-8711.752752837052	0.0	-2129.124338633959
24582000	-10866.040174883552	-2151.5136162630074	-8714.526558620544	1008.1293309007118	15055.32899369653	1765.941931472827	6.747836291623882E-5	-8714.526558620544	0.0	-2139.98515800739
24583000	-10865.580091332513	-2139.4240644258402	-8726.156026906672	946.9814929249067	14460.266877089394	1888.7191521670547	6.747836291623882E-5	-8726.156026906672	0.0	-2127.796842400368
24584000	-10863.14679445407	-2139.934619655765	-8723.212174798304	873.9955140116177	14469.031663882719	1961.7147086011878	6.747836291623882E-5	-8723.212174798304	0.0	-2128.2515541756625
24585000	-10872.632745522264	-2163.436172715904	-8709.19657280636	1142.7099714402127	15970.124530408004	2205.596521944533	6.747836291623882E-5	-8709.19657280636	0.0	-2151.5799739728777
24586000	-10857.520545884166	-2156.613841539961	-8700.906704344205	958.4090344670497	14864.530399823192	1898.5808264313905	6.747836291623882E-5	-8700.906704344205	0.0	-2144.9789555436746
24587000	-10880.06460291293	-2155.1135859063775	-8724.951017006551	824.7642442930985	14298.94408505485	2103.941927123569	6.747836291623882E-5	-8724.951017006551	0.0	-2143.3272071511683
24588000	-10884.187343809157	-2159.5901754354263	-8724.59716837373	995.1590892876231	14785.586201905446	2315.0336054895956	6.747836291623882E-5	-8724.59716837373	0.0	-2147.6621758726797
24589000	-10902.976740790613	-2183.4867489095777	-8719.489991881035	907.7692900702938	15356.077254039265	2016.6985524673703	6.747836291623882E-5	-8719.489991881035	0.0	-2171.762918177202
24590000	-10866.381990899086	-2169.6342663283976	-8696.747724570689	946.5502514179416	14979.069287408787	2242.487717544744	6.747836291623882E-5	-8696.747724570689	0.0	-2157.7534895501417
24591000	-10866.953991500728	-2171.8282083140716	-8695.125783186657	978.5197583346558	15066.929704736895	1968.0651658843499	6.747836291623882E-5	-8695.125783186657	0.0	-2160.1403790756563
24592000	-10884.535038067785	-2173.560310576156	-8710.974727491628	952.0926568808911	15547.617914826233	2036.1721142355962	6.747836291623882E-5	-8710.974727491628	0.0	-2161.8222969135645
24593000	-10890.93897643459	-2164.3421775250854	-8726.596798909506	961.2234993642093	15170.73863511192	2146.099879605951	6.747836291623882E-5	-8726.596798909506	0.0	-2152.526459276315
24594000	-10890.26763238789	-2171.6624124502337	-8718.605219937655	897.5044945748627	15403.403895253874	2251.1287917477853	6.747836291623882E-5	-8718.605219937655	0.0	-2159.7759347267856
24595000	-10878.75821407457	-2168.2659058757895	-8710.492308198782	1028.5412532436928	15357.637600446355	2048.4977311792313	6.747836291623882E-5	-8710.492308198782	0.0	-2156.518982230846
24596000	-10878.625771976203	-2143.518914060989	-8735.106857915214	1000.6227757339091	14456.447952666012	1993.545551234347	6.747836291623882E-5	-8735.106857915214	0.0	-2131.8121177227654
24597000	-10887.946871241797	-2157.9910836020385	-8729.955787639758	944.5554624096042	15128.177748844437	2144.9425735928316	6.747836291623882E-5	-8729.955787639758	0.0	-2146.1761633746996
24598000	-10868.801576163492	-2142.9675856000395	-8725.833990563453	932.0514080538201	14533.757214760815	1827.2729332951653	6.747836291623882E-5	-8725.833990563453	0.0	-2131.388997429687
24599000	-10860.845472928677	-2152.885356747445	-8707.960116181232	963.6695617072866	15470.335416818985	2033.0570970301837	6.747836291623882E-5	-8707.960116181232	0.0	-2141.1496030546837
24600000	-10863.669090691634	-2142.8578330632745	-8720.81125762836	947.172280334726	14985.578660274936	1811.560606186144	6.747836291623882E-5	-8720.81125762836	0.0	-2131.2919323506026
24601000	-10849.982732086079	-2138.471206166298	-8711.511525919781	954.9775870369091	14395.191109318128	1983.1908119620907	6.747836291623882E-5	-8711.511525919781	0.0	-2126.7720895334996
24602000	-10825.52190933174	-2130.0819738216073	-8695.439935510132	899.3785395570216	13862.49408917473	1836.4664444095613	6.747836291623882E-5	-8695.439935510132	0.0	-2118.496010389299
24603000	-10850.769842098754	-2146.8377416691924	-8703.932100429562	818.8405935598831	14250.826502863465	1964.625113402291	6.747836291623882E-5	-8703.932100429562	0.0	-2135.152491135712
24604000	-10864.623819122276	-2146.775904106383	-8717.847915015893	933.7275841855388	14529.604677796982	1841.9381539813933	6.747836291623882E-5	-8717.847915015893	0.0	-2135.185567896534
24605000	-10865.886857093257	-2138.6387901247444	-8727.248066968514	934.9555254115995	14177.358892413535	1864.329060511519	6.747836291623882E-5	-8727.248066968514	0.0	-2127.030688605646
24606000	-10851.52433311006	-2145.011876349568	-8706.51245676049	924.2163857670178	14729.605788473567	1850.9364058613153	6.747836291623882E-5	-8706.51245676049	0.0	-2133.4143760595903
24607000	-10882.65927705473	-2154.1360438563006	-8728.52323319843	1037.886134093621	15301.010672493163	2238.1680653344556	6.747836291623882E-5	-8728.52323319843	0.0	-2142.2581248598613
24608000	-10890.41949749132	-2159.1066517457784	-8731.312845745542	1022.9451002865067	15570.796446867445	1720.2557056297685	6.747836291623882E-5	-8731.312845745542	0.0	-2147.616631232822
24609000	-10884.614719532354	-2146.4025840176428	-8738.212135514712	938.3028972254908	14968.55772784314	1972.082918784335	6.747836291623882E-5	-8738.212135514712	0.0	-2134.711748481902
24610000	-10895.465539780083	-2158.972808357661	-8736.492731422422	975.2418300523977	15527.323750561238	1678.8529296543886	6.747836291623882E-5	-8736.492731422422	0.0	-2147.518475443807
24611000	-10858.408985017846	-2139.6489032990444	-8718.760081718801	963.4008677263446	14854.384640142993	1833.043849315167	6.747836291623882E-5	-8718.760081718801	0.0	-2128.065681417958
24612000	-10878.607695078319	-2148.327358007495	-8730.280337070824	1011.4721748567953	14884.165397127468	1925.9412106348996	6.747836291623882E-5	-8730.280337070824	0.0	-2136.671406874266
24613000	-10858.680410495786	-2143.905814255641	-8714.774596240146	909.3704233139699	14444.133090719593	1824.2292123803666	6.747836291623882E-5	-8714.774596240146	0.0	-2132.329675663588
24614000	-10873.76696007311	-2146.4103287410594	-8727.35663133205	911.3853153730334	14399.61566442435	1944.7029769809026	6.747836291623882E-5	-8727.35663133205	0.0	-2134.7400976496538
24615000	-10873.042520399933	-2151.6797827351443	-8721.36273766479	895.6442625829447	14938.839019596868	1991.3657247311128	6.747836291623882E-5	-8721.36273766479	0.0	-2139.9745999096085
24616000	-10870.46804552847	-2149.9663576601847	-8720.501687868285	955.1476187740166	14813.817368482103	2006.541556944969	6.747836291623882E-5	-8720.501687868285	0.0	-2138.2499765695397
