state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29579000	-10856.174982377393	-2149.6639139802264	-8706.511068397167	784.5214907010734	15146.267653776495	2034.9301710321913	7.1875E-5	-8706.511068397167	0.0	-2137.926800960186
29580000	-10815.906503034983	-2135.176194180122	-8680.730308854862	701.6393223756452	14410.497929519062	1731.539911581956	7.1875E-5	-8680.730308854862	0.0	-2123.6765897047085
29581000	-10823.970457255093	-2135.206289253421	-8688.764168001671	699.9205389696366	14241.43028255426	1959.6036960867048	7.1875E-5	-8688.764168001671	0.0	-2123.524810607819
29582000	-10818.302369968349	-2127.4207854999436	-8690.881584468405	730.7732816288784	14271.604768497951	1756.0145691450177	7.1875E-5	-8690.881584468405	0.0	-2115.900597922705
29583000	-10818.3656150415	-2133.5633412392513	-8684.80227380225	701.2616184053825	14492.22651297586	1904.871137269894	7.1875E-5	-8684.80227380225	0.0	-2121.923586632777
29584000	-10823.368808461344	-2134.3251563937974	-8689.043652067547	686.6286169641484	14246.424411693053	1949.1030386111943	7.1875E-5	-8689.043652067547	0.0	-2122.651595428207
29585000	-10813.967725069306	-2113.92353813216	-8700.044186937146	663.7083156245285	13338.999555212251	1635.9086526529484	7.1875E-5	-8700.044186937146	0.0	-2102.507122981036
29586000	-10807.045733000643	-2125.577762490421	-8681.467970510223	734.7018837863452	14391.051359661851	1823.2355459890355	7.1875E-5	-8681.467970510223	0.0	-2114.0024244457345
29587000	-10835.523846969321	-2127.8231426544753	-8707.700704314846	724.7435716645238	14799.908663470183	1771.1709726971535	7.1875E-5	-8707.700704314846	0.0	-2116.2903458644028
29588000	-10817.34292374857	-2112.4182452602813	-8704.924678488289	711.4880823797246	13686.250130045499	1763.0960627285979	7.1875E-5	-8704.924678488289	0.0	-2100.8921533926514
29589000	-10822.128163635007	-2132.985370787073	-8689.142792847933	732.2697851537669	14741.076327008272	1778.2995222535324	7.1875E-5	-8689.142792847933	0.0	-2121.446679153634
29590000	-10798.339345462467	-2107.7202015801154	-8690.619143882352	725.3820653584366	13199.213210777063	1649.0929262679606	7.1875E-5	-8690.619143882352	0.0	-2096.2920449596068
29591000	-10819.417568348312	-2114.830268985777	-8704.587299362534	690.5672910415154	13678.386409500918	1917.2628548203177	7.1875E-5	-8704.587299362534	0.0	-2103.1809682385715
29592000	-10820.35661389162	-2122.2112269411095	-8698.14538695051	737.0511894921447	14087.647048863537	1847.542888876711	7.1875E-5	-8698.14538695051	0.0	-2110.616424520956
29593000	-10802.723943149656	-2118.8234943703524	-8683.900448779304	680.5962636183934	13780.629367412099	1705.2868419458882	7.1875E-5	-8683.900448779304	0.0	-2107.3462805912054
29594000	-10806.911196930905	-2116.780348368	-8690.130848562905	704.693652475354	13642.742206660243	1612.1719102627003	7.1875E-5	-8690.130848562905	0.0	-2105.385302571687
29595000	-10804.247907277851	-2123.4854084142835	-8680.762498863569	679.0907244758992	13825.310486052313	1675.1677713988627	7.1875E-5	-8680.762498863569	0.0	-2112.034292684264
29596000	-10810.048513988197	-2121.9192451353074	-8688.129268852888	724.1595929941278	14015.209389047102	1836.8056311163516	7.1875E-5	-8688.129268852888	0.0	-2110.333010275726
29597000	-10797.055648296127	-2114.109384299262	-8682.946263996866	669.7889009501432	13825.415745448749	1767.5442660016106	7.1875E-5	-8682.946263996866	0.0	-2102.5795952814487
29598000	-10814.063285020835	-2129.35438111826	-8684.708903902576	722.2079032401457	14675.71655192209	1843.5714609526606	7.1875E-5	-8684.708903902576	0.0	-2117.762742043249
29599000	-10800.472762968508	-2113.099046708444	-8687.373716260063	722.3521936134073	13837.228393075426	1710.6048854637625	7.1875E-5	-8687.373716260063	0.0	-2101.617270751736
29600000	-10801.110808190526	-2116.1198644473066	-8684.99094374322	745.8338136562422	14308.467023404017	1682.731899838372	7.1875E-5	-8684.99094374322	0.0	-2104.6621524445363
29601000	-10800.308790135305	-2110.5165644081426	-8689.792225727162	748.9969587575525	13901.485673315314	1693.2877203587377	7.1875E-5	-8689.792225727162	0.0	-2099.0496945272525
29602000	-10796.49857616052	-2109.7029388147994	-8686.79563734572	703.9628617385519	13577.98475667557	1831.9959694967808	7.1875E-5	-8686.79563734572	0.0	-2098.120557281592
29603000	-10795.291288177581	-2113.186736395185	-8682.104551782395	699.5186554619914	13576.315069402954	1680.3999775489394	7.1875E-5	-8682.104551782395	0.0	-2101.73105490574
29604000	-10808.273729839791	-2128.4097856834396	-8679.863944156352	761.7576945389261	14581.478306952384	1925.3244163746	7.1875E-5	-8679.863944156352	0.0	-2116.7543062629793
29605000	-10802.933453819775	-2126.503667538353	-8676.429786281422	758.575895789731	14487.38957149157	1828.6210254398536	7.1875E-5	-8676.429786281422	0.0	-2114.923995675236
29606000	-10789.027830040068	-2113.9788512170426	-8675.048978823024	701.9547808467549	13861.728345722491	1735.1788452183728	7.1875E-5	-8675.048978823024	0.0	-2102.4761688503527
29607000	-10799.561688998847	-2114.6864438122957	-8684.875245186551	740.1924720028725	13858.292578755612	1715.2212017423283	7.1875E-5	-8684.875245186551	0.0	-2103.200718662656
29608000	-10802.041012333188	-2103.8341082463194	-8698.206904086868	661.1518877834116	13319.158512363667	1457.0295321826165	7.1875E-5	-8698.206904086868	0.0	-2092.586629178115
29609000	-10811.072186073836	-2123.4175050227295	-8687.654681051106	736.7288850297663	14146.500526280113	1683.8315924470282	7.1875E-5	-8687.654681051106	0.0	-2111.9588364009232
29610000	-10826.646006448584	-2139.1812609995827	-8687.464745449	699.1071816684756	14416.827086333993	1781.8360127702645	7.1875E-5	-8687.464745449	0.0	-2127.6396533111792
29611000	-10804.811181702631	-2118.839167983444	-8685.972013719187	691.4052986258112	13551.190219451684	1731.9590657904366	7.1875E-5	-8685.972013719187	0.0	-2107.339208662642
29612000	-10808.961817435695	-2120.0036184091196	-8688.958199026574	658.2732471353692	13440.681087291485	1884.5132368002	7.1875E-5	-8688.958199026574	0.0	-2108.379676660327
29613000	-10820.220062949962	-2129.3854929700988	-8690.834569979863	694.4068784613513	13974.371763285351	1839.838603200017	7.1875E-5	-8690.834569979863	0.0	-2117.7968331671514
29614000	-10806.034850735716	-2124.526614534806	-8681.508236200909	741.944223366189	13976.948537033844	1672.1346970434768	7.1875E-5	-8681.508236200909	0.0	-2113.0781517992614
29615000	-10803.420925486676	-2130.8107400141344	-8672.610185472542	712.1176394058047	14238.105031058643	1796.3344637490986	7.1875E-5	-8672.610185472542	0.0	-2119.257235096148
29616000	-10819.46811249351	-2128.923325075651	-8690.544787417859	744.6667437631122	14490.732402812248	1623.4986635561843	7.1875E-5	-8690.544787417859	0.0	-2117.5180448984042
29617000	-10820.32089400808	-2129.0152368809013	-8691.305657127179	804.2062156184752	14614.289810641147	1780.1086135037044	7.1875E-5	-8691.305657127179	0.0	-2117.4750528469804
29618000	-10806.344912057933	-2118.000054316249	-8688.344857741684	699.4220576047888	13816.246005117613	1911.6848740697776	7.1875E-5	-8688.344857741684	0.0	-2106.3550433143596
29619000	-10792.002676255011	-2116.475956660583	-8675.526719594429	762.4093973321975	14039.396059333983	1777.8067375257517	7.1875E-5	-8675.526719594429	0.0	-2104.9376717992623
29620000	-10808.12625630766	-2131.6679024001046	-8676.458353907556	768.6615298932691	14689.837039800444	1829.1543212440345	7.1875E-5	-8676.458353907556	0.0	-2120.0878020468676
29621000	-10802.021461686232	-2127.3473498251583	-8674.674111861073	741.8134340894176	14313.558334916055	1986.4470807226164	7.1875E-5	-8674.674111861073	0.0	-2115.6458140143222
29622000	-10814.744780100566	-2123.5455813645613	-8691.199198736003	767.1247769976408	14278.146294470649	1840.2134777009921	7.1875E-5	-8691.199198736003	0.0	-2111.9566221051105
29623000	-10804.17276117095	-2116.5801677772615	-8687.592593393689	742.7308305750644	13909.022826223412	1787.2909185219125	7.1875E-5	-8687.592593393689	0.0	-2105.034073029399
29624000	-10822.631108998292	-2124.5793117072485	-8698.051797291044	720.7212041636792	13976.119968013492	1673.0019754029472	7.1875E-5	-8698.051797291044	0.0	-2113.1300899035236
29625000	-10821.044235875837	-2129.5118898676274	-8691.53234600821	724.923948417802	13949.446340312672	1820.9766183262045	7.1875E-5	-8691.53234600821	0.0	-2117.9383732834826
29626000	-10828.353366420795	-2132.527031781135	-8695.82633463966	712.358702847535	14016.352698589353	1801.8324593157936	7.1875E-5	-8695.82633463966	0.0	-2120.969039311498
29627000	-10836.942518155882	-2124.9089619308947	-8712.033556224987	731.1370849986333	13838.4450856134	1744.8181433372347	7.1875E-5	-8712.033556224987	0.0	-2113.3981561994465
29628000	-10831.956205200018	-2135.917058856781	-8696.039146343237	720.6497028307058	14280.120640068582	2030.0112426166468	7.1875E-5	-8696.039146343237	0.0	-2124.183518164427
29629000	-10862.709900354193	-2154.331133016111	-8708.378767338083	783.764892722218	15133.065614463787	2036.5959967923038	7.1875E-5	-8708.378767338083	0.0	-2142.592812079308
29630000	-10801.883080280772	-2110.4083975395924	-8691.474682741178	715.7341721013304	13506.577811564124	1715.8501130280754	7.1875E-5	-8691.474682741178	0.0	-2098.9221351530373
29631000	-10821.074379462607	-2130.1351857270156	-8690.93919373559	754.775911388548	14458.165981436901	1646.9266378076925	7.1875E-5	-8690.93919373559	0.0	-2118.7089521465914
29632000	-10795.295118622518	-2116.104978708511	-8679.190139914006	779.5075006779382	13897.569085568945	1676.3297842135908	7.1875E-5	-8679.190139914006	0.0	-2104.6528477977176
29633000	-10788.903922765709	-2112.5135867638232	-8676.390336001885	696.2254702923876	13637.207058851409	1630.6279418186982	7.1875E-5	-8676.390336001885	0.0	-2101.1018998606514
29634000	-10795.00039306303	-2109.664365786907	-8685.336027276122	723.4531201474647	13582.411817554459	1736.7221870784977	7.1875E-5	-8685.336027276122	0.0	-2098.1603798930705
29635000	-10825.318984143521	-2133.0215461889306	-8692.29743795459	723.5254712457963	14159.012908800361	1747.951210153647	7.1875E-5	-8692.29743795459	0.0	-2121.5081093654576
29636000	-10826.551895408811	-2120.174321490889	-8706.377573917922	753.518351213522	13608.194797217207	1685.3880815810373	7.1875E-5	-8706.377573917922	0.0	-2108.714299906078
29637000	-10808.09383208894	-2115.1292324979345	-8692.964599591005	740.6974940922373	13685.902354316902	1668.14039992296	7.1875E-5	-8692.964599591005	0.0	-2103.6842705639287
29638000	-10806.44516445221	-2125.9762808432934	-8680.468883608917	684.0071606856606	13842.885388828796	1565.4814358531291	7.1875E-5	-8680.468883608917	0.0	-2114.6241623597384
29639000	-10811.77046134319	-2127.133007865979	-8684.637453477211	663.8810507542838	13854.304221200795	1710.0935160909478	7.1875E-5	-8684.637453477211	0.0	-2115.6516700060365
29640000	-10814.603804925046	-2144.5635401975755	-8670.04026472747	756.9728531188263	15077.084284778193	1855.4968240826704	7.1875E-5	-8670.04026472747	0.0	-2132.9624217923247
29641000	-10802.57688795649	-2124.78762394313	-8677.78926401336	719.1384648867024	14137.533080928544	1787.9222014166676	7.1875E-5	-8677.78926401336	0.0	-2113.241010765603
29642000	-10803.467401287988	-2119.7256093281458	-8683.741791959843	748.7772130887033	13982.853875048793	1789.8827645941526	7.1875E-5	-8683.741791959843	0.0	-2108.1773871901573
29643000	-10820.727290034236	-2127.722711152618	-8693.004578881619	791.1354116558565	14290.432284315402	1827.4136203808048	7.1875E-5	-8693.004578881619	0.0	-2116.144009852168
29644000	-10813.200088493399	-2130.544831663739	-8682.65525682966	729.679063688209	14213.402938730047	1759.8701673178248	7.1875E-5	-8682.65525682966	0.0	-2119.0214266087964
29645000	-10816.580651580569	-2131.379612098204	-8685.201039482365	755.9850186085533	14221.172376684475	1924.267047585983	7.1875E-5	-8685.201039482365	0.0	-2119.724941670475
29646000	-10808.709941516578	-2118.82685346835	-8689.883088048227	680.5699025881116	13572.767029362316	1666.172321195734	7.1875E-5	-8689.883088048227	0.0	-2107.383619408944
29647000	-10801.98981307573	-2131.56851867841	-8670.42129439732	788.3785844098137	14110.204177964783	1625.8969471661017	7.1875E-5	-8670.42129439732	0.0	-2120.161080282771
29648000	-10806.179652343053	-2118.995693428794	-8687.18395891426	743.424006039428	13668.39246259896	1758.0926015683663	7.1875E-5	-8687.18395891426	0.0	-2107.4737709043893
29649000	-10797.832256121577	-2123.252933833029	-8674.579322288548	711.5321081672238	13658.872522032245	1692.1156513039682	7.1875E-5	-8674.579322288548	0.0	-2111.7870780987328
29650000	-10824.99984706844	-2122.4496328883893	-8702.550214180052	728.5115461445229	13676.395937016541	1571.6980643830211	7.1875E-5	-8702.550214180052	0.0	-2111.0917286438566
29651000	-10824.067815060873	-2117.598137437935	-8706.469677622938	725.0880679571285	13804.446957703245	1759.647233986768	7.1875E-5	-8706.469677622938	0.0	-2106.0749182358495
29652000	-10818.115758152748	-2122.565780223041	-8695.549977929706	739.5955622507822	14136.430641172878	1789.0964984856837	7.1875E-5	-8695.549977929706	0.0	-2111.0182031413215
29653000	-10816.911591689897	-2118.566130720998	-8698.3454609689	756.8461339292425	13826.857620712683	1964.1238351526654	7.1875E-5	-8698.3454609689	0.0	-2106.8812563126417
29654000	-10817.434385216033	-2136.3898897721815	-8681.044495443852	683.4188958946298	14402.866995857969	1885.5018863376308	7.1875E-5	-8681.044495443852	0.0	-2124.7651763262666
29655000	-10837.544314293285	-2133.081124454634	-8704.46318983865	757.7178118582917	14319.354791835649	1784.470063034087	7.1875E-5	-8704.46318983865	0.0	-2121.537348427395
29656000	-10821.75605875138	-2133.797234530435	-8687.958824220945	662.1094745339545	13842.51964074796	1736.8098275984803	7.1875E-5	-8687.958824220945	0.0	-2122.293174647525
29657000	-10806.656471093678	-2123.6219708465906	-8683.034500247088	632.5800853495487	13612.871572362434	1768.2790989340367	7.1875E-5	-8683.034500247088	0.0	-2112.0915719255627
29658000	-10787.832041076994	-2125.5681725125146	-8662.26386856448	698.705869902514	13863.274181902316	1723.530594135143	7.1875E-5	-8662.26386856448	0.0	-2114.0753643694034
29659000	-10801.396234382111	-2127.5035977703665	-8673.892636611745	675.8256100223365	14125.487856122247	1876.9738598854522	7.1875E-5	-8673.892636611745	0.0	-2115.885553715638
29660000	-10812.726641308438	-2135.9690959502045	-8676.757545358234	687.9123306306406	14368.174287772932	1893.9632894241224	7.1875E-5	-8676.757545358234	0.0	-2124.3377937017253
29661000	-10808.285315742542	-2129.066796998751	-8679.21851874379	680.7357108823298	14076.511370834538	1737.6584537505853	7.1875E-5	-8679.21851874379	0.0	-2117.5620208619307
29662000	-10786.88890324978	-2122.705015319937	-8664.183887929841	756.9561584713879	14172.703981269917	1811.9314539444385	7.1875E-5	-8664.183887929841	0.0	-2111.1388139414616
29663000	-10791.811189358692	-2120.8910038912327	-8670.92018546746	742.8480964225797	14417.092504413024	1833.926160248381	7.1875E-5	-8670.92018546746	0.0	-2109.307074796953
29664000	-10796.336254450178	-2120.044374162968	-8676.29188028721	740.8873098753255	14213.009054654649	1574.3671194309152	7.1875E-5	-8676.29188028721	0.0	-2108.6839925710815
29665000	-10829.129980963124	-2133.6630630210716	-8695.466917942053	722.456549630452	14671.2525619248	1682.8056403879407	7.1875E-5	-8695.466917942053	0.0	-2122.2052868529186
29666000	-10825.101199910643	-2134.992201833786	-8690.108998076857	730.0292307410166	14853.338213173638	1818.8202165114176	7.1875E-5	-8690.108998076857	0.0	-2123.4204260591105
29667000	-10811.699728181458	-2135.058302334958	-8676.641425846501	695.6049375548973	14716.709506289017	1831.9314172796114	7.1875E-5	-8676.641425846501	0.0	-2123.4759725844897
29668000	-10843.533179312173	-2151.6190435579474	-8691.914135754227	776.3087321790672	15632.518970877481	1935.9851866588006	7.1875E-5	-8691.914135754227	0.0	-2139.955431268515
29669000	-10803.762419151373	-2100.063142353533	-8703.69927679784	612.326262332118	12810.896550944557	1612.679081052476	7.1875E-5	-8703.69927679784	0.0	-2088.6676368290027
29670000	-10824.868471448699	-2127.6276068432135	-8697.240864605485	697.6903671075003	14188.730553759106	1808.403094887126	7.1875E-5	-8697.240864605485	0.0	-2116.064268480762
29671000	-10817.243742846706	-2135.5867127295323	-8681.657030117172	686.8880258481273	14039.834519807258	1959.96443345492	7.1875E-5	-8681.657030117172	0.0	-2123.9049628040484
29672000	-10834.557566963422	-2148.4573315400594	-8686.100235423362	685.9744146017093	14635.560063750412	1772.4775305384574	7.1875E-5	-8686.100235423362	0.0	-2136.92345261415
29673000	-10811.156211804953	-2118.1546307043122	-8693.001581100641	692.3775425679397	13427.784309669416	1826.050277794179	7.1875E-5	-8693.001581100641	0.0	-2106.5770260539675
29674000	-10836.811730601312	-2139.632982937964	-8697.178747663349	755.7072838080809	14616.537960577729	1983.9247069155226	7.1875E-5	-8697.178747663349	0.0	-2127.933320741111
29675000	-10836.29134904181	-2136.5337286582703	-8699.75762038354	712.9243856028429	14403.704941108705	1785.1119064366112	7.1875E-5	-8699.75762038354	0.0	-2124.989424732646
29676000	-10836.866741597405	-2136.34303932027	-8700.523702277136	706.2763635589861	14350.816814501488	1866.2295656129797	7.1875E-5	-8700.523702277136	0.0	-2124.7334393290494
