state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180216000	-40052.94493079557	-2301.4935475175344	-37751.451383278036	5202.0716187170965	24555.5582963081	2106.31616591922	1548.6052491430569	1775.4065817236817	489.32155879998487	1995.9445910979914	1885.1334352063677	1119.4610572286701	2839.1251299702576	1217.1316610480917	1939.1152420112885	4.411623669320035E-5	-37751.451383278036	0.0	-2102.177445122544
180224000	-40038.66889229398	-2287.411383019895	-37751.25750927408	5372.760094811886	24565.31818629579	3864.464512848521	1797.9300816304665	1212.3972692895757	312.8201125933765	2250.9032653435843	2023.029153851042	1108.4536921519768	1650.6997925118746	1792.6333344874747	1774.324477092511	4.411623669320035E-5	-37751.25750927408	0.0	-2086.4073248493855
180232000	-40074.692297740934	-2296.7080772261843	-37777.98422051475	5440.895038956581	25094.209736693847	3116.1888335359395	1506.549763256679	879.721035053982	737.385076958133	3720.7540233040245	1742.995943449126	1099.1372699759052	1650.2751865328253	1155.1799479896201	1561.7678204278818	4.411623669320035E-5	-37777.98422051475	0.0	-2098.029535292114
180240000	-40048.21455946294	-2302.0774158161225	-37746.13714364682	5321.370424699566	24956.72869514946	2645.1027074013136	1483.2803804998182	770.2237219341388	1617.888096794215	2754.6690888504318	2001.1911263938505	1192.0049926210797	2034.1866839807346	1126.9577169054292	1802.3180403423914	4.411623669320035E-5	-37746.13714364682	0.0	-2103.5034397297654
180248000	-40046.63319105649	-2298.5548896129803	-37748.07830144351	5359.508615343745	24850.579199311403	3205.8997860204713	1733.6157467826329	605.5555796018506	1471.836318781206	2869.737072489951	3319.945110391663	792.5060933309732	2105.32296928922	1820.3172941251607	1272.5976129738574	4.411623669320035E-5	-37748.07830144351	0.0	-2097.789281437484
180256000	-40051.601927960546	-2287.8321118873664	-37763.76981607318	5613.374638061032	25662.5806396691	2596.0954657955904	925.390291641946	981.5251520977495	1404.3072649823353	4401.4144749773095	1896.6131546413449	705.1722447064506	2233.6547869250608	1509.3020987764314	1858.1769103994566	4.411623669320035E-5	-37763.76981607318	0.0	-2087.6802123382668
180264000	-40030.99369754725	-2267.806918246088	-37763.18677930116	5445.161655364198	25242.800913104886	3553.186095850422	680.8860715896171	1332.7445052126789	636.6824957665826	2903.9898594144706	2147.90355342019	635.899128801032	1431.7176157039316	1409.180573067195	1414.775191179775	4.411623669320035E-5	-37763.18677930116	0.0	-2070.518188527343
180272000	-40064.549044890744	-2300.1274526886464	-37764.421592202096	5284.277822733689	24711.69037373815	2917.4945238111136	1519.6588078803888	1221.3270477222466	1826.4532887256362	3092.171167078533	1560.9393425155235	469.9907536812021	2074.023133771696	1433.3356984705342	1227.822411972357	4.411623669320035E-5	-37764.421592202096	0.0	-2101.010979221625
180280000	-40072.06352204719	-2311.26176477815	-37760.80175726904	5326.386034704568	24851.44895835069	3378.6488022379976	900.7657635015531	1030.3452407388677	1676.7251686365023	1914.6906554951415	2051.354193857363	1654.5970856182284	2218.745998700927	1889.7296280548026	1473.8969315698073	4.411623669320035E-5	-37760.80175726904	0.0	-2112.1372712656184
180288000	-40078.34888570577	-2305.6080127555024	-37772.740872950264	5439.729662483157	24929.929788179303	2690.6628923917215	1308.2744236960339	1192.5941907106671	1472.4372655479665	2091.0668485636847	1161.679805508334	1203.3016839379127	1455.5198379863527	977.4645139867222	1746.4550997821746	4.411623669320035E-5	-37772.740872950264	0.0	-2110.4224226501256
180296000	-40072.169900988534	-2308.7127697172896	-37763.45713127124	5192.744893186304	24594.454372457858	3584.0144740348173	2903.1490620786403	942.5145063987668	1336.7149403125507	2746.537038582761	1312.6838068580728	1664.2860256623537	2202.9153916331857	1532.309556180616	1716.5076606914029	4.411623669320035E-5	-37763.45713127124	0.0	-2107.3119698170294
180304000	-40075.303671547925	-2301.2754813437027	-37774.02819020422	5134.559708614321	24380.32894314442	1841.819184865111	2170.423759696817	980.2537736432502	536.2524084196201	1636.3245798906314	1779.6035355980605	1572.6942894762353	2000.9262230990998	1266.529032999441	1846.4479830883834	4.411623669320035E-5	-37774.02819020422	0.0	-2105.2420314202604
180312000	-40080.679738053164	-2308.5349587407445	-37772.14477931242	5185.837634349499	24401.11971608085	1520.7677874415551	2011.209863851042	2459.0719754197266	900.4090956179656	1915.6300442543877	1306.5586729940899	1464.4613735413911	2091.6736392673574	1102.308594740924	1356.284946965489	4.411623669320035E-5	-37772.14477931242	0.0	-2111.604806614949
180320000	-40057.40597662748	-2293.1278101259454	-37764.278166501535	5250.573488478203	24691.021568829332	2220.635915755706	2917.312403968294	1804.5239266439692	611.8908787082732	1300.335886703895	2399.3721936425472	1464.818683492494	2071.7776153044156	1243.3227280901924	1600.9596934364415	4.411623669320035E-5	-37764.278166501535	0.0	-2094.472510091324
180328000	-40039.27599117145	-2294.557707383172	-37744.71828378828	5175.464695919815	24487.749734634046	1593.568930984259	2682.2647651880416	761.5397461847356	1534.0884835018244	1863.859970989951	2752.3811839467935	1780.0729948959986	1886.2306655337063	1180.6230572795623	1945.2715856753323	4.411623669320035E-5	-37744.71828378828	0.0	-2095.0038111617423
180336000	-40060.79790318787	-2311.812599404872	-37748.985303782996	5420.495191571561	25616.657859579056	1284.3649971510813	3041.8386149268317	2041.7489992002081	701.171149590569	1963.602519224352	2903.0323128353084	2097.5478838614304	1795.6566812899473	1208.964278034084	1475.5714290574376	4.411623669320035E-5	-37748.985303782996	0.0	-2111.5029818650855
180344000	-40052.59771930003	-2299.194267693763	-37753.40345160627	5344.265560547956	24860.51167311821	1667.502463833592	2389.9505570600313	1614.892316337151	565.7767902587191	2175.9862585957667	2045.5366880603874	1314.0352558683126	2366.765230784843	1556.2027364294117	1526.1529234988056	4.411623669320035E-5	-37753.40345160627	0.0	-2099.9021808050734
180352000	-40058.62384797536	-2302.530870131965	-37756.09297784339	5159.726130374678	24410.445460059138	1757.876925513309	1858.845948303977	2098.8234296586224	629.3194159322239	1604.4059625550892	1991.7320175228328	1486.5782338803408	2038.1507826532397	1420.5738153039943	1235.3075906784093	4.411623669320035E-5	-37756.09297784339	0.0	-2105.5599357285437
180360000	-40056.05505278635	-2307.973499632332	-37748.08155315402	5180.59938412792	24989.116620839093	2057.1430635001525	1862.9982571053242	1316.2413394285295	729.9435236199259	1838.728326171989	2753.4021316069466	1429.4544423824314	1848.7898458201857	1587.7596614911924	1046.1550984230416	4.411623669320035E-5	-37748.08155315402	0.0	-2110.853903959433
180368000	-40067.111862125894	-2302.508649878598	-37764.6032122473	5420.278472165853	24954.40736485445	2580.809896507604	1144.2271494944525	1332.329237434641	1221.2965426822202	1389.490791691647	2108.1400130997267	2139.332479048132	1274.4642228539874	2049.389286577055	1389.2174193996918	4.411623669320035E-5	-37764.6032122473	0.0	-2105.187990587524
180376000	-40050.89068063973	-2305.1265206654766	-37745.76415997425	5197.329837124865	24675.983018415754	2151.9607271096497	1199.5338740882037	1386.9499276216015	919.3978710733152	2103.2684142258013	2386.629843800096	1477.7209403308777	1661.50879504628	2217.79744173322	2178.6506379763846	4.411623669320035E-5	-37745.76415997425	0.0	-2106.20953113903
180384000	-40046.05854751835	-2289.482963118211	-37756.57558440013	5473.965914063825	24899.607273125243	1836.7373642725972	1370.326807160988	1635.0707747506333	638.8933306047371	2033.97408873812	1456.6752182353966	1237.604725302168	1397.8997253583495	1804.8285639265596	1435.892990946107	4.411623669320035E-5	-37756.57558440013	0.0	-2094.113006160069
180392000	-40066.18180114117	-2304.84900813921	-37761.33279300196	5294.724639562977	25101.58905646056	2163.1384728306202	2321.147367479259	932.9501449262431	1237.354898804297	2898.974643431143	1592.7514328578404	2256.497331599005	1670.0087307850972	1632.4261470409608	1737.3271719038607	4.411623669320035E-5	-37761.33279300196	0.0	-2104.7341130200693
180400000	-40048.82984799676	-2291.497069425214	-37757.33277857155	5338.546179336507	24659.862837661007	2774.218923190156	1839.0749828306923	1395.3010806250802	720.7123917240663	3448.2171433716603	1361.713210456184	1287.411256942376	2940.399479025231	1555.0829040829176	1385.4234180949081	4.411623669320035E-5	-37757.33277857155	0.0	-2089.9265609034373
180408000	-40051.548187851775	-2282.6369452922177	-37768.91124255956	5567.480389314217	25224.431169536674	1356.7699650643406	1867.4812379782338	688.563016964594	1158.125120908547	3435.3937022951527	831.9350600526838	1945.8680857756178	2297.362027967187	1663.755962755789	1724.5155944854948	4.411623669320035E-5	-37768.91124255956	0.0	-2084.251670922797
180416000	-40038.08935587837	-2284.4933745328053	-37753.59598134556	5235.488105735098	24781.610337492104	2635.7534311486766	1483.418770269748	806.9097741877923	1041.0074297651847	3212.726716756256	701.7087884576317	1769.7664691771129	1814.50911302412	1629.1533614525238	1068.6467715470558	4.411623669320035E-5	-37753.59598134556	0.0	-2087.504156411995
180424000	-40049.899367021644	-2288.274024771178	-37761.62534225047	5342.047524517504	25546.62414152288	2575.549306608522	1547.9891711794235	546.8399104320433	888.1837536070917	3939.9270978567806	698.4736250290384	980.8539012881045	2582.203273470456	2103.8490468824752	1894.543898394222	4.411623669320035E-5	-37761.62534225047	0.0	-2089.04636177654
180432000	-40051.22642905693	-2288.422584866799	-37762.80384419013	5224.730637288495	24689.411379327055	2382.2659302632464	2021.382798093062	715.4553230399033	1203.7635663462631	2822.529456506786	1042.7813105685893	2273.3939471780827	1457.523289124462	1798.1659367339207	1401.3927768103167	4.411623669320035E-5	-37762.80384419013	0.0	-2089.9774788669047
180440000	-40083.7053253274	-2302.094726113851	-37781.61059921355	5156.568194883873	24814.174589352533	1793.9097078287443	2354.2514593143414	840.2782826096952	742.2441231448586	1755.5694757426322	2212.222087696586	1372.546203340481	2499.293440156244	1806.6165447455971	2568.3578615605174	4.411623669320035E-5	-37781.61059921355	0.0	-2103.0516677343835
180448000	-40059.777413499985	-2291.397643311312	-37768.37977018867	5511.360069917326	25517.618965372603	2123.9128827736004	1576.1187082834738	728.0872311189942	490.44554167724465	2091.6878958861544	2113.4969790343725	1680.906504892082	2164.913816171665	1683.979378882431	1475.5540779328178	4.411623669320035E-5	-37768.37977018867	0.0	-2094.50337149427
180456000	-40041.826960215774	-2274.3809477126997	-37767.446012503075	5496.617555341298	25158.05514463961	1957.3941867597666	2633.7165934056075	736.1913760297664	848.1208558827027	1645.53672726592	3514.5088519579026	1070.6723660361038	2021.9098423870898	1475.9741200095993	1888.0876457186223	4.411623669320035E-5	-37767.446012503075	0.0	-2075.5525129050675
180464000	-40027.67271471416	-2273.7578345745474	-37753.91488013961	5496.475655179878	25221.483680359954	1860.9355469078237	3330.5558436834203	524.9278048986718	631.2209711583986	1714.953316212347	3320.261531099801	1065.854184036572	1571.3731174769514	1492.0257434764196	1724.057613191842	4.411623669320035E-5	-37753.91488013961	0.0	-2076.176140642539
180472000	-40042.5890354322	-2278.2425208675313	-37764.34651456466	5587.417790167703	25649.87725100015	1748.9177238517912	2928.6481232884466	522.3493438927325	923.6073001032357	2521.432357182391	2142.281089519138	1566.0084312457034	1692.1369004414944	1473.1992427345813	1214.3308588741352	4.411623669320035E-5	-37764.34651456466	0.0	-2080.8410414666
180480000	-40034.53413395225	-2283.48090997019	-37751.05322398206	5286.672479963987	24992.542344148034	1375.1129497134143	3057.5197499041387	742.5991109308919	949.7954691076314	2758.6631031027637	1759.5299310260682	1709.285438771169	1671.3887085411914	1643.2592386780045	1338.7298104918802	4.411623669320035E-5	-37751.05322398206	0.0	-2085.230621602795
180488000	-40018.22694448301	-2269.7928945418403	-37748.43404994117	5454.750981325319	25065.665880621706	1106.739649958866	2422.941836257964	288.33118278658696	501.59182270488014	2784.4907082354157	2240.039422041084	1144.2741370515644	1798.1551223292827	1113.4872539352446	1478.3280240835397	4.411623669320035E-5	-37748.43404994117	0.0	-2074.25832856976
180496000	-40040.01429146228	-2270.522791898833	-37769.491499563446	5540.166899215723	25663.689525747424	1255.577093570105	2886.8569548275423	350.579238190734	595.4638776149707	1757.3496624176562	3078.6711280166132	1194.7865046814252	1587.2705204044094	1935.2042785549065	2068.9310453560893	4.411623669320035E-5	-37769.491499563446	0.0	-2073.5521273180925
180504000	-40019.27177685823	-2260.8405684662052	-37758.43120839202	5415.497245344432	25249.029765749667	1250.5118125613992	4396.799885045576	353.1536792050173	654.5309910696052	2052.2335166635753	3057.7802914391214	1052.2369146669996	1374.6528237614866	1713.4625678425996	1471.8023471822728	4.411623669320035E-5	-37758.43120839202	0.0	-2062.6755587474827
180512000	-40008.63075440467	-2268.2452376143638	-37740.38551679031	5496.384764866543	25284.86413525977	1342.220370790894	2973.9932897501894	385.9037489778217	643.3591349423834	2265.3510623116267	1619.766687677876	1244.1597678550877	1888.025144750913	1166.7591901909127	1257.0689656565992	4.411623669320035E-5	-37740.38551679031	0.0	-2073.5644977578795
180520000	-40004.14406264583	-2263.33600642419	-37740.808056221635	5360.683580968759	24698.516541300385	803.0234322013854	3127.959673102734	832.0426682072886	606.4888481082788	2872.722216729887	1975.9243343839105	769.4344154741326	1779.4719547065072	1711.7368468039617	1409.4143171056753	4.411623669320035E-5	-37740.808056221635	0.0	-2065.1475679665646
180528000	-40022.328404634674	-2285.1644452999994	-37737.16395933468	5416.0453910365795	25206.066138295297	1712.5098902869731	3132.555875788195	502.87833662437083	868.1938461805491	3068.881194637483	1581.710845471434	975.4646490970873	2619.0340557859454	1859.274166906707	1858.2237236545839	4.411623669320035E-5	-37737.16395933468	0.0	-2084.978654665966
180536000	-40058.943901025435	-2298.4491932454603	-37760.49470777997	5286.494907897491	25037.652625562747	2314.858972968899	1765.6603508940264	696.3405678244218	633.3405987727314	2833.4306278515924	1783.8507451804483	1216.5904673117996	1790.9117909471438	1692.016472320287	1307.5994104339536	4.411623669320035E-5	-37760.49470777997	0.0	-2101.4098329340914
180544000	-40044.59476386845	-2282.0277412362707	-37762.56702263218	5279.370713354695	24876.40294720003	1601.0153140270702	2717.7629118544664	996.7039456489579	536.1485735046983	2259.1392557819427	1537.6992196663596	1477.588270874285	2025.1694322712776	1667.032204928209	1439.694270676398	4.411623669320035E-5	-37762.56702263218	0.0	-2084.303928776142
180552000	-40050.43526597888	-2282.0727811930988	-37768.36248478578	5501.515871637463	25359.509049081495	1488.2188836371508	2905.7696714369627	848.2715489680077	321.66679586948857	2343.6418247936545	1820.1314948206264	919.4093275185277	1836.0372533168536	1828.9278762955362	1649.0986995046812	4.411623669320035E-5	-37768.36248478578	0.0	-2082.9362217623657
180560000	-40036.86476337415	-2273.510737489236	-37763.35402588492	5395.9123148055405	24964.985805923185	2462.1318053986997	2524.34754029732	358.8706380407553	544.6677705857085	3667.4021283169945	902.4468447655051	1604.815437443958	1597.6761374121254	1735.836540616238	1188.0418574909186	4.411623669320035E-5	-37763.35402588492	0.0	-2074.8464314263933
180568000	-40037.48017302432	-2280.708990580806	-37756.77118244351	5531.164630062221	25380.018904370998	1800.403246114211	2724.8987108243546	518.7414608157305	463.84239582013004	1901.5624440621618	2145.2620026835602	1154.8200370158834	3188.053975235397	1290.126360653178	2249.5106048741486	4.411623669320035E-5	-37756.77118244351	0.0	-2081.7866120887315
