state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174344000	-42894.68052125457	-2321.6637510463174	-40573.016770208254	2787.5619885520937	19597.287720958597	414.09925603710917	1265.6729665903367	2777.703082707027	2497.7278824121563	2445.860892936705	971.1198295537116	2509.8701178845477	1724.729868630135	1410.6050800774287	1107.0677820854498	5.2649650909923316E-5	-40573.016770208254	0.0	-2124.0874362960362
174352000	-42910.79808919297	-2316.3219918155887	-40594.47609737738	2750.7655313250507	19436.008231260705	684.5168803180819	1732.312506983022	2085.2128774379635	1943.7790156114393	2435.886481044341	901.4869638102839	1869.698539408124	2064.1607351991947	1841.0411018795214	1558.9393768117413	5.2649650909923316E-5	-40594.47609737738	0.0	-2118.124935414589
174360000	-42912.36649091144	-2322.2941423156576	-40590.07234859578	2723.9935863101937	19170.690491406036	1471.1820997882458	1741.3241608179699	2132.2783310514983	1825.5228789616874	2166.7969795100184	1529.6070238694701	2572.2190167447784	1475.2856508241587	1661.8349129803826	1766.1297506941116	5.2649650909923316E-5	-40590.07234859578	0.0	-2122.2701152337568
174368000	-42904.496460071365	-2322.442567013504	-40582.05389305786	2796.0492356389504	19476.916480278018	1265.914647473435	1567.3909843932188	2590.033144813553	1605.1310545071929	2088.0022371250666	1145.516194868811	3006.2243605002022	1629.354321705321	1230.7339165682322	1285.975524011553	5.2649650909923316E-5	-40582.05389305786	0.0	-2123.671448422787
174376000	-42931.58753925721	-2338.1099081381763	-40593.477631119036	2817.4320425852216	20030.13971182936	2233.9099224952815	1522.9639747163526	2214.5547239109346	1984.7098721514515	1776.2859046225797	1054.227459353503	2260.4295590002516	2190.7066596666477	2409.703634734393	1962.9267434299456	5.2649650909923316E-5	-40593.477631119036	0.0	-2136.391991764434
174384000	-42930.95880949228	-2340.695660532757	-40590.26314895952	2757.339298766264	20028.986458217634	1522.8620012679412	1224.74210004564	2092.877340596242	2370.3468536272258	1771.6016732397616	1121.2928326608017	2085.1340221064866	1609.9395197504807	1676.1438303036568	1086.3607319319435	5.2649650909923316E-5	-40590.26314895952	0.0	-2143.31995843423
174392000	-42926.95371759157	-2329.8429501140786	-40597.11076747749	2868.2210878337714	19662.76347615634	1299.7033961112509	2079.6201421305295	3375.8955029786275	2020.2834336934575	1137.3302334980358	1704.1632704362519	1916.3521831133287	1282.2948721634182	2095.4265774002884	1720.8228993362952	5.2649650909923316E-5	-40597.11076747749	0.0	-2129.7399563254876
174400000	-42878.41136560294	-2306.8438146278936	-40571.56755097504	2849.1144965826797	19657.854555242702	785.2116907263629	2180.4280681500695	1115.591210231471	4203.87523759551	682.5922270572736	2355.847057702547	2835.95889924247	2447.1887906636175	1729.253591331325	1318.2759633135136	5.2649650909923316E-5	-40571.56755097504	0.0	-2103.91728532184
174408000	-42911.51803417376	-2333.461213245683	-40578.056820928075	2816.8659969675323	20059.111941728257	1422.934429794402	2487.3945579448236	1790.3989419895665	2938.9535104921883	1202.0540176742525	1918.2957541912745	2139.9317929894023	2692.3087531016786	1602.481058281982	1465.6989614066217	5.2649650909923316E-5	-40578.056820928075	0.0	-2131.7447917218274
174416000	-42905.18725746797	-2332.6999824394793	-40572.48727502849	2788.85955711106	19704.556216539862	1267.6251326563877	1843.0215530363137	1511.954457404688	1813.4408900938101	2206.1456480989436	1769.3308102550548	1322.8651692674957	1637.0917169762806	1414.5724312179236	1274.3329764367734	5.2649650909923316E-5	-40572.48727502849	0.0	-2136.1288577730543
174424000	-42928.444130632	-2326.397229529094	-40602.046901102905	2825.450681193715	19397.498527028503	2527.622685069986	1148.5896767777542	1765.1948072208868	1963.7361299823879	2185.9883935622893	1757.569936091475	1573.3930457207143	2751.794301939742	1529.6207078643536	1171.1557685509024	5.2649650909923316E-5	-40602.046901102905	0.0	-2126.5273972153145
174432000	-42908.462632031726	-2329.365465234619	-40579.09716679711	2832.8692975587896	19801.741137628724	2205.5805875035867	1221.6543258569186	1781.243006697249	4191.923022183982	1077.5931613115463	1472.9626787938787	1823.776317301306	2313.928656464625	1782.8965489158606	1566.683838830343	5.2649650909923316E-5	-40579.09716679711	0.0	-2128.1867105901533
174440000	-42906.89624416988	-2303.460118496864	-40603.43612567302	2987.1821716401987	19722.355553176967	1236.7909672996404	2069.65726120384	773.6732458524372	4263.1819773702	1308.6089487004544	1619.314474477028	1446.8751247380706	2400.352948286801	1634.4526046856672	1289.8204252369542	5.2649650909923316E-5	-40603.43612567302	0.0	-2102.2705790955897
174448000	-42911.42650520433	-2319.09638969599	-40592.33011550834	2777.000739195101	19411.888779561647	1354.3647531829738	1382.9106829921689	1980.720075374729	2706.409931881237	1600.3094986922392	1755.5067670298574	1861.5050197762691	1822.0583559135648	2743.289871237833	1611.0821965580112	5.2649650909923316E-5	-40592.33011550834	0.0	-2118.675418364458
174456000	-42912.88360970247	-2330.4315828774133	-40582.452026825056	2694.1678199780818	19193.068366541185	1162.64709049303	1251.2941199835293	2538.2284681813403	2168.6739106266164	1674.7730063884578	1349.977487943137	1486.0718023540117	3108.496997528813	3187.4137502880076	1443.8983021679499	5.2649650909923316E-5	-40582.452026825056	0.0	-2129.6939865922823
174464000	-42896.220993189985	-2320.3341594908725	-40575.886833699115	2740.02667002529	19536.610107906796	717.8051632660672	1666.89052873062	3095.1028336197933	1555.2068761019138	1593.5908561368226	2927.9734088775617	1524.6732042555984	2388.5068281125587	2581.336861535051	1432.7117639872604	5.2649650909923316E-5	-40575.886833699115	0.0	-2119.1514063591417
174472000	-42914.07364025745	-2322.0292081083103	-40592.04443214914	2860.263323128781	19412.569878697148	979.277699239395	2059.8362800333234	2234.6243715393834	986.2279129437429	1391.6276658592512	1795.4380927398443	1344.732028702036	1994.0658365194363	1695.3371976944422	1267.2436124128983	5.2649650909923316E-5	-40592.04443214914	0.0	-2125.8159660475026
174480000	-42905.27519498229	-2318.087982886661	-40587.18721209563	2837.179863948229	19633.993329041677	1693.260528009355	884.3985806332955	2729.6843157292838	1710.4935870888032	1942.106100004275	2409.7745739637467	1499.3145491584	3089.1911945857887	1995.1931997555123	1538.4778666957386	5.2649650909923316E-5	-40587.18721209563	0.0	-2116.0717257898086
174488000	-42921.12594038698	-2322.5272891661843	-40598.59865122079	2773.3156979779637	19342.70305377297	985.7136869001131	1626.2513327069364	4628.816375921659	1241.206883205869	1725.5753885554197	2986.210165803414	1390.062338634907	2594.967888246533	2390.5271549005915	990.3496834896613	5.2649650909923316E-5	-40598.59865122079	0.0	-2120.0740715138186
174496000	-42890.110717694406	-2309.8756127778643	-40580.235104916545	2660.3623045935997	19156.729372469807	785.1298868837898	1528.47613514549	2467.5215851247694	2958.4646011852938	1596.6084129246487	1848.766925693157	2045.333754145853	2472.7079891443677	1564.1594020250163	1468.788685697871	5.2649650909923316E-5	-40580.235104916545	0.0	-2110.0236984798553
174504000	-42917.82732131757	-2328.6478804382386	-40589.179440879336	2904.5314299117563	19672.87607040771	873.7279027937783	2472.97287800987	2220.1898340090074	2232.5170622699516	1076.5475674410739	1989.7122045936624	1530.6400040351336	1967.103815893125	1686.239368032434	1512.2356123470674	5.2649650909923316E-5	-40589.179440879336	0.0	-2129.514700458958
174512000	-42895.6127500527	-2320.6017908641566	-40575.01095918854	2831.5915867021513	19984.69066182927	713.262433184509	1522.0849418982655	1952.9744573129499	1959.5589284846494	2120.335080917414	2801.1439782729944	1446.5983119624507	2246.588109436872	2155.5800131761416	1370.1161833911606	5.2649650909923316E-5	-40575.01095918854	0.0	-2121.21780080138
174520000	-42907.40409489322	-2315.0133514758645	-40592.39074341736	2759.689495024608	19400.98834974661	878.7582298138295	1968.954976745017	1327.400690949407	2480.95148494554	1510.3767659214916	2175.890563342354	1363.9764172034695	2056.7424498425867	1330.04813519927	1226.558132255399	5.2649650909923316E-5	-40592.39074341736	0.0	-2117.7771074683146
174528000	-42926.334179901045	-2326.728666774807	-40599.60551312624	2902.509697365479	19901.36386070213	1001.0493661688658	2197.6827569873244	1508.203097600969	1370.1315454497112	592.3348458169133	2232.9082719213343	1764.4834778462357	3211.9308923070703	1753.8671236922523	2189.1438920561877	5.2649650909923316E-5	-40599.60551312624	0.0	-2127.004894117285
174536000	-42914.1474441962	-2325.5630541526257	-40588.58439004357	2660.9641747753262	19480.435468979733	809.6089912194859	2806.122587624262	1328.7192213589153	2762.08953443195	1395.4550708084587	2166.664520640837	1294.4050413210612	2171.2885523245686	2564.518535669655	1873.9942178939634	5.2649650909923316E-5	-40588.58439004357	0.0	-2123.6898802101005
174544000	-42900.481366854154	-2324.687660445551	-40575.7937064086	2870.0426931427282	19487.311188737363	1062.520662551827	2320.1750896432122	1189.6626054465971	1389.4046723583472	1451.7612613892618	2118.922648441477	1582.6267512290897	2344.8618249187184	1601.4028236672855	1382.6000942071748	5.2649650909923316E-5	-40575.7937064086	0.0	-2127.330062212022
174552000	-42928.455798902396	-2341.542634558266	-40586.91316434413	2708.064024137376	19593.527333084065	1698.8988535623866	1838.614449944994	1471.5588475945005	2762.0766250668767	1467.4769862949795	2172.290638738667	2133.9764574663936	3017.621144878119	3013.971768466683	1459.8215609122947	5.2649650909923316E-5	-40586.91316434413	0.0	-2138.311192563353
174560000	-42931.662383987226	-2351.5129491297703	-40580.149434857456	2769.1550673740167	19817.782747830825	1054.9886476667834	1330.3164534492803	2009.108875044141	1818.152981975771	1448.9365903313271	2765.614465194496	1506.4317163212086	3098.4968201634556	1946.524699140928	1790.4400145150275	5.2649650909923316E-5	-40580.149434857456	0.0	-2151.1235624422357
174568000	-42926.73456050003	-2342.6620622019086	-40584.07249829812	2673.8398721166936	19476.00360584963	2723.470476725835	1482.7341369554026	1875.283024332585	2749.6961600469967	1342.6928903892604	2131.257276972795	1678.7629228430092	2386.2025242957675	1499.213965895377	1406.8161584923357	5.2649650909923316E-5	-40584.07249829812	0.0	-2141.4847589446044
174576000	-42922.90244932935	-2339.25047859834	-40583.65197073101	2732.6771659379115	19398.349251454343	2997.175219899304	1825.466863104148	2562.4873340595636	1034.9941503620432	2230.731888573453	1753.3786307400164	2121.1950326122483	2099.9822997260676	1635.8519485202473	1746.2239753726749	5.2649650909923316E-5	-40583.65197073101	0.0	-2137.0218164236353
174584000	-42922.030537486884	-2329.818183175024	-40592.21235431186	2791.6137354227467	19597.638640859885	1891.117549256777	1379.8676525926346	3080.6416910070357	1472.6784411066265	2532.983952386838	1481.8914812426037	2404.9597355983587	2133.5251875051504	1514.2607235236915	1475.9129486697593	5.2649650909923316E-5	-40592.21235431186	0.0	-2128.2089288762086
174592000	-42907.082625820236	-2323.6449237593824	-40583.43770206085	2861.2766536811446	19870.738634143465	1087.8178470670334	1496.5684277180687	2025.5889954782888	2840.406093803917	1096.048392035189	2140.150125530918	2278.022872830348	1484.4555669150009	1843.7499628232788	1433.6574973045751	5.2649650909923316E-5	-40583.43770206085	0.0	-2124.6413218521147
174600000	-42906.62294747708	-2318.14882925706	-40588.47411822002	2596.9815765290587	19080.79744430962	1701.2512292879576	1834.2975503709342	1068.2248792832181	3078.3458143354837	1013.034679903193	1163.2033265507987	3892.663628848196	1226.2554493075081	1995.3170392581383	1439.3296486060158	5.2649650909923316E-5	-40588.47411822002	0.0	-2117.2666039713254
174608000	-42934.66629003027	-2346.9522897656375	-40587.714000264634	2707.9779421925396	19713.06132626541	1424.938439958155	3058.2633705906646	1761.4413499820537	2956.4231942637507	3156.5687410158253	1433.6232823373498	2962.426311947152	2056.4077833185816	1263.5852742819673	1351.038845116126	5.2649650909923316E-5	-40587.714000264634	0.0	-2143.2627259845485
174616000	-42905.25492527759	-2326.1741508640366	-40579.08077441356	2742.6296177834174	19254.026124278647	1446.0916787957215	1858.1646790157859	1774.5078188478076	2279.400482654049	2216.177616424847	1569.2539708770455	2897.3936414901996	1150.7960772234674	1983.415234736734	1455.2746558702518	5.2649650909923316E-5	-40579.08077441356	0.0	-2125.6881046530266
174624000	-42900.00256089573	-2336.823655982015	-40563.178904913715	2696.9680690981977	19497.00602376164	1156.0381556487866	1268.4331759165755	3139.922621003803	1142.2531549331334	3403.6513734035384	2476.5146985962615	2365.0199452847974	1986.8174758102857	2150.522248521518	1306.3705190582414	5.2649650909923316E-5	-40563.178904913715	0.0	-2134.0283007650687
174632000	-42918.62207121477	-2328.169598369375	-40590.4524728454	3013.215690066634	19885.205930631164	857.2886388807101	1988.3378670208708	4967.578793561035	1018.8520585188793	1430.4236857601047	2056.678110880347	1983.8269672659796	2435.399442365613	1497.2481092104576	1341.8519226926533	5.2649650909923316E-5	-40590.4524728454	0.0	-2127.3764713882533
174640000	-42916.635938804975	-2326.066666166024	-40590.56927263895	2853.6119783679324	19789.072909493985	1083.864159443149	1080.183950392758	3769.3884407668274	1666.7402251599335	1276.6396761713404	1243.6723529953	2556.7732413087133	2171.9500963247183	1272.7483119483013	983.2643208424352	5.2649650909923316E-5	-40590.56927263895	0.0	-2128.111878041239
174648000	-42907.38308926313	-2327.8365004373045	-40579.546588825826	2821.1832302817525	19560.848607745294	975.1122752633388	1819.8495129980158	2740.6071793646674	1323.2863855266817	1343.2944661338718	2423.4979446326274	1606.1122868364953	2036.1840863908076	2263.1197624855554	1149.3930576303997	5.2649650909923316E-5	-40579.546588825826	0.0	-2128.936987418539
174656000	-42919.885596268265	-2324.0695134986336	-40595.816082769634	2757.884250772991	19469.538127111893	1029.9121281885077	1078.5965704283235	3059.640093421822	1598.5648193545499	1767.8173189074303	1536.05343465705	2611.4785440377987	1832.9139748501946	1846.8880439556615	1915.1052013652397	5.2649650909923316E-5	-40595.816082769634	0.0	-2124.191119495359
174664000	-42887.73282966342	-2297.2415353883944	-40590.49129427503	2861.551475673136	19853.036909542065	1293.3602024405018	535.8417444953246	2740.234939028696	1090.307385104783	725.4141634508322	1573.5684217336095	2052.900848255506	2408.2258785039517	2770.7813493527083	1440.6959460688258	5.2649650909923316E-5	-40590.49129427503	0.0	-2098.844689876114
174672000	-42870.490852380484	-2293.886414044411	-40576.60443833607	2750.9436933679303	19595.489365446767	1078.4454239743263	1007.4372289347887	4501.440962589237	1894.4394167657247	603.6571777521677	2262.134235002077	1947.6583189184576	1654.1583135765	1812.940986033845	1962.7485995728148	5.2649650909923316E-5	-40576.60443833607	0.0	-2092.325725276457
174680000	-42893.5728975083	-2293.832500201555	-40599.74039730674	2695.0845968606977	19097.130045112557	753.2892639846272	854.0395056128422	3973.545335419804	1004.3171605305215	1030.6447173654751	1757.391588361993	3024.351890929969	1411.4345092641304	1343.4343415366645	1507.2993168817786	5.2649650909923316E-5	-40599.74039730674	0.0	-2096.2702615739227
174688000	-42872.523115393014	-2307.8042304722903	-40564.71888492072	2894.641771277719	19771.007673580574	586.5528721098691	1138.202404605376	4192.249868542567	1425.5324217539187	1602.7845936743736	1608.7805756114815	2040.3284486061807	2156.4486969305635	1777.6231198562032	1404.7641103882552	5.2649650909923316E-5	-40564.71888492072	0.0	-2108.890679491007
174696000	-42894.54583676883	-2317.459217599076	-40577.08661916976	2905.575932604473	20047.689316152806	847.2176058326843	1267.285928033965	2938.691330196658	2166.2701735912838	1145.006851311653	1671.4570050949812	2385.439889239045	1649.4591815952303	1937.7286400282119	1208.0946787212265	5.2649650909923316E-5	-40577.08661916976	0.0	-2119.4735453772205
