state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213744000	-39145.99142264079	-2350.9123327146362	-36795.079089926156	8109.790655216144	36594.464947790766	3773.8289794086054	1115.6040916788822	1008.8440792939655	2559.527635460162	1310.2760977998012	910.3693481053127	2179.5431366649946	2121.41484695158	2244.0040756915814	3609.3854578230607	3.042730519910041E-5	-36795.079089926156	0.0	-2148.5357701537064
213752000	-39133.5593188947	-2342.2958016107004	-36791.263517284	8455.483770332501	37343.73690917234	4014.588863436734	519.4534171830104	1081.8712691727637	1749.444843750819	912.2617202841284	2421.996281719263	1718.4524162322982	2502.765102215247	2150.8614929769064	3115.160811378201	3.042730519910041E-5	-36791.263517284	0.0	-2140.8018982230406
213760000	-39137.45108922394	-2327.363177025249	-36810.087912198695	8264.197038703696	36432.47130019017	4543.258394946034	487.3038627002741	1015.6267715017276	2595.8086742076453	1314.4078780361972	1101.7742965726613	2238.20876922402	2274.805017508619	2216.128278178606	2945.235183042002	3.042730519910041E-5	-36810.087912198695	0.0	-2125.441185405999
213768000	-39137.81886885369	-2340.2027283161733	-36797.61614053752	8019.7935282431035	36362.17883756119	3682.997531878675	1246.3474447663446	687.9776924804236	2759.57455158424	900.9437295375861	1957.724567377437	1732.7068313366465	1759.770178302372	1814.023069148255	3446.37398663105	3.042730519910041E-5	-36797.61614053752	0.0	-2137.7881409595598
213776000	-39137.44671662296	-2341.8127795469027	-36795.633937076054	8360.541926939495	36909.779414558114	5356.028794281708	953.41452085684	1947.8147492260352	2802.461672415358	1386.8687845993597	1534.6310726300364	1552.4509966931262	2095.9417987679235	1622.638078598853	2346.8895910944048	3.042730519910041E-5	-36795.633937076054	0.0	-2138.7782022971937
213784000	-39148.69370383065	-2349.1558417990277	-36799.53786203162	8005.009562801679	36749.84857624413	4617.707678211902	723.0324677859477	1161.682794809811	1547.0736378757385	1181.38280980913	1842.7850263708488	1357.7484821287474	2034.2960611852873	2511.9107437524044	2887.7428955034784	3.042730519910041E-5	-36799.53786203162	0.0	-2148.8152840899334
213792000	-39110.159094088325	-2308.778495468808	-36801.380598619515	8062.7724486882835	36000.12486726142	3410.406209684201	430.7400182602285	807.0543002484889	2247.1458277839165	1471.1425584141912	1622.2494171208475	1591.8835002379674	2681.2813691161505	2090.273933024738	2345.604502092328	3.042730519910041E-5	-36801.380598619515	0.0	-2109.1030772691743
213800000	-39132.622445524205	-2320.989746182898	-36811.63269934131	7929.384202361262	36528.686994263226	4658.246907869622	358.7796063347358	814.3628654313248	3120.462949485131	808.5073665500294	1537.4892744666274	2228.6330804090294	1942.5149596672002	2365.5015813097684	3014.0006521960945	3.042730519910041E-5	-36811.63269934131	0.0	-2118.646208689509
213808000	-39138.798849797706	-2331.3273212595873	-36807.47152853812	7814.63162284636	35777.955449285175	2705.4995441592237	757.8920353952852	2171.002538002723	1629.5801015330833	423.9837324615952	1324.4174003481937	2481.7371226591795	1750.0904300677328	2574.8593372898426	2390.85982137901	3.042730519910041E-5	-36807.47152853812	0.0	-2131.2480463700213
213816000	-39085.57193269578	-2300.288140420017	-36785.28379227576	7873.758908784336	35810.57031136686	3312.4766360975786	554.277156533244	581.7434870385478	3163.551755684979	394.63233713347654	1995.7410866803461	3529.842426911942	1407.1927507995815	2681.271475305068	1982.982324072611	3.042730519910041E-5	-36785.28379227576	0.0	-2096.4191074935297
213824000	-39126.532669645865	-2312.827016813589	-36813.70565283228	7953.3217069166485	36060.92144579065	2217.076237961927	743.6227261750668	599.0721914243871	5186.967493255011	761.1993660767454	855.5703252896502	2619.4534949743133	2631.5586264378016	2400.257136224666	2657.3963320194703	3.042730519910041E-5	-36813.70565283228	0.0	-2107.3726271845185
213832000	-39128.44532179355	-2328.236380316059	-36800.20894147749	8183.588766336513	36570.21491856111	5738.1582643988195	594.0550679883468	917.3604198098907	2340.326778438439	1273.4084411934393	1008.6413342504047	2609.143531176318	3293.05278040561	2270.9133509374415	2434.810494498483	3.042730519910041E-5	-36800.20894147749	0.0	-2125.0294461675126
213840000	-39101.94800550975	-2295.620604704146	-36806.3274008056	8220.706862304605	36637.74218663248	3638.7171870891875	238.55839652557972	643.4712394481284	2463.92447188176	1613.4026009164477	987.4340338244513	1625.7352011947441	2890.0181540153435	2429.5250499489657	2268.655220296882	3.042730519910041E-5	-36806.3274008056	0.0	-2095.906432651229
213848000	-39106.306751795426	-2309.673713722394	-36796.63303807303	8189.014620591644	36688.87408106239	4001.0113246065303	491.7775497770126	858.6495887275436	2620.6669347624456	1131.4284394810652	892.8033263662082	3029.845353104416	3133.3121897304113	2378.7844689113504	2716.3172584322538	3.042730519910041E-5	-36796.63303807303	0.0	-2106.8036945821414
213856000	-39125.83931941581	-2305.0918148593273	-36820.747504556486	8108.554620809487	35725.07244691279	2776.76311244355	458.9983421009971	903.9731700540541	2843.640278020152	985.4104582970607	1216.8199068997071	2619.250236048578	2477.2257765477416	3487.565892575924	3208.4591686705494	3.042730519910041E-5	-36820.747504556486	0.0	-2102.8489433987893
213864000	-39114.26671476371	-2314.1658373588434	-36800.10087740487	8195.461234519926	36845.251990053715	4170.31819967867	456.45981490513236	1103.290470750775	2622.4242628565567	1347.7032989988925	1191.392863883649	3096.852350215174	1302.0530270156364	2557.3909655167354	2633.6251807842264	3.042730519910041E-5	-36800.10087740487	0.0	-2111.727941775009
213872000	-39121.94242820522	-2319.4346550279693	-36802.507773177254	8281.927047387277	36052.47291872311	5218.655973217485	551.0047562204572	1482.961981672689	2042.5021435568908	1431.3279006635726	1254.2865993683934	2667.4869193605728	1903.4007357192415	1453.6958010682515	2566.0225750536947	3.042730519910041E-5	-36802.507773177254	0.0	-2117.4485952001255
213880000	-39119.29585839554	-2321.171643329464	-36798.12421506608	8352.373110494118	36818.27629204646	4094.226592424269	552.620838210336	1417.0136169281416	1894.1050391737203	1001.2953165731718	2245.7187150136438	3205.1637147298716	1886.4219161016688	2001.1519533765904	2470.0627785621164	3.042730519910041E-5	-36798.12421506608	0.0	-2118.604981297211
213888000	-39114.55137502274	-2313.1251013935425	-36801.4262736292	8342.169257172662	36724.33529548129	4637.327439720122	374.56967730752444	1187.4996550393266	2302.0090693903967	855.030378552195	1870.3461955228533	2196.583488711583	1756.0912021016657	1773.949907725978	2524.814509506817	3.042730519910041E-5	-36801.4262736292	0.0	-2112.177829973042
213896000	-39123.242914618895	-2328.811209756777	-36794.431704862116	7801.477244357069	35157.71711817462	3685.8555013267296	1175.6727737620045	2076.014096353083	2740.4290629323746	709.0509434193983	1030.85070973036	2111.8526647353806	2017.9835332358134	2236.8303967800443	2637.0001232784603	3.042730519910041E-5	-36794.431704862116	0.0	-2126.8876372984364
213904000	-39133.816200766596	-2339.7544201218875	-36794.06178064471	8090.0581241573955	36491.970755462105	3186.099854297608	1892.4175477596748	829.3881806504302	1633.1102483585864	2000.767852015562	1094.8151027234783	3263.176555922878	1603.3507212103264	1676.9315972666723	3067.049886390628	3.042730519910041E-5	-36794.06178064471	0.0	-2137.280059568423
213912000	-39128.0371252817	-2327.776791120438	-36800.26033416126	8183.340136520703	37669.8261922618	3911.206260865414	1143.6915626842717	1024.6288117123897	2172.2251628540075	1528.6462395494998	847.1704337361799	3500.996014359473	1974.882532183176	2291.639733808119	2679.1190064147927	3.042730519910041E-5	-36800.26033416126	0.0	-2124.1554812284326
213920000	-39118.92485121533	-2315.3346361793238	-36803.590215036005	8024.687152671927	35987.111914746965	3051.378457669491	865.219233916243	766.1541546415774	3354.8652692110845	1352.584825495483	812.3392527647018	3104.62745683381	2020.1264686869492	2396.0004470949607	3071.843529432637	3.042730519910041E-5	-36803.590215036005	0.0	-2111.3152852822377
213928000	-39108.35786737974	-2316.3497765057814	-36792.008090873955	8225.837445590041	36671.324065837594	3325.709450297371	777.4344011289136	705.5573263027411	2531.4652952965785	749.4263036801419	1566.7050947060202	3095.564022473043	1451.2556121402229	2853.2674126867464	2688.1115939721435	3.042730519910041E-5	-36792.008090873955	0.0	-2114.6349329943387
213936000	-39141.412977160275	-2325.4878989577296	-36815.92507820255	8240.931790126735	36581.93093202198	5514.271613658937	402.4356382521543	657.2192872151862	2279.6616338615195	3008.348376325664	1342.8600067636812	4725.111647825809	1455.7058233579128	3219.1251370126984	2367.5591833459653	3.042730519910041E-5	-36815.92507820255	0.0	-2118.5342229990215
213944000	-39119.09925501148	-2314.6933530018487	-36804.40590200963	8405.957859620214	36699.24110541153	3007.158915052859	741.1100866105402	772.1766479029835	2734.5376844853713	2457.7700417137985	856.2427851339075	3098.7521668872023	1741.2163612201127	1726.310931462061	3387.950072541584	3.042730519910041E-5	-36804.40590200963	0.0	-2111.306449742486
213952000	-39138.605131242504	-2320.0545680783703	-36818.550563164135	7718.782840253307	35458.54234054449	5280.353206186095	550.7075453840216	675.1535262100915	2480.5241538632613	745.0858714741844	1894.9945324467917	2439.6829145413844	2151.3649047853196	1720.1832144995813	2538.824154133585	3.042730519910041E-5	-36818.550563164135	0.0	-2118.382314020771
213960000	-39150.879990447014	-2327.294860773918	-36823.5851296731	8014.9830452942215	36219.81185791902	4051.89307569638	859.3909104347019	940.7398370014965	2962.0586128563705	615.8877655586358	4303.164163968976	3167.294421245084	2097.5509677898067	1293.1430640068656	3007.6610884593783	3.042730519910041E-5	-36823.5851296731	0.0	-2118.811682754362
213968000	-39137.36958115222	-2332.9823546932003	-36804.38722645902	8308.502142558418	37007.84060605678	3663.146703829528	804.6672425034321	1150.291931561261	3366.4990975109886	571.2520844446453	2598.389115254113	2355.2802873690694	1508.7037571912563	2812.5884689017225	2341.0155775535054	3.042730519910041E-5	-36804.38722645902	0.0	-2128.1068182926447
213976000	-39110.321824389874	-2313.1949563709063	-36797.12686801897	8100.2223268545895	36371.39142154339	3282.3903188775307	530.6276797102654	758.8468438087216	2855.3846182902266	736.6836277227329	2533.78035312891	2423.6266926729495	1653.0209541444456	1511.2357878871294	2761.713609774135	3.042730519910041E-5	-36797.12686801897	0.0	-2111.6809260813498
213984000	-39119.71525569701	-2311.131047193267	-36808.584208503744	8062.038157568884	36383.583954299414	4039.0805649740732	422.0653383062236	539.7132844409089	2500.753711324418	1038.383662447449	2590.2096225407377	2300.332562878407	2028.9256854407674	1795.3701266888124	3462.6897399400455	3.042730519910041E-5	-36808.584208503744	0.0	-2108.4791229465795
213992000	-39104.5916832611	-2310.37640731328	-36794.21527594782	8368.183698427189	36823.41626535565	2605.601963146378	373.42186509680073	655.5258551791476	2781.871932013475	1036.1192392958765	1959.3172754589566	4416.228446824822	1311.8557058478452	1974.9732312911904	2077.027002819174	3.042730519910041E-5	-36794.21527594782	0.0	-2109.4821188648925
214000000	-39128.97606282174	-2323.8849288323468	-36805.091133989394	8139.452928469142	37008.96768965311	3166.3585800740734	452.05327391063025	787.0081779354251	2825.495399587813	726.8504353422065	2421.411233182099	2332.4298289170506	2536.7763959740223	2508.0975189053356	4423.92103864049	3.042730519910041E-5	-36805.091133989394	0.0	-2119.599662640519
214008000	-39120.891301705546	-2331.5492025108642	-36789.342099194684	7840.894517015134	35392.83904239784	3896.8543300734036	851.3467744571923	1520.920085719839	2963.0278045778036	770.8789771262544	2027.0776751807218	1937.8282572333724	1896.1683420789957	1966.5030906923364	2455.795895201063	3.042730519910041E-5	-36789.342099194684	0.0	-2129.0638584537783
214016000	-39107.736129606135	-2307.291253430067	-36800.444876176065	8308.487436120298	36398.120544226476	4028.9661286424052	309.94162796670764	1597.6483488770675	2178.3721368772767	494.86785470972364	1641.3091584228675	2790.09908453431	1324.0359709518584	2038.252341590968	2298.6020120537437	3.042730519910041E-5	-36800.444876176065	0.0	-2105.404762367408
214024000	-39133.50747240054	-2340.2032546129744	-36793.30421778756	7859.728108492835	35652.600242268585	2978.2342063071014	546.5632230506727	1971.7363553185671	1659.40569215649	1627.2559303328546	1970.820469741505	2380.264748288301	3222.9700380661684	2846.3010605026748	2424.9016861938253	3.042730519910041E-5	-36793.30421778756	0.0	-2135.986106470312
214032000	-39126.15920179057	-2332.513293666119	-36793.645908124454	8056.916592757711	36042.28518682667	4129.275218660731	454.82558454938516	1309.4982062153804	1475.870928442408	1698.4557999235715	1560.4528753495931	2556.72635571061	2354.1716571500333	2232.0404853586274	2250.4297714289232	3.042730519910041E-5	-36793.645908124454	0.0	-2131.095712793989
214040000	-39120.89662907881	-2321.7028239535516	-36799.19380512526	7690.425779430818	34830.8390413851	2621.885464434581	919.836111312467	758.0007672105797	2825.3180851971447	1168.3024677608144	1730.1560696961506	2018.2283643886228	2405.0784136903726	1485.419641820291	2127.6357342333317	3.042730519910041E-5	-36799.19380512526	0.0	-2121.6885647323306
214048000	-39114.386597443874	-2319.4639707205342	-36794.92262672334	7973.873481043436	36782.2638494666	4747.125179769374	563.8031353021272	723.1047279174115	4458.990845905037	630.7954053354779	1472.0853869518025	3778.365066494423	1794.788042955973	2278.3504509870213	3790.677043983525	3.042730519910041E-5	-36794.92262672334	0.0	-2111.830723362333
214056000	-39100.99746951963	-2307.8358248515865	-36793.16164466804	8156.122626337028	36102.05011265253	3489.411512231501	393.75408106472105	603.0388964498538	3789.632033371314	598.8028949698337	1391.9235291975501	3172.650406642034	2767.3507926175253	1106.6042622133607	2585.4473075074	3.042730519910041E-5	-36793.16164466804	0.0	-2104.685875465034
214064000	-39122.73340157706	-2304.524768481026	-36818.20863309604	7983.981098461879	36395.394639918886	3077.583459312978	809.7074854117875	971.1031801812328	3829.3472851106394	447.0723132936429	1804.9094999432546	3044.6429520707657	2416.1640982310405	2896.3318567476613	3795.8082015434634	3.042730519910041E-5	-36818.20863309604	0.0	-2098.208902680935
214072000	-39098.1883846986	-2317.274240376584	-36780.914144322014	8176.85541526718	36655.29125850157	3156.7053864609543	855.4928987333831	692.4182278173619	2790.0854660356335	728.3880193836728	1576.6460870206774	1834.7582662059947	1863.50921794355	2156.1202004741654	3583.2153276593594	3.042730519910041E-5	-36780.914144322014	0.0	-2116.2514148280466
214080000	-39087.898088695925	-2306.214732643495	-36781.68335605243	8235.064373146452	36761.83067713285	2799.5655722406336	642.8831797202108	681.9266683676252	3417.230403069708	413.96011619071703	1304.1598381628673	3102.1495599543227	1857.8993552446982	1466.6399457435698	3115.153040895696	3.042730519910041E-5	-36781.68335605243	0.0	-2104.582954865892
214088000	-39094.67099634058	-2307.2277639982035	-36787.443232342375	7790.769879176017	35532.54629796029	2380.188740060329	546.5646452036514	764.6306082943834	4109.12471833233	518.9295689244851	1230.3629875254912	2116.4506456737668	1611.0888011978975	1589.4069571263256	2456.4144727786393	3.042730519910041E-5	-36787.443232342375	0.0	-2107.8282881440637
214096000	-39131.323041874355	-2322.7304009351365	-36808.59264093922	8184.557865409342	36377.190965400245	1771.8441335464613	678.5079408867639	958.3036551039474	4166.420781233796	1140.498300253318	1374.9167028086197	3216.38892148968	1928.309017894617	1536.2716139436866	2206.662194553417	3.042730519910041E-5	-36808.59264093922	0.0	-2121.5579655749953
