state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213480000	-42289.69994917039	-2353.177025004517	-39936.522924165874	3181.5302594661675	24670.06165013402	3196.611370325098	1832.9567778373191	3224.666223100121	2240.5488819547018	1602.9437960316836	2642.6950254814474	517.2436435832128	1749.2032220653884	3357.3409427371585	3195.9649170656894	4.1237113402061855E-5	-39936.522924165874	0.0	-2146.8067210847134
213488000	-42277.24930232903	-2350.4675241101645	-39926.781778218865	3152.1505724539634	24768.500965049534	1380.6976230608395	1881.118559919028	3038.250899343709	818.13155009908	1642.1918834873911	2222.3200177776725	790.6297674762881	2419.0921502348556	2781.4752204215283	3013.7241460334253	4.1237113402061855E-5	-39926.781778218865	0.0	-2148.262483665712
213496000	-42280.714767663274	-2344.3493140143837	-39936.36545364889	3182.85671920345	24970.488485006055	1916.8379883954406	3417.070316122437	3255.6910961557	1100.1491250514632	1617.0135204594194	1854.7828246861698	511.44224225594917	2508.6929215389473	2583.3604234706986	2618.773016710767	4.1237113402061855E-5	-39936.36545364889	0.0	-2139.8079416386695
213504000	-42249.17877404183	-2333.3199188371154	-39915.858855204715	3197.006877005825	24621.260346635845	941.1464079556912	2920.570469269534	3549.790194691298	782.8018395484171	2057.79077083158	1255.8457236777163	703.7713699318306	2852.836224043459	2549.030364147874	1683.916965247251	4.1237113402061855E-5	-39915.858855204715	0.0	-2131.165903309308
213512000	-42292.359274387374	-2357.8281445385237	-39934.53112984885	3206.8796722037646	25309.71595276181	3112.9867971582003	2243.532643917262	3151.302619985271	939.6177570212949	2459.0221883693807	2754.030818923857	768.8670574804103	1674.470374305369	3243.7007422261977	3248.6159015463604	4.1237113402061855E-5	-39934.53112984885	0.0	-2151.5804724347563
213520000	-42277.34776197996	-2361.337578558332	-39916.010183421626	3280.8686609541583	24985.59080225914	1997.9377091103988	3550.798557401343	1821.2774779833248	2269.1103651266662	985.7701189431589	2014.1887887779783	1181.9670167264624	2047.791880049666	3185.103150406752	1717.700440952489	4.1237113402061855E-5	-39916.010183421626	0.0	-2158.2939754093377
213528000	-42303.14304234136	-2354.7270178992267	-39948.41602444214	3269.2298719746104	24913.433849918656	3969.756469266052	2074.096530830189	2347.4751456914205	2848.1700316856072	1180.372003631894	1470.3064867200617	617.986751069306	2679.829739990107	2215.4759870330895	2952.6903199073895	4.1237113402061855E-5	-39948.41602444214	0.0	-2149.7540762679537
213536000	-42316.79583926669	-2366.0089368214603	-39950.78690244523	3256.5745008695494	25349.94053508948	4486.030021653177	1401.5422968034156	1850.235256313347	3595.7916146533944	1790.01909998885	1885.0747701830078	1405.02864444066	1824.2834752783397	3156.3195284324156	2357.338881577571	4.1237113402061855E-5	-39950.78690244523	0.0	-2160.1536662028484
213544000	-42311.19689635532	-2369.5325274205798	-39941.66436893474	3242.886731989039	24988.661970198234	2747.1254395040805	2965.2248204640177	1544.1147990178463	2305.4161065897024	1336.0326637500689	2644.689109278492	1669.4522823270654	2499.276416164138	2283.7378745270867	2394.9517352657344	4.1237113402061855E-5	-39941.66436893474	0.0	-2164.461722511367
213552000	-42294.30273220477	-2356.9904076000203	-39937.31232460475	3281.777963616212	25288.602365504245	2545.8538151548423	2613.743067117501	1358.6516886310958	2524.6643997646584	1119.1884759747618	1893.4307166253448	1274.0519127778457	2544.2671285840725	3580.080721434232	1849.5011449659285	4.1237113402061855E-5	-39937.31232460475	0.0	-2153.3388593312893
213560000	-42281.86785939363	-2359.9951915696847	-39921.87266782394	3184.944200431028	25134.58505011651	2444.693602822796	2766.7734465991443	2035.6497504591844	1295.8829959478644	1523.6717478995693	3387.2965729632824	1224.72702993532	2045.8720174611624	2994.6691585266008	3972.064522702754	4.1237113402061855E-5	-39921.87266782394	0.0	-2154.141670756381
213568000	-42297.97339965478	-2353.1472809784673	-39944.82611867631	3179.67821524412	25007.266699723426	3418.3432299473197	946.4668804643168	2482.6753166036365	825.7727459714342	1721.6695410423945	1706.9759181410025	649.0670485705681	2458.738586351293	2233.6451394308133	3669.4153125123034	4.1237113402061855E-5	-39944.82611867631	0.0	-2150.399366704098
213576000	-42293.48828298487	-2355.5648079308917	-39937.92347505398	3281.707683606708	25649.898787004164	2189.5314785430974	1582.7345677053263	3960.165941256809	1851.895237559582	4166.87429425486	916.9291693025582	1039.6265105463979	3012.642283534969	2008.6860018727164	1880.7952577604328	4.1237113402061855E-5	-39937.92347505398	0.0	-2150.134380584749
213584000	-42288.39602766407	-2353.2739499951435	-39935.12207766893	3315.990693611976	25534.732588601335	2811.40461521484	825.9880197694965	3019.8356406446565	2196.7482994634033	2299.1126760571506	2122.317451252576	1619.3808356461989	2604.1968537016837	2846.680375320012	3105.359871712854	4.1237113402061855E-5	-39935.12207766893	0.0	-2146.507093887358
213592000	-42314.3960956178	-2366.4645880745643	-39947.93150754323	3188.694043535465	25661.769466709175	2570.5528679429567	2636.834788907958	1276.4651066170304	2039.0636972348727	1801.1752286372719	2157.5373415295644	763.70619460725	2228.7418233815774	3523.6566672568783	1823.6099696122244	4.1237113402061855E-5	-39947.93150754323	0.0	-2163.15770390288
213600000	-42268.59506169649	-2342.383946077637	-39926.211115618855	3269.5483912315663	24650.011328179262	1769.4218676874611	1626.0366473597537	2658.113742899808	1825.3019019734838	2256.4751410070294	1718.9386446328979	808.4422548090918	2882.818561989998	2514.3671604408833	3154.1253314847627	4.1237113402061855E-5	-39926.211115618855	0.0	-2138.449206622256
213608000	-42241.82416661894	-2330.290604764854	-39911.533561854085	3204.463037595416	24372.712502652823	1428.2854330658135	2685.874791039986	1536.7206805691126	1947.6424770712267	1478.1327687657758	1952.1444147313805	1155.22029017439	2763.553519521104	2438.758720620308	2303.219295831585	4.1237113402061855E-5	-39911.533561854085	0.0	-2128.35479802927
213616000	-42270.272863191756	-2340.337416934361	-39929.9354462574	3323.1200083192793	24991.956448789904	1141.9544081916797	2092.721098523654	1184.462612285353	2173.366108325142	946.5440897025353	2398.869194274004	1386.8008062336246	2356.886417668573	3242.0069995593735	2402.2515047259444	4.1237113402061855E-5	-39929.9354462574	0.0	-2138.9262437490233
213624000	-42278.15600393612	-2342.2878485107462	-39935.86815542538	3107.7312092349225	24286.69156292083	1215.718248743946	2474.814093990306	2858.440867782652	1244.7100049497183	2170.9212511540527	2101.2777641704847	995.2107625143266	2240.4478761780188	2190.1433109302816	3528.5651886715655	4.1237113402061855E-5	-39935.86815542538	0.0	-2139.0166361292336
213632000	-42279.558918385264	-2354.9449934015192	-39924.61392498374	3123.6175151863276	24856.096801705127	1764.9178215508061	2272.594837028244	2147.4253107649365	1915.2144879019727	2340.16904968411	1932.3794150347585	1024.118281994826	1368.916682050116	3744.266069484118	2337.039315234115	4.1237113402061855E-5	-39924.61392498374	0.0	-2151.947677259592
213640000	-42260.37275492035	-2329.878633190074	-39930.49412173027	3150.612433671217	24778.045572876435	597.1853278465551	1623.7749812098862	3023.172676127766	787.8108598090344	2202.3356357931793	1000.7136010237521	1855.890746694646	3443.0770728345497	2114.8834380974067	2759.7801930976148	4.1237113402061855E-5	-39930.49412173027	0.0	-2128.628128497095
213648000	-42268.12946927694	-2347.8655496025863	-39920.26391967435	3241.517280532777	25207.993389361982	1377.9944233966294	1214.9790287809628	2508.3094676124338	1611.7655302899018	2464.062433054344	2411.429824662233	1035.1533125581595	1769.9387825586825	2958.683567602696	1641.3968632709357	4.1237113402061855E-5	-39920.26391967435	0.0	-2147.0186281733627
213656000	-42264.15777058598	-2345.30378884354	-39918.85398174244	3250.470336899898	25358.960811800862	1573.791765985804	1239.9637397464865	2462.420534550647	891.9864995431496	1464.988401051342	2497.9364480894715	710.7120799754022	2104.638012240749	2625.38042056877	2895.0353779622174	4.1237113402061855E-5	-39918.85398174244	0.0	-2144.959905716865
213664000	-42264.13450248617	-2331.5346372915965	-39932.59986519458	3201.8010368905548	24682.936832315096	2192.1432576662387	975.4008104284492	3298.5846535712835	1249.8874014951662	2507.2520510086256	2401.6969010849193	778.8518332407066	1819.0865294384475	2424.4941704589896	2889.5125838383674	4.1237113402061855E-5	-39932.59986519458	0.0	-2127.9095636217053
213672000	-42269.52482600677	-2348.3563281421957	-39921.16849786457	3179.482755757503	25132.423914844905	2101.9811781605995	1671.064801158855	1810.2721678616085	2586.6916723085083	1473.8711990436095	2438.991498588982	947.4828991552278	1856.0551032237217	1981.3161765132568	2215.600193822175	4.1237113402061855E-5	-39921.16849786457	0.0	-2147.1936634806543
213680000	-42268.59730220494	-2343.859559941957	-39924.73774226298	3057.8179443587765	24236.267289065792	1897.230372453043	1276.2249966342013	1597.164659661926	3359.518300212764	840.6233867912091	3121.69124250248	1328.9126030535558	1953.2256260182344	2040.4203107234896	2380.1124691409755	4.1237113402061855E-5	-39924.73774226298	0.0	-2140.960358319938
213688000	-42281.24997375232	-2348.7185795952705	-39932.53139415705	3443.5407906971845	25279.096560503294	1911.888320603612	2024.2475248637868	2241.5473714246473	2637.0108825774482	583.0412333880817	1991.287131456707	1407.7048303698768	2101.4040692275776	3750.36700768111	2075.6322590809823	4.1237113402061855E-5	-39932.53139415705	0.0	-2145.3682128735854
213696000	-42275.678851292614	-2341.6471946980355	-39934.031656594576	3200.981863460719	25206.34027323962	1460.0469448629406	3716.208426649023	2216.923118782878	2903.365031380578	1016.4937562292786	2527.1340177599122	911.6223588915688	2814.751057595379	2113.8628272440465	2351.5121353641616	4.1237113402061855E-5	-39934.031656594576	0.0	-2136.06513090745
213704000	-42275.061452222064	-2353.031353251505	-39922.03009897056	3178.8632246934576	25052.969682421335	1485.7883337281262	3863.7947262687007	1757.8746445216436	3484.5325183067716	617.8595566120947	2407.4320340009335	1000.0869708059982	1753.392611187216	4243.2593909651	2553.4497120224023	4.1237113402061855E-5	-39922.03009897056	0.0	-2146.114696410476
213712000	-42282.70293928635	-2340.1495998239334	-39942.553339462414	3227.6777429323656	24993.55387715319	714.8235522435928	3849.320321641163	2071.1492793884822	2379.751967657253	866.2487307712441	4015.652594291512	2068.2259720687725	1163.6836415959808	2581.535984672864	2760.5608529080914	4.1237113402061855E-5	-39942.553339462414	0.0	-2132.422711451658
213720000	-42258.77667594578	-2329.6335984945817	-39929.1430774512	3207.555651734122	24644.375420261844	1079.7395518064345	3073.5767752208	1460.7888044521915	2828.090963717857	874.8924755022052	2659.0883293131747	1390.5293132224765	2119.148764723903	2820.493561535354	2225.376978157987	4.1237113402061855E-5	-39929.1430774512	0.0	-2125.7669510794776
213728000	-42262.63485342648	-2332.952832472656	-39929.68202095383	3312.609108038907	25018.760716451037	961.4262421798283	1817.9143415013345	1752.0462253220078	2336.584377011182	1685.2601190580083	2878.407702172559	983.4147396346627	1882.2802963789159	2589.521918886282	2080.5707062707997	4.1237113402061855E-5	-39929.68202095383	0.0	-2132.1908524029595
213736000	-42242.94655573976	-2331.8293552255936	-39911.11720051417	3206.5380975380785	24755.6080205881	1461.822669102106	2615.6890284061546	1112.2387088086891	3289.2528940462867	911.1046875009702	3184.926516289314	542.6882267539127	2318.889523509689	4003.651085703454	2940.0935794366364	4.1237113402061855E-5	-39911.11720051417	0.0	-2124.748865524103
213744000	-42253.37118613024	-2342.1596088288593	-39911.21157730139	3215.6129773905864	25277.366701358205	680.8079485529279	2098.4114685727236	1855.809412240266	1586.3414506509937	3395.7299507533016	1875.0452071481225	789.4811188036256	1786.7839598884054	2812.558556721637	2971.6304153809115	4.1237113402061855E-5	-39911.21157730139	0.0	-2140.5085616511114
213752000	-42266.29253230864	-2345.9566812567014	-39920.33585105194	3167.193692631864	24888.97258556597	1100.9944558488696	2293.861585178117	1634.5833496658138	1653.5967319465067	1373.740683797889	2153.0458336880088	911.3365611753549	2227.728825965288	2295.98113272874	2697.5214917439375	4.1237113402061855E-5	-39920.33585105194	0.0	-2145.85916877978
213760000	-42250.81513368439	-2344.534673903418	-39906.280459780966	3297.277666266678	25651.90920725252	1179.7360645768126	2296.9177756565255	2051.5561218174826	1707.7355000478904	1267.8961105664862	2166.673772252771	831.2639029949626	2243.075197627387	2494.968600161748	2707.6742922805192	4.1237113402061855E-5	-39906.280459780966	0.0	-2143.6054947489856
213768000	-42234.616876422646	-2330.9174582930027	-39903.69941812965	3166.4042646850926	24967.503382972405	1568.8640522244	1978.8038756191515	1893.4872916107315	989.8398233581931	2341.632312263206	1899.4746943531918	429.3483765295753	2308.6295871331145	3228.527211256298	2355.546526048337	4.1237113402061855E-5	-39903.69941812965	0.0	-2128.553098457963
213776000	-42289.56755573459	-2347.3959284652374	-39942.17162726935	3420.6970120684214	25847.010378102008	2268.0009391967824	1577.521177007084	2475.779938639623	2424.167174366989	1205.4054641965888	2630.5870752994706	780.5091449433311	2505.866046502021	2256.42419829691	2225.4475492092333	4.1237113402061855E-5	-39942.17162726935	0.0	-2143.943972698667
213784000	-42259.92474913829	-2339.5552775609954	-39920.369471577294	3171.2796942082987	24692.395562531205	1716.568765879208	1817.0726117195914	2248.7940326302405	1682.571535272273	2068.6494651260887	1416.1250243503794	648.1717953885424	2388.027034400791	2298.642945592159	2134.713734612678	4.1237113402061855E-5	-39920.369471577294	0.0	-2138.9777035637444
213792000	-42278.0323352914	-2345.3705489156214	-39932.66178637578	3277.9182429653056	25258.74735302541	1366.2904572834698	1575.7788371165368	3715.8548549506254	1318.6067443983989	2136.669162038238	1491.9497507314231	1143.4599249756052	2056.212459995397	2609.2309919024724	2083.494035486356	4.1237113402061855E-5	-39932.66178637578	0.0	-2143.960707895283
213800000	-42299.88831866124	-2354.8736113453524	-39945.01470731589	3158.011618634709	25041.48442386728	3148.189634266744	1956.2281984762078	1186.3741630563113	1967.5353467932698	2190.895476530657	1466.8066426987186	1132.727277281159	1413.672213272301	3590.4767120923298	3264.739033592493	4.1237113402061855E-5	-39945.01470731589	0.0	-2152.0078190691574
213808000	-42288.31091289751	-2360.107615444377	-39928.20329745313	3063.987533552283	24816.738058757288	3494.218385868577	1478.3830868809516	1660.6154406289243	2208.869023840731	1853.8551546323627	2066.15862287578	1421.3161168186111	2077.687565911683	2451.7175434192604	1907.2319860709135	4.1237113402061855E-5	-39928.20329745313	0.0	-2157.473523119591
213816000	-42269.42336711787	-2333.9591278382136	-39935.46423927966	3189.4302004369515	24953.32739587066	2458.3369894736447	679.5671125167755	1348.0006101869856	2663.5364377451356	2356.6241961367555	3612.206819253353	903.5458125420497	1991.3806331695182	3064.5746691608765	2825.692109908709	4.1237113402061855E-5	-39935.46423927966	0.0	-2129.9437439554795
213824000	-42259.89140463018	-2333.3248653660808	-39926.5665392641	3032.2396127049747	24229.6603378059	1768.6147287948522	1255.116817127561	2610.696154917972	5798.1790977227	721.7234553205607	2454.7443827266547	676.3201950558548	2109.941496661185	2689.3264796095787	1816.826482190504	4.1237113402061855E-5	-39926.5665392641	0.0	-2128.46186015178
213832000	-42270.553173881504	-2331.2370732716254	-39939.31610060988	3241.6953160022804	25102.878065674486	3513.070954785539	554.0352372552247	2020.2946859354543	2034.458747007098	1366.4154155347137	3367.643539685116	817.7069723147166	2070.76586070565	2944.2882331691453	2292.3689086417703	4.1237113402061855E-5	-39939.31610060988	0.0	-2126.859276324056
