state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141392000	-41244.31218148381	-2321.9691789899116	-38922.3430024939	4463.938295124263	22163.773220947918	2213.1464597913323	1447.3690486506423	1336.57934860513	3907.1539112196833	1273.8267797099584	1383.5125372829768	2053.688500133199	1382.8149749451816	1467.366423758616	1527.3209386183885	4.789172306090578E-5	-38922.3430024939	0.0	-2122.4583768170396
141400000	-41221.51191713309	-2314.4891748647974	-38907.02274226829	4466.728035395915	22304.891730011066	2343.2443607086802	1571.1846838987544	609.4927094158755	2573.456274280028	2072.543423768881	1226.0704720072624	3162.2004791764543	875.2920081749305	1900.2190587011542	1466.2825220259267	4.789172306090578E-5	-38907.02274226829	0.0	-2113.783906566005
141408000	-41236.16566207928	-2306.4346210346125	-38929.731041044666	4429.324530738296	22200.83931661392	3764.8105844424717	1488.0233254515429	736.2336044202975	2790.6148543518057	2383.4655375920975	1136.055591933589	3287.2337731475122	822.4759795602314	1443.8733793392696	1384.3617344693012	4.789172306090578E-5	-38929.731041044666	0.0	-2104.806893900397
141416000	-41226.945569021496	-2313.4495128873677	-38913.49605613413	4610.1386090495	22659.608978742886	3581.1659484875104	1175.0184376124084	1077.268345796563	3710.227585215594	2518.5802545741326	1033.3572314333182	2655.122722877654	809.1966959255625	1969.564163565401	1895.83966822089	4.789172306090578E-5	-38913.49605613413	0.0	-2110.201983349296
141424000	-41245.35226289578	-2326.8804878221736	-38918.47177507361	4357.553666873029	22125.843900214546	2933.7895647138384	1331.2910660753428	1239.9340795288904	2545.348650840946	1884.4342596319425	1090.147994477909	3844.683054387872	1277.3749485733133	1899.3167207199053	1470.2104339414668	4.789172306090578E-5	-38918.47177507361	0.0	-2124.8115798950384
141432000	-41284.57929813885	-2346.060729885182	-38938.51856825367	4514.603679976259	22955.614345973154	2515.7333104029603	1367.264039930146	1717.064794998664	2422.683509878567	1817.7771897056314	1400.4672121413828	2713.6582723709703	1216.1323460406345	2640.300631663195	1168.8325574442827	4.789172306090578E-5	-38938.51856825367	0.0	-2144.9174952941994
141440000	-41255.51023049803	-2332.283523242507	-38923.226707255526	4743.577694555448	23053.764913096205	2150.7696923828425	1832.2359257017686	1531.6470254052206	1763.4659478367828	991.141368921548	1815.8657974139956	2827.211233882999	1631.9798862153662	2210.949134156566	1086.968907971352	4.789172306090578E-5	-38923.226707255526	0.0	-2133.1197876345227
141448000	-41228.7692199306	-2336.902999766837	-38891.866220163756	4570.351228488081	23254.41948895044	2608.5687459088	911.3068392346212	1883.9622069098548	4095.4183234182556	1996.8522311273175	1868.6696159678534	3473.640374921625	1345.195208133856	2424.6296146795244	1675.4756017105701	4.789172306090578E-5	-38891.866220163756	0.0	-2131.9386300452256
141456000	-41218.34098278726	-2325.6350571163225	-38892.70592567094	4405.313983821825	22489.574304100446	2709.0536945545305	1034.4640508267585	1253.7240158472125	3253.075640168572	1070.8917039911562	1236.4165808369041	3219.6631034648835	1843.9866372774968	1595.3813196241579	2211.8769142372175	4.789172306090578E-5	-38892.70592567094	0.0	-2124.0494328863506
141464000	-41248.05012254237	-2344.8083629514567	-38903.241759590914	4473.53018491285	22447.790299751297	2184.713717424282	965.306212631315	1898.929285374653	2289.156243883262	2330.5798666967353	1675.4164745470298	2342.3471625314683	1146.6416968642977	1599.053086058857	1551.4025908792346	4.789172306090578E-5	-38903.241759590914	0.0	-2145.310659333975
141472000	-41256.606114896436	-2344.9371715442912	-38911.668943352146	4567.848685532504	22909.503024954625	4419.497866205876	2437.579041918336	1244.676973682288	1808.9433108658955	1397.343093904633	2703.2740202351374	1319.5518481270783	1785.1559921203302	1641.6046673127994	1783.6967987606836	4.789172306090578E-5	-38911.668943352146	0.0	-2142.9875040045094
141480000	-41265.14326912013	-2344.1401893472425	-38921.00307977289	4611.003577519458	23212.24753456948	2532.5123190390404	1570.9998672154675	2243.8629186845624	772.5794129625779	2400.536735408638	1504.4135660755499	3245.425969831669	1819.2278238526155	1558.407901945502	1404.91744509595	4.789172306090578E-5	-38921.00307977289	0.0	-2142.637816418785
141488000	-41238.34346125092	-2336.9918759743896	-38901.351585276534	4542.994149026169	22601.94636325795	3066.75820660738	1339.8222202217703	2025.355300767513	1784.9949802297285	2849.7348340913663	1273.5209021089302	2354.9532800984725	1732.117916461173	2508.505419387564	1308.3929736185376	4.789172306090578E-5	-38901.351585276534	0.0	-2134.423250314439
141496000	-41238.72283720057	-2321.436872083008	-38917.28596511756	4542.538490518461	22511.93970410544	2412.8710061731467	817.7177632661699	3531.1769661839076	1657.9652149046535	2152.737283949712	846.0784564526604	2610.6450792122837	1273.3570016383073	1636.8035021303742	1671.9255285579966	4.789172306090578E-5	-38917.28596511756	0.0	-2119.3264182784665
141504000	-41227.42389896764	-2315.248489923255	-38912.17540904439	4573.94331948578	22631.68777664532	2425.5154386164654	610.2074110853248	3938.2516969156272	1267.8790391480375	2042.602650029374	1780.7468940298902	2761.6738613755965	1955.4376582170871	1815.6131352093107	1321.8948045770846	4.789172306090578E-5	-38912.17540904439	0.0	-2110.684022881299
141512000	-41244.3125527613	-2324.615520029792	-38919.69703273151	4477.729382304544	22274.794323293318	4920.667347300945	479.98141994277046	2699.6033451482754	2604.707886925673	2230.780328613241	1829.0577313062813	3075.247422075972	1063.7526305649305	1829.023795888299	1508.7916150084975	4.789172306090578E-5	-38919.69703273151	0.0	-2118.533545284039
141520000	-41241.58918851217	-2332.431031568191	-38909.15815694397	4437.783130298092	22350.973907639785	2325.277754194032	799.6172621755477	2888.3467090773224	1626.054025762274	2470.6279691763466	1512.2068833414344	3366.4511750377105	1691.0461021562433	1708.1897587703902	1578.830063140331	4.789172306090578E-5	-38909.15815694397	0.0	-2129.327338372808
141528000	-41263.53333939403	-2349.4270698776977	-38914.106269516335	4509.403080200758	22701.078360919884	2477.1761543597736	1163.802737600098	2370.3464740333143	2207.0560408736756	3127.582020706655	1755.7856928894807	2375.991017979477	1267.7215596602705	1502.938242289212	1969.1920609149313	4.789172306090578E-5	-38914.106269516335	0.0	-2147.055279682767
141536000	-41248.42029785434	-2344.3427092442685	-38904.077588610075	4527.553757269521	22378.786354236967	2749.1719356599324	3139.422130975052	1219.536913391736	1155.349331204273	1849.358729951975	1990.7919016976405	1996.893297753392	1412.410893743916	1565.9544597805093	1824.14829766509	4.789172306090578E-5	-38904.077588610075	0.0	-2144.218714717851
141544000	-41252.8275131395	-2335.6893664087884	-38917.13814673071	4588.03929651246	23154.75305322668	2809.633137365565	1997.1842042503333	721.9546336359361	3920.950525281449	1379.6299148717278	1152.1485057653088	2915.654066197645	1189.0270821301956	2788.489464426538	1592.049527673285	4.789172306090578E-5	-38917.13814673071	0.0	-2130.7679871809537
141552000	-41239.38745362652	-2323.616516432072	-38915.77093719445	4499.31649239335	22587.568564483074	2852.073343111102	756.6000658584991	1381.7012589399112	2026.2786784384436	1700.8863604052526	1494.5872427226261	2136.2470037194485	1322.0701099930745	1659.5972407315132	2507.7332572658534	4.789172306090578E-5	-38915.77093719445	0.0	-2124.518902312391
141560000	-41253.76142717672	-2324.0653634050796	-38929.69606377165	4464.9933324298245	22469.186980831306	4218.515632593685	850.826706448245	1197.0346021223168	1760.4613620505527	4067.5146487609763	1898.6074746607928	3419.378610144302	1238.6907238024219	2514.62619456228	1340.0495156146076	4.789172306090578E-5	-38929.69606377165	0.0	-2119.6324527028655
141568000	-41227.297411846936	-2309.5053337056984	-38917.79207814124	4720.238261906232	22628.903833854438	4158.8464000445265	825.8828818251119	921.2743336412494	2406.4737759138798	1656.3706051658096	1668.9675004957444	2753.2464001353223	1269.862845652945	1498.6351205300896	1558.7185671142033	4.789172306090578E-5	-38917.79207814124	0.0	-2109.785252219664
141576000	-41256.63241429582	-2329.4717831375683	-38927.16063115825	4468.060201029681	22496.918164372604	3481.4596597468794	780.8799852852051	1742.2869664853745	1658.075666957302	1784.659652230876	706.6765912555477	2398.1464819864123	1785.8719501646788	1391.9560047712264	1352.58017224994	4.789172306090578E-5	-38927.16063115825	0.0	-2130.8635337394035
141584000	-41248.689186712196	-2331.2116950473423	-38917.47749166485	4621.86088449937	22892.61462617738	3619.1676854140023	1329.5223499352435	1286.4546144214273	2121.457446623725	2319.6444150133293	2125.237525737307	2806.4441640479654	2191.674471903722	1673.966587737356	1418.149815032356	4.789172306090578E-5	-38917.47749166485	0.0	-2128.610288091644
141592000	-41223.97184296395	-2316.2478597288773	-38907.72398323507	4379.82747993875	22102.838983092035	4607.528203555966	596.3251836454166	2384.539905322858	1348.221222947083	1946.7641309875075	1578.661693162186	3119.490420878387	1194.8196987863644	1425.3038992514223	1914.845412794776	4.789172306090578E-5	-38907.72398323507	0.0	-2113.5516881580675
141600000	-41224.734726548144	-2318.572046482079	-38906.16268006607	4694.66146937723	23233.115210121752	2872.9432987901296	519.8772172631681	2228.1509688830492	1367.656065098714	2875.177601218022	1207.5346582117395	3219.0109527574045	2166.4597411022337	1132.7289335609498	1574.7657396529976	4.789172306090578E-5	-38906.16268006607	0.0	-2115.9792953123742
141608000	-41273.36793883549	-2344.9548933368847	-38928.4130454986	4663.909457185539	23264.544735002222	2654.1786935653927	829.3346114028276	1415.728142111762	1895.0507710833822	2138.1216767327664	1645.040555392059	2559.918164350847	2079.6214962294634	1614.9751130823295	1126.7249341145257	4.789172306090578E-5	-38928.4130454986	0.0	-2145.8564890733296
141616000	-41256.75259214486	-2343.911868600534	-38912.84072354433	4394.792197629656	22348.56702931731	2670.1044279153866	1272.0336783861223	1738.4705804820176	1595.5814004189683	2916.793456202117	1267.304907596063	1856.3070784419417	2172.4660341399867	1283.0991784360615	1262.2248185466897	4.789172306090578E-5	-38912.84072354433	0.0	-2144.493515492859
141624000	-41261.39649134943	-2325.667930198305	-38935.728561151125	4680.311818898325	22815.29402307703	3046.737270550055	1463.1928386446139	1237.6916471964055	4088.898285874731	1099.4102892955482	2713.768553664723	2255.987306821247	1450.1453878868488	1408.1275597366416	1579.0534933723702	4.789172306090578E-5	-38935.728561151125	0.0	-2122.7234223197042
141632000	-41226.40102336472	-2332.8625218085067	-38893.53850155621	4784.246468980889	23128.250504189557	3304.497177897697	1561.4714441013562	1199.2071535105397	2209.571764313389	1512.724242861604	3518.019544632909	2424.9550431405087	1622.3811064149322	1435.0595779982962	1169.8717943239915	4.789172306090578E-5	-38893.53850155621	0.0	-2131.3747831994724
141640000	-41256.809713032846	-2342.024850033478	-38914.78486299937	4687.697899259003	22766.044259231567	2812.569008947077	1136.4640628902132	1671.4086931939828	2537.5230607516573	1694.3467273440924	1769.8341410355831	2493.666412599125	1426.6562770535718	2600.8675386064724	1270.1339354928557	4.789172306090578E-5	-38914.78486299937	0.0	-2140.562947462882
141648000	-41274.363282012324	-2345.689538623102	-38928.67374338922	4547.684325965273	22679.28186620541	2700.2110059796805	1386.4287507416477	1692.8460025565457	2074.415263520686	2905.036657352895	1011.0440541758039	4233.156427266823	1234.6308537611267	1935.690253193204	2725.6860883959166	4.789172306090578E-5	-38928.67374338922	0.0	-2140.260184120227
141656000	-41241.403744945215	-2327.2303652643373	-38914.17337968088	4517.028592170347	22487.70290351704	3590.3068841206896	1606.1776701955855	874.3313210477247	2816.304307920695	1184.3862656629283	981.5306280981151	3285.1612993129315	1753.8724214177773	1382.178709488932	1955.7841708173519	4.789172306090578E-5	-38914.17337968088	0.0	-2125.2985082924315
141664000	-41233.700433064754	-2322.1380692344364	-38911.562363830315	4592.451295310725	22877.108910383504	2531.4572836139605	1961.018594535435	669.5528393439531	3172.8308129284906	1429.231715476686	643.3201744596256	2608.2304086459517	2059.0365058652887	1452.882682642128	1525.3580176053679	4.789172306090578E-5	-38911.562363830315	0.0	-2120.45800561175
141672000	-41263.13277096156	-2334.510891315454	-38928.6218796461	4494.356143300069	22325.15015111404	3282.98762616285	1763.4279712207071	2451.4648846966356	1843.9739583147202	2401.5298135979297	832.5471757112501	2966.879703614002	2518.0026927163676	1186.0500625850862	1180.732004984746	4.789172306090578E-5	-38928.6218796461	0.0	-2131.6477980145182
141680000	-41247.28734338161	-2342.717323565687	-38904.570019815925	4510.734847426221	22747.717638753154	3183.568607069849	2460.6142872896285	2106.6350832024464	2393.7159025229957	3274.9631736691335	801.1332601589527	2616.9050299344135	1151.0825153189646	1117.1726799701687	1713.9930727669705	4.789172306090578E-5	-38904.570019815925	0.0	-2139.650285438722
141688000	-41255.62486116966	-2352.786276426548	-38902.83858474311	4502.804080361496	22747.301384411945	2255.5116959179813	1340.9302815418098	1856.571450587937	1581.4007300834182	3337.741784267711	1170.5088984104862	3162.797239948492	2649.3083583081825	1762.1672189509698	2160.8066710180974	4.789172306090578E-5	-38902.83858474311	0.0	-2148.668631872003
141696000	-41213.92808324696	-2323.6428182124787	-38890.28526503448	4749.920747942562	23083.56216555685	2324.8808850715163	3755.629341624956	1119.6148519075157	1250.3137874394024	2607.5824023892856	787.0703652204606	2550.655415364667	1525.5936501467881	1319.2431511594596	1159.1530750596867	4.789172306090578E-5	-38890.28526503448	0.0	-2123.509790256988
141704000	-41226.290661220344	-2312.811498034616	-38913.47916318573	4635.127678981003	23339.19511272042	2719.214626649061	3198.6725574466964	996.1352455404083	1367.7129414778474	2582.0598895576572	476.5331995970318	2418.984839014947	1740.6017937020472	1385.7770810552613	1773.834135340845	4.789172306090578E-5	-38913.47916318573	0.0	-2111.0914088499976
141712000	-41234.39302564102	-2322.7071694638166	-38911.6858561772	4633.182135869737	22953.45502417299	1570.7618041697338	3292.321635283187	1113.7503180097938	1514.1594744242266	2782.0025680871054	643.6925408331135	3892.7010809244707	1259.8117036492115	1693.6140546246065	1871.4852306794464	4.789172306090578E-5	-38911.6858561772	0.0	-2118.5495539585722
141720000	-41243.31459055349	-2325.6423149547168	-38917.67227559877	4433.886088199383	22457.608118546796	2611.562249715277	4285.951234238178	976.9149942623168	1607.5671666400576	2154.5917681277433	555.8840852726082	3238.829149465653	1214.201564248121	1489.0210378742324	1641.7434610570053	4.789172306090578E-5	-38917.67227559877	0.0	-2122.31465149242
141728000	-41250.921846708065	-2327.1511570271755	-38923.77068968089	4612.889547529995	22764.100014462772	2782.398151616053	3525.2957278913036	1364.6924935138093	1103.7355777497307	1702.3293742195551	2302.7582507160864	2820.879652890257	1877.2718951721147	1418.7209084501208	2025.2897628694257	4.789172306090578E-5	-38923.77068968089	0.0	-2124.6107441668596
141736000	-41230.779837549264	-2335.0323160841454	-38895.74752146512	4644.3305237555915	23106.819596931826	2096.172160993945	4194.969880767482	657.8436464862042	1539.0913772926112	1826.9025073748016	2891.5494823336985	4208.372183483059	1660.044936385342	1166.6610112568414	1366.9024940836548	4.789172306090578E-5	-38895.74752146512	0.0	-2132.0522645794567
141744000	-41249.48679032219	-2337.684865151685	-38911.801925170505	4407.7847016030555	22520.31774828603	2220.808244433901	2584.923336907066	897.4098942739373	2271.6880119116568	1339.9500874678515	2436.742854713461	3836.638992935188	1191.3935005839069	1872.2653901461879	1984.4299888926532	4.789172306090578E-5	-38911.801925170505	0.0	-2134.558293897771
