state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
231768000	-43522.52988949606	-2324.5368760454244	-41197.993013450636	2239.974302747732	20464.883770230423	1786.563819232949	1490.5696181048213	2893.782221565795	593.884590723653	1487.515984795876	2759.3358512068585	2791.347129370055	2425.882864845387	1622.5712686242098	1145.5735681034025	4.9756625202812335E-5	-41197.993013450636	0.0	-2123.92439903156
231776000	-43526.190658997926	-2338.1878586081543	-41188.002800389775	2235.5216627222057	20963.531693424156	875.8090963243809	2146.3354758546834	4405.361432660498	535.3181283316577	1592.0438347549693	1740.3691306911662	3560.6257374181655	1850.6284895350218	1666.3589437179598	1449.233554973216	4.9756625202812335E-5	-41188.002800389775	0.0	-2136.525857200561
231784000	-43517.983873206074	-2334.4231261298564	-41183.56074707622	2202.2475984297153	20612.039941616073	2362.68389191375	1519.775527023021	3477.094081182038	586.8876690852725	1686.5096674315164	1739.597778897	2768.1036130872294	2508.887052839619	1406.9110166958326	1041.669155986441	4.9756625202812335E-5	-41183.56074707622	0.0	-2133.412082045097
231792000	-43506.56022188917	-2324.629482725	-41181.93073916417	2124.979846417198	20305.59541836041	1542.8117882325078	1805.072179046702	5243.194100816554	824.7207508020815	1108.7970970257436	2715.4301246725645	2184.578309261565	1596.2270677747397	2398.822394457336	1837.2311811596878	4.9756625202812335E-5	-41181.93073916417	0.0	-2121.2834049935586
231800000	-43514.15387241354	-2347.424882197919	-41166.72899021562	2253.0243995859782	20613.67903298616	1694.8358278498292	2604.412014746914	2766.9624081847037	1127.4275993496233	1203.9799864997171	3149.4507919303114	2068.331651027633	1749.012358576075	1485.3861321038842	1451.5973216903142	4.9756625202812335E-5	-41166.72899021562	0.0	-2146.370446602563
231808000	-43506.34339237572	-2337.5143694422013	-41168.82902293352	2217.940881139641	20506.4065515831	1186.173735171734	2748.761602149183	1987.527315058409	925.317081202641	1550.790379992829	2206.2486389790743	3976.342254164467	1708.1565581522464	2303.0592279411776	1643.315880983303	4.9756625202812335E-5	-41168.82902293352	0.0	-2135.409737586183
231816000	-43507.513551553966	-2319.1510192573955	-41188.36253229657	2302.662498972307	20484.5895733393	953.0124650319041	3159.259770341513	1089.9589119110549	564.0585950898434	2248.9128819217017	3547.0799872711973	1794.6496994818715	1729.8820746923973	2157.8168345629433	1465.533720607111	4.9756625202812335E-5	-41188.36253229657	0.0	-2118.0569461321784
231824000	-43533.63554985938	-2342.4587518258095	-41191.176798033564	2220.620179577536	20462.16735721612	1271.6011864780423	2866.470300832181	928.0149440174824	2104.602960819185	1761.9796541144349	2744.065323219476	2060.56314044679	1229.819496980434	2601.840584509376	2264.0297529939585	4.9756625202812335E-5	-41191.176798033564	0.0	-2140.0011624293543
231832000	-43518.03580633276	-2316.0631667368266	-41201.97263959593	2184.6497219906855	20595.30188599684	664.7771717485849	3638.8544578452525	761.1787760044788	1307.7629942237152	2435.6527942526136	1428.1903645538969	2861.1918046311957	2023.4852723001766	2044.3693026433389	1776.251882196237	4.9756625202812335E-5	-41201.97263959593	0.0	-2113.7456243078545
231840000	-43533.87359908688	-2344.8234597259247	-41189.05013936096	2205.029432956379	20716.393546577754	1095.7970629979832	2786.932995024698	1381.9887116442742	1272.3934707617661	1880.6352309998945	1956.1123620452377	2877.5438298562153	1825.7891543369929	1853.966266944549	1764.1144763200873	4.9756625202812335E-5	-41189.05013936096	0.0	-2144.326580793903
231848000	-43514.88937889198	-2334.816485764768	-41180.07289312721	2276.9507375940902	20597.81258807667	873.1154548632973	3875.3594467694024	1065.5963344472375	1205.9893160244783	1610.8310101087877	1816.6832665228403	2774.1812987779913	1563.1021137485568	1662.207499968855	1096.1788542934764	4.9756625202812335E-5	-41180.07289312721	0.0	-2135.4667271781414
231856000	-43550.81093491756	-2357.468979508107	-41193.34195540945	2212.291827709917	20826.97820841626	1386.7938967286457	3409.3440488478536	2257.7855647950514	2971.9002879266122	1644.6793342895123	1793.000385198101	1537.868472434244	1422.6052742204747	1935.673054272221	2342.196320459436	4.9756625202812335E-5	-41193.34195540945	0.0	-2154.651625788058
231864000	-43554.60444476413	-2365.1201795089346	-41189.484265255196	2247.302485994732	20712.25135390128	1704.7317516635333	3808.919214847866	1567.2703244015765	2024.6864447853359	1620.7612527098306	978.3063242118156	2177.2111725341833	1850.0563520806884	1801.989850330984	1386.8228784315918	4.9756625202812335E-5	-41189.484265255196	0.0	-2164.4018376393437
231872000	-43542.390165682205	-2347.5418133960716	-41194.848352286135	2371.671722409818	21367.98704608845	1821.1054297152705	2198.5689144216267	2093.461127431615	1223.2300591075943	1970.254006991405	2271.183504825694	3511.9593141030314	2220.251030405352	1505.600019457072	1883.2219042226425	4.9756625202812335E-5	-41194.848352286135	0.0	-2144.837921132453
231880000	-43522.73791164261	-2343.308574287086	-41179.42933735553	2218.1801989218075	20582.425861820804	1333.9906908530475	1236.6309433224574	2598.5882659572244	1105.3191205042572	1515.7567224184663	2560.1896912429725	3342.8172286316258	1834.2807258073185	1275.5893264804813	1384.1376117299394	4.9756625202812335E-5	-41179.42933735553	0.0	-2144.076753811786
231888000	-43506.14418071424	-2335.3871768943527	-41170.75700381989	2285.6465391557513	20796.846006120246	827.883057031816	3405.4531846049767	1547.9240725067625	927.3970865409177	2262.004360366632	1490.3958549656813	4939.283704173958	1493.9898335665475	2084.503212328934	1582.4617941368224	4.9756625202812335E-5	-41170.75700381989	0.0	-2131.5743278598384
231896000	-43532.33516663673	-2333.1167175125124	-41199.218449124215	2171.623988839981	20181.660208109013	1175.284773852997	2913.703399758674	1705.2057893065612	827.4173623105748	2156.150469858853	1832.9497607944752	2717.4034864086207	1206.4409472604866	1900.3906837203704	1456.7788250103845	4.9756625202812335E-5	-41199.218449124215	0.0	-2133.2766601604526
231904000	-43512.026919485696	-2324.2283984945525	-41187.79852099114	2349.887851963923	20536.00204880417	1091.5694339465017	3825.60244814917	1268.399621723741	1633.9466856959023	1022.1158513881103	1675.3029280850665	2512.8578089133616	1027.4661557302557	2183.162546320352	1377.0010614853268	4.9756625202812335E-5	-41187.79852099114	0.0	-2124.626374034679
231912000	-43547.73747456228	-2330.647845663561	-41217.08962889872	2189.685086601203	20059.453711471233	758.3612619436364	3539.2803327138245	1518.9859857209929	3323.1197686635664	1475.0058132943493	1892.7634491954798	2773.5918379780896	1694.5004315174103	1751.0954975844284	1587.9693180156073	4.9756625202812335E-5	-41217.08962889872	0.0	-2126.97779067223
231920000	-43539.49928501483	-2350.64956108354	-41188.849723931286	2244.272821580986	20633.63080079406	1324.7713328467373	2956.4667709500745	3306.9463007148756	2839.920742435047	949.0036999986215	2982.2204713826955	2827.273481395885	2017.267671627264	2078.459253251009	1928.3515646389442	4.9756625202812335E-5	-41188.849723931286	0.0	-2144.4599449885873
231928000	-43535.03122311747	-2342.441622817344	-41192.589600300125	2230.295421700408	20414.676540243374	1149.5348851643978	2739.714972972357	3113.944691325807	3391.198308044464	1070.4591031416746	1938.917152664721	2111.002369737135	2885.605998845456	2084.528250228848	1490.7232452137955	4.9756625202812335E-5	-41192.589600300125	0.0	-2138.2976869145436
231936000	-43530.82751083184	-2337.7345977801	-41193.09291305174	2188.7052754702077	20273.210476127082	1689.2463104784908	1603.7407260738587	3759.858321724066	958.9836490049803	1908.8622335213222	2655.8167683563247	2662.200023786485	2081.1493609277923	1630.5644398219579	1440.0649891496541	4.9756625202812335E-5	-41193.09291305174	0.0	-2135.174184599904
231944000	-43558.107424471484	-2350.2013795162375	-41207.90604495525	2191.9875756400825	20122.92871390389	1652.9659280418095	3560.4133306737067	1849.636522829916	1873.3328250732905	2585.497222008117	1579.945889125304	2142.868238030056	1225.491255138391	2193.167533954141	1331.5336186511422	4.9756625202812335E-5	-41207.90604495525	0.0	-2147.9971337934344
231952000	-43535.09299069988	-2340.5581859412664	-41194.534804758616	2193.9639494304843	20121.84577780537	1385.4638087966393	2422.929144236878	1867.9341511485009	1571.4027237003763	1921.9506089213726	2046.9687285711925	3062.313895342075	2859.9710715311526	2707.8825685371676	1606.1537934111022	4.9756625202812335E-5	-41194.534804758616	0.0	-2137.0348878145587
231960000	-43515.531424383655	-2322.960892151304	-41192.57053223235	2302.5576749743586	20656.294337289422	789.896135643986	2716.261251070172	899.9142097737696	2207.522629485676	1019.8986142941599	3258.190592041475	2984.094502929357	1600.8032333789922	1988.1349861574804	1560.6299807546675	4.9756625202812335E-5	-41192.57053223235	0.0	-2121.0001577855473
231968000	-43539.54611017632	-2351.2909211157908	-41188.25518906053	2244.4593215869236	21058.396533257604	3055.932586304424	2790.61286038904	1380.1533956930864	1350.7231326210158	1420.9019302960828	2728.3713294049744	3183.5425978803373	1545.016459395826	1384.04407018808	1470.3466938679874	4.9756625202812335E-5	-41188.25518906053	0.0	-2149.6791704028165
231976000	-43549.068942624996	-2349.6338637175113	-41199.43507890748	2278.955689915075	20903.630627703256	1910.2130844584526	2742.797589071099	1248.3974670860855	2558.795694228091	1880.4565796906002	2735.3966535164864	2192.070749873514	2247.562050417253	2470.1078190001585	1706.5556429134222	4.9756625202812335E-5	-41199.43507890748	0.0	-2145.252128487059
231984000	-43544.15077201392	-2347.0367793170535	-41197.11399269687	2274.125466250678	20600.175805617662	1342.3827172071462	2502.748157049622	963.2665218949146	2084.5757465051356	1992.2039479998543	2424.45849418257	3186.6358859377783	1901.1758897458335	1840.892100052597	1866.3091384489946	4.9756625202812335E-5	-41197.11399269687	0.0	-2144.7505872700094
231992000	-43565.10546447403	-2359.225977967195	-41205.879486506834	2324.5362340441743	21459.36935341574	953.9455488589572	1911.8934332515769	1199.4515108232097	2450.016818998181	2400.8526525849416	2427.4677477802757	2054.095321481125	1854.5801064460522	2419.6669570431627	1183.5100439839896	4.9756625202812335E-5	-41205.879486506834	0.0	-2158.7933500788326
232000000	-43543.17032015785	-2354.367777099693	-41188.802543058155	2282.735029127848	20663.134861635674	2084.2855560012276	1831.391216283886	1731.260312764033	2183.2631355823305	1678.6731352105714	3626.8158601572004	2666.8553950268147	1695.7902987127147	1754.7963187130788	1170.5791684699527	4.9756625202812335E-5	-41188.802543058155	0.0	-2152.1144225679805
232008000	-43558.02857062266	-2352.506472361915	-41205.52209826074	2216.5520612723017	20789.46523369747	1705.771120172808	2793.132539124746	1364.6997002314013	1323.7126796723705	1301.99529754029	2046.149719593504	2722.7797766326585	2127.9360653515223	1574.7917412206	1609.7206863734566	4.9756625202812335E-5	-41205.52209826074	0.0	-2152.5243790158756
232016000	-43537.49340560251	-2335.7667397919627	-41201.72666581054	2166.0730776486707	20170.98970080223	1078.725800733288	2373.3753879311785	4252.937562732269	828.4438120562927	1724.0649746944327	2573.869884837447	2864.132789860849	2584.412333430497	1559.8564235403162	1246.087568960336	4.9756625202812335E-5	-41201.72666581054	0.0	-2132.959741229195
232024000	-43524.69802750816	-2329.9727653325795	-41194.725262175576	2192.121261506539	20335.410842579087	734.7727036535977	3007.5677037887226	780.696316682565	1639.6581379182817	1741.0501808178526	2401.8985983013936	2798.144105673485	1706.3680191719175	1621.436846035088	1304.5496958612996	4.9756625202812335E-5	-41194.725262175576	0.0	-2130.2370190655915
232032000	-43534.178841707224	-2334.770270520742	-41199.40857118648	2259.2964073873854	20431.42362814754	1064.7342662535996	2672.7226608185265	2427.653001386408	1429.8093518632882	1553.6148092778838	3045.4344534119996	1731.6335952243228	2925.1168020843397	2168.0826502673176	1072.5288314497063	4.9756625202812335E-5	-41199.40857118648	0.0	-2132.5963642293596
232040000	-43526.07255210607	-2342.377375618783	-41183.69517648729	2268.2257255937384	20950.898769667856	1376.66578022199	2988.406622050921	1572.5081130330268	2166.885463658518	2118.503078370656	2959.047305889653	1754.3649273809626	2294.6050830312583	2245.2741065324462	2164.2586114766136	4.9756625202812335E-5	-41183.69517648729	0.0	-2138.1122695532836
232048000	-43531.83343787331	-2335.992860251761	-41195.84057762155	2223.6465519613785	20769.794650034222	861.487286453851	2304.7504064408427	2850.641511352494	986.1969061931504	1786.3666658006518	2509.9424101132613	2980.0332631543324	1927.7015558468618	1841.5633002703933	1777.7629667803594	4.9756625202812335E-5	-41195.84057762155	0.0	-2134.2370413885633
232056000	-43523.074100418875	-2329.5335423626098	-41193.540558056266	2147.2263374238796	20191.57247264805	878.7300460054744	1318.3940300496545	3396.332356370872	1462.9524829174914	1151.4942974501337	3134.4248738586257	1853.0217099087	3138.7634887726067	1908.3972107199468	1508.534082605751	4.9756625202812335E-5	-41193.540558056266	0.0	-2127.858253987502
232064000	-43524.45943234866	-2338.010937872173	-41186.448494476484	2138.855575381675	20295.325402610633	805.6912397791009	3017.8384635036728	1519.433571110546	1005.2627843562407	1354.5637182645162	1997.329925850396	2802.612383401348	2915.547998248726	1265.5536504937047	1954.8273067419389	4.9756625202812335E-5	-41186.448494476484	0.0	-2137.5540047422396
232072000	-43536.39880466954	-2332.9151622420422	-41203.4836424275	2198.337466313809	20252.31691822625	930.3475562144357	1683.7671805358082	2510.305755362178	1621.5812290360382	3087.570977435825	1307.8195876592306	2734.6442767238586	1886.0304744709385	1339.3191120254778	1210.1257591524738	4.9756625202812335E-5	-41203.4836424275	0.0	-2133.1953408246504
232080000	-43526.408756426245	-2340.1033029614773	-41186.30545346477	2277.3435017889674	20759.186231055442	822.5236962031418	3176.3414022670427	1778.786109393643	1417.6244629618366	2312.6881637384868	1357.9486756135484	2445.827675699731	2744.5479549815136	2383.9252092826946	1862.760827962417	4.9756625202812335E-5	-41186.30545346477	0.0	-2136.99413697354
232088000	-43509.31658251454	-2331.481053796114	-41177.835528718424	2212.8677637898086	20467.947751607502	716.7291234278387	2881.556086441182	1111.0905114185216	1515.754146450932	2626.5521701766306	1401.8038128774792	2006.6875719378243	2505.5241634636577	2064.0022269107812	1166.3277611673254	4.9756625202812335E-5	-41177.835528718424	0.0	-2131.343305952104
232096000	-43526.14722948816	-2335.158265384521	-41190.98896410364	2257.3899907489213	20719.914543999912	1208.7023594722252	4141.970282848328	1144.003420106336	2129.0312962899375	2184.580453791553	1845.0099594322648	3178.8850579335417	2044.2146055721162	2417.0867731470444	1228.0333978902772	4.9756625202812335E-5	-41190.98896410364	0.0	-2130.6990925057444
232104000	-43514.51217185093	-2334.2848833665216	-41180.22728848441	2152.7016778826264	20301.733048900533	919.5784925811686	3884.0160669371216	1153.382873544382	1532.2202054272889	2115.0644711262794	2524.2924555427453	2488.741256750356	1694.8479606693475	2094.66748484541	1279.0118280888844	4.9756625202812335E-5	-41180.22728848441	0.0	-2131.947106261655
232112000	-43513.300555302645	-2325.2029766849428	-41188.0975786177	2313.2821797231286	20475.808094614065	822.6556302685035	2560.6877555466126	2050.127159410473	1633.2450345780805	3251.849316839849	1203.25855581993	3198.3749160848806	1957.9598730585856	1774.1252667460965	2008.7986746388447	4.9756625202812335E-5	-41188.0975786177	0.0	-2121.798758484732
232120000	-43537.234408747056	-2344.165817276579	-41193.06859147047	2300.5880294705457	21400.357088784564	823.2581065299078	3856.4972640465635	1792.744996265195	1680.7272654342041	2682.891646140747	1510.0596030011577	2596.06838483741	2307.0429246966087	1534.974570461942	2552.280840696843	4.9756625202812335E-5	-41193.06859147047	0.0	-2139.2331853262813
