state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151392000	-43572.7154264462	-2360.39506358639	-41212.32036285981	2608.1909366835557	22417.620017485573	1711.5033203879373	2993.141525952248	1921.9554320815037	2066.8825602527972	1771.3216403283025	3052.257955728753	1131.219564061373	3091.8063603251535	2840.8953717835275	2731.3028814507547	4.5903602434886736E-5	-41212.32036285981	0.0	-2154.023588797439
151400000	-43575.77606930939	-2362.1714295364786	-41213.60463977291	2488.442313679695	22428.31096238667	981.2751805051224	1955.5819046700287	2898.7383892151847	1782.2206576192991	2256.41902000589	3119.7943352991615	1402.266868322618	2619.4483074147006	1823.594670758834	2067.5039170754985	4.5903602434886736E-5	-41213.60463977291	0.0	-2159.015209308016
151408000	-43573.96200127547	-2348.053551178972	-41225.9084500965	2546.7549941519646	21948.4185693518	1341.1551140385748	2209.8476455685136	3650.9308782382195	1715.5509168277858	1468.0064963105738	2056.3810095370386	1560.69183382995	2842.856691858923	2111.6550466629797	2152.787509749479	4.5903602434886736E-5	-41225.9084500965	0.0	-2144.762351874934
151416000	-43581.58743156821	-2350.228753484547	-41231.35867808366	2409.5037367823516	22009.935818600356	2155.6998978541315	1016.0008528612799	3301.987292171826	530.7926570900902	1275.0397446073048	2917.6306322167075	1890.3585219632384	2463.618906177322	1711.7102960610277	2899.6540167678318	4.5903602434886736E-5	-41231.35867808366	0.0	-2147.195508117611
151424000	-43575.90581687786	-2328.7910230062807	-41247.11479387158	2515.889120934568	21884.90746462001	1847.3167774623105	1228.1519601751718	3243.3958139333154	587.559290641762	1653.8097951130726	2046.4511566066335	1556.217163605902	2041.9150460063715	2023.001264341785	1781.913971781869	4.5903602434886736E-5	-41247.11479387158	0.0	-2128.5611485624972
151432000	-43562.79238345106	-2352.127029994782	-41210.66535345628	2605.263676993007	22412.313976891634	1994.8780418374179	1525.3523463070032	3080.5325407769164	1225.5108970504855	1860.6260542630819	2277.084156998007	1542.5726387119607	1289.814312995461	2307.1594985890365	2523.435869347611	4.5903602434886736E-5	-41210.66535345628	0.0	-2150.367615862257
151440000	-43556.68012065978	-2351.169538593322	-41205.51058206646	2498.8477022810966	21956.48335474233	1983.93108788844	2098.193283455231	3028.6287936867498	870.3936445358602	2928.6106498564873	1355.0915454532142	2016.0115937989422	2208.1154582518006	2349.4578644383055	3005.743620792478	4.5903602434886736E-5	-41205.51058206646	0.0	-2146.156810098444
151448000	-43572.77402767144	-2353.311719772943	-41219.462307898495	2534.6662955859	21804.421460515063	1264.6881922636132	2203.9994965544142	2275.6214623438145	902.6093755778163	2421.8248133374295	1569.5111901098594	2418.852874325012	2521.5211946784475	2855.6350136985534	4275.676119257596	4.5903602434886736E-5	-41219.462307898495	0.0	-2148.497491618693
151456000	-43566.72559062119	-2348.836981203868	-41217.88860941732	2632.8362739229183	22028.388661195004	1661.7090367993553	2490.8787638528165	1278.726093667142	721.0226614034649	2112.231354190487	1514.798176290163	1567.1029382859724	2061.2319866748016	2127.8762910733926	1789.6770158173654	4.5903602434886736E-5	-41217.88860941732	0.0	-2150.044998922088
151464000	-43586.17810179484	-2365.5716867246056	-41220.60641507023	2598.8498985649408	22308.77958275989	2680.110761222695	2987.9212042175195	2088.0983240350806	1490.9407377554355	2331.584255741398	1452.0326782893796	1704.511945371023	2615.742894345175	2538.817555226319	2308.0255050807123	4.5903602434886736E-5	-41220.60641507023	0.0	-2161.076693168076
151472000	-43598.972510796695	-2366.306078215294	-41232.6664325814	2585.5431360010925	22520.10506668547	1583.0708938983757	3352.5760167011567	1161.2088067298903	1433.78538241411	1579.7622598827327	2043.376684973577	1732.6336062984863	3411.641446011977	3898.4027035821373	3735.407971646424	4.5903602434886736E-5	-41232.6664325814	0.0	-2160.8032015104427
151480000	-43573.14435452212	-2356.2152801070893	-41216.92907441503	2588.3175096128107	22131.11432932608	2424.5130399856967	1690.9650604332571	1057.9178943989432	1741.6633390972888	2552.681606986154	1779.5662737812913	2301.977316657181	1781.3598585791442	2221.472029898366	2284.8830405617555	4.5903602434886736E-5	-41216.92907441503	0.0	-2154.4282252178796
151488000	-43582.08758215369	-2360.349786018996	-41221.737796134694	2594.4395415792737	22700.40495485796	1502.4030898685724	2869.305497644498	1108.3739255906864	1635.4995889372187	2858.4282092993453	962.6149932388148	1988.5809438098747	1936.8907728663082	1864.2733560049073	2220.5058240564313	4.5903602434886736E-5	-41221.737796134694	0.0	-2159.234424435143
151496000	-43584.158109928736	-2362.243282883754	-41221.91482704498	2560.9591744870913	22521.776365827423	1623.8572294739517	3122.3175821602927	1184.5775562903818	1559.1880464534638	3688.3306805990155	1360.044726789707	2715.1548201690775	2468.0859214922502	2744.4842843850415	2489.366224915741	4.5903602434886736E-5	-41221.91482704498	0.0	-2156.3887377744736
151504000	-43569.7796429257	-2355.561976452482	-41214.21766647322	2626.429451276987	22345.66876737465	1139.4803414961355	3089.2941904975287	1257.2343245409918	2497.266084212812	2526.3819563226302	736.697732290181	2098.0584284568613	1824.509266246001	2203.3220306014723	2532.580619671608	4.5903602434886736E-5	-41214.21766647322	0.0	-2152.788531499943
151512000	-43576.95801086885	-2353.2496364746617	-41223.70837439419	2525.6823833613967	22074.445103858903	1408.2784317542798	1805.5617352210368	1527.32987907901	2659.16878645596	3293.5534919216275	860.6755908499289	1923.8136198694974	2148.666650381427	3446.9309373900883	1848.8722545341943	4.5903602434886736E-5	-41223.70837439419	0.0	-2150.1886823614777
151520000	-43581.76621341803	-2343.7582159810745	-41238.00799743695	2603.2970468664553	22417.595127445737	1976.54752447972	1615.577060965162	2648.4563428742135	1680.2930856055843	3764.9932705988185	708.1045769926258	1805.2306126340966	3186.174718897625	2457.904327376007	2456.719516351853	4.5903602434886736E-5	-41238.00799743695	0.0	-2138.5644341234456
151528000	-43590.758122215164	-2355.7503323051824	-41235.007789909985	2685.2448224240384	22337.299556150552	1380.7361685006185	2698.3417847230307	2414.798427815639	1886.3978924643725	2776.6682750585865	913.8210095739839	1249.3841995295068	1478.0301653797737	3708.155425100999	2448.5184194533385	4.5903602434886736E-5	-41235.007789909985	0.0	-2152.8587609305932
151536000	-43607.29520163273	-2369.166977587952	-41238.12822404478	2687.556371544349	22476.44692719648	2786.646845767823	1615.6693987256642	2367.5486925478936	2695.201862844492	1976.388228776111	1991.4364112590845	1182.4742947963318	2003.0662005626746	2074.7835640824364	3545.6788873333194	4.5903602434886736E-5	-41238.12822404478	0.0	-2164.6790079627012
151544000	-43586.900029139775	-2350.8952350093414	-41236.00479413044	2505.3383614732084	21902.23594891935	1841.2695300020198	1107.4705547854608	2175.2933235610512	2171.7299493351024	2538.4923184685204	1188.2693432430765	2487.915183872864	2102.5510557177927	2030.4480167215263	1832.0357524440872	4.5903602434886736E-5	-41236.00479413044	0.0	-2149.204017848093
151552000	-43579.17456063939	-2349.4326301788274	-41229.741930460565	2643.348014923209	22484.45915485121	924.827423515226	2196.032176665912	3123.645190936721	1352.489042195268	2402.2485414253356	794.5161045380023	2443.287204643638	1710.9278865020542	2144.6893510842447	3007.2316759569408	4.5903602434886736E-5	-41229.741930460565	0.0	-2146.7363773608377
151560000	-43571.67400113518	-2345.06799488824	-41226.60600624694	2565.0573694412888	22323.713288357532	1817.5933502007767	2076.7990008937304	3265.878600120371	728.3626200206223	2795.884026180859	1067.2258669755684	1988.6637803819856	1516.0869057085163	3105.9422061062683	2697.1010753557985	4.5903602434886736E-5	-41226.60600624694	0.0	-2140.595219233897
151568000	-43568.70744363207	-2354.1836265522998	-41214.52381707977	2531.061004008134	22463.642605525092	1451.4442889066	3439.2139617563575	2097.000483036246	738.5089989441018	3485.122843505852	1925.1881952765511	1773.452384185322	1991.3285579242852	2871.6513873936924	2208.210947945596	4.5903602434886736E-5	-41214.52381707977	0.0	-2148.2505675143893
151576000	-43597.518665678	-2363.1920227741093	-41234.32664290389	2590.9055677992774	22440.2118513396	2994.921433712436	1514.1076023871956	1573.8044703726448	1823.7785636950232	2185.9209992657875	2247.7130851551196	1267.8821411409476	2713.1785647377537	2920.4683050549293	2037.3868291359092	4.5903602434886736E-5	-41234.32664290389	0.0	-2159.6416329226076
151584000	-43590.66026255903	-2362.0440103805313	-41228.6162521785	2498.162867021995	21881.496901937808	1492.9126594794404	1494.9890324008702	2425.2018123622324	2936.6090962062344	1942.4509315655084	2231.784280775883	1566.3764558501807	2275.673537922774	2247.906778650514	2682.222408397515	4.5903602434886736E-5	-41228.6162521785	0.0	-2158.5944253305934
151592000	-43574.329909663385	-2359.0843059594617	-41215.24560370392	2522.637227304866	22528.97365038096	1284.8078162884726	3188.8521908277207	911.1348562070062	1676.7523018475904	3129.721103549214	1927.6631797733016	1216.0824145274087	2667.4939510593313	1857.3449678597751	1816.417532423212	4.5903602434886736E-5	-41215.24560370392	0.0	-2156.912308574155
151600000	-43581.04362970124	-2358.093680233726	-41222.94994946752	2611.1945240311943	22686.707147674766	1593.2113374653934	3402.067763632553	1358.3945957634542	1681.662612070562	4169.736947072781	1637.995991823551	753.3821677812435	2928.364033750937	3270.216781655219	1983.6277310543878	4.5903602434886736E-5	-41222.94994946752	0.0	-2151.9833141171166
151608000	-43563.6863544202	-2351.825987321108	-41211.86036709909	2531.2115666841974	22432.32528662187	975.0374134900744	3977.8934846997145	1131.4326398864864	1211.7476990175808	1918.3626092285047	2264.0969790326503	2070.1383716159876	1880.787946418877	3389.7758342966954	2824.2193061107505	4.5903602434886736E-5	-41211.86036709909	0.0	-2147.475403751221
151616000	-43569.22895674551	-2344.287217061846	-41224.941739683665	2634.9922485140196	22635.623706157916	877.6167170158162	2597.695102066912	881.2881921200265	1872.3300110093228	2416.8021688173435	2193.455394087842	1751.0386647957926	2645.4835853494505	2609.8641844074177	2381.254183533828	4.5903602434886736E-5	-41224.941739683665	0.0	-2141.7107748475
151624000	-43551.11010739387	-2343.3571206554943	-41207.75298673838	2591.1672058484764	22167.095005621548	1013.2364717893374	3081.573721397115	850.4514623572683	1348.6288769551466	1789.466836803977	1163.3463011586166	1948.9413799586791	1850.4727611515164	2416.4011119636825	3166.5104228174987	4.5903602434886736E-5	-41207.75298673838	0.0	-2143.1576561736233
151632000	-43563.15687006368	-2353.9482996093593	-41209.20857045432	2652.063551656627	22736.672538897295	1441.3332374716767	3905.539974118139	725.3842198009032	1445.0124763653587	2131.826897216783	2952.794115720209	1102.5422727052403	2251.793668278705	4090.6276313982657	2602.9879120300207	4.5903602434886736E-5	-41209.20857045432	0.0	-2148.814776765377
151640000	-43592.9308494468	-2369.8263603700734	-41223.10448907672	2680.923137027111	23066.35160788523	1708.5483273541622	2428.8998482021098	1709.138104722116	1717.780184026735	1596.570554401525	4555.199280465166	1207.178231942906	3793.5174019997703	2531.6743932602344	2133.0524949914693	4.5903602434886736E-5	-41223.10448907672	0.0	-2163.161514539715
151648000	-43565.51017360949	-2354.941129096228	-41210.56904451326	2584.1591754069113	22155.04545351731	2201.857292407605	1482.5397033506047	1954.273098419598	999.81529989972	1810.7303896516066	2443.2639914940137	1355.3999407279928	2207.00720475892	2592.8474256237987	1938.8183847876014	4.5903602434886736E-5	-41210.56904451326	0.0	-2154.073633737971
151656000	-43622.487285251074	-2369.680479222875	-41252.8068060282	2711.073832966054	23149.876451356206	3906.228920024341	1678.0285781313596	1378.699081688092	951.479504988616	1927.3895347617295	2378.674804371333	1779.4258465565288	2662.648752320208	3420.200705105145	1825.8614233904648	4.5903602434886736E-5	-41252.8068060282	0.0	-2166.159359106449
151664000	-43589.321610981584	-2366.5483433824893	-41222.77326759909	2522.843853693783	22205.472122242707	1483.6240526129661	2144.5825540592878	1902.7269965473947	1193.0146893576252	2653.995947536772	1930.8977063948494	2392.861942987397	2140.1730977532593	2326.6487098634243	2527.9649544653903	4.5903602434886736E-5	-41222.77326759909	0.0	-2163.509545458128
151672000	-43585.421446940265	-2350.989961949399	-41234.43148499087	2515.587706259577	21948.21696609121	2227.5616557802746	1026.4051694458108	2427.533899999696	1035.5811409435796	3808.2714190979686	1396.5160222131983	2546.1399140196927	1822.4265318969597	2163.3447714899867	2142.6378132505047	4.5903602434886736E-5	-41234.43148499087	0.0	-2146.8615835562664
151680000	-43572.68395473931	-2348.925881594312	-41223.758073145	2564.0995205750914	22330.441130471005	1964.2824745073742	1795.8905139063402	2671.927746743133	1046.6280111748636	3071.586483655809	902.1043832103717	1662.9126281294318	1533.1410330438136	3003.0421226926724	2032.351104224913	4.5903602434886736E-5	-41223.758073145	0.0	-2146.536671488225
151688000	-43587.030465007825	-2348.2287283037926	-41238.80173670403	2623.858774642035	22369.091083725263	1746.6782592429586	1556.4876129598772	2837.8038544593246	1228.758277541697	3490.6146251637065	814.1327032635035	2083.4405430340457	1866.5168684089522	2806.8915167766104	1742.9420887445442	4.5903602434886736E-5	-41238.80173670403	0.0	-2144.960744805551
151696000	-43590.91027730594	-2357.251097748823	-41233.65917955712	2504.5438077627177	21740.011585399032	2082.8790815696366	1602.6509333948345	2407.9730555134893	1748.1333198978214	5148.314569557699	1631.449286700997	1703.608767944163	2250.718979651144	3293.290183075637	1849.2758048894318	4.5903602434886736E-5	-41233.65917955712	0.0	-2150.8653199356913
151704000	-43564.604401283956	-2347.417314944512	-41217.18708633944	2597.149222014883	22213.315155568598	905.3987350347255	2908.142407849134	1754.42822129067	1527.32778570931	3589.168725877578	538.6397793098969	2657.9552877667893	1904.0097608999108	2491.6131658030704	1579.66459908891	4.5903602434886736E-5	-41217.18708633944	0.0	-2143.2566137752033
151712000	-43601.00762471393	-2367.1763827511336	-41233.8312419628	2552.6972888897526	22690.58715367694	1654.4478388543123	3155.749645154742	1726.3113295313588	1853.5964620991158	3124.748424998207	994.9349873757927	2722.953930703729	2476.648360209978	4342.759585803128	1765.7945857728898	4.5903602434886736E-5	-41233.8312419628	0.0	-2160.3375916550613
151720000	-43622.45260487806	-2368.6410331266643	-41253.811571751394	2479.247018405493	22035.429258453776	2315.5785314321265	2581.735147303106	821.5638349343365	1552.6547751502962	2071.3144034482857	1264.0255542764355	2995.9086315757786	1821.5229116378491	1683.6513472930749	2108.918638988373	4.5903602434886736E-5	-41253.811571751394	0.0	-2167.367237037963
151728000	-43592.818027068744	-2369.3018779603576	-41223.516149108385	2479.1318713550627	21920.598953365814	1865.4380001795946	3041.5502614793436	2451.9221114293755	1267.7219481309082	1916.4555745075922	2051.932846991304	2051.9602135318214	1926.1455176562467	2297.123581828275	1768.6171442781713	4.5903602434886736E-5	-41223.516149108385	0.0	-2166.464265447883
151736000	-43588.67240586079	-2360.9716480405787	-41227.70075782021	2643.992643897448	22708.408385691837	1970.3787565776831	1997.5114825280837	2008.7691571402404	2135.590392409701	2303.008690574944	1019.9249144316858	1786.760598477213	2540.8697254596964	3933.3967774853954	4349.262545714271	4.5903602434886736E-5	-41227.70075782021	0.0	-2155.431249357429
151744000	-43598.543875789124	-2367.4309722284765	-41231.11290356065	2676.6950608162388	22804.823850158256	2281.903125403885	1502.2760101421607	1851.9710101397627	2056.5046399078688	2083.2372791742137	933.4405426744789	1897.9299105011105	2272.9119783043043	2110.7751007520974	2273.1891504989567	4.5903602434886736E-5	-41231.11290356065	0.0	-2166.231832723996
