state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186056000	-43631.58321465043	-2305.968916862221	-41325.61429778821	1910.6067560658469	17659.25905142397	1327.4896422351517	1308.9206509553283	1642.9031604491065	2275.4252047914906	966.4263339736809	2454.33625730811	1537.4744245969034	1233.2199758319787	1981.6676966574885	1957.990400716142	5.6296658915677396E-5	-41325.61429778821	0.0	-2108.026602751289
186064000	-43658.85385203476	-2320.922806850043	-41337.93104518471	2043.3001687738004	18675.838055247073	2559.271620406224	933.2019359618918	2428.7665162408853	2551.2259587209114	1592.1790013477041	1150.8237351685034	1873.1097824672677	1641.4747414825201	3139.605895896398	2631.201446822553	5.6296658915677396E-5	-41337.93104518471	0.0	-2118.1439168788525
186072000	-43628.71826832156	-2303.443545044409	-41325.27472327715	1888.5423135328947	17737.443467050263	1125.047474367216	1288.0632336032377	2339.1674585131505	1455.1759683047992	3371.847048500456	1366.7596754218666	2017.079583066907	1118.2636767369806	1941.1004763977155	1440.523592408208	5.6296658915677396E-5	-41325.27472327715	0.0	-2104.5710191404187
186080000	-43645.90511471303	-2305.5962997148504	-41340.30881499818	1905.9504053596654	17923.97802091821	1431.2412666532437	1566.4533778782154	1484.9298087208338	3335.373644641346	882.543447565712	1838.6763492576804	2089.5560939095985	1351.6355779289588	2172.6083089833232	1343.8445103341132	5.6296658915677396E-5	-41340.30881499818	0.0	-2106.4930640031007
186088000	-43615.66711733954	-2308.954362766897	-41306.71275457264	2029.332290785453	18401.97997031846	1360.9150975717482	1002.4126789498091	1589.9446772154117	3225.9424129672097	949.7081862284385	2891.7474110510193	1098.4192306105806	1824.86471118054	3392.4284991224013	1358.7845705979887	5.6296658915677396E-5	-41306.71275457264	0.0	-2108.0984758743457
186096000	-43630.073014368325	-2309.2449006814973	-41320.828113686825	1931.8382868974652	18149.48499613468	1421.0323968998764	1503.6084223705398	1342.0117943401312	3254.311756312947	1277.1706999883875	1631.2952311453157	1528.5833353758003	1942.8820035871117	2072.967326146143	1779.3796799909237	5.6296658915677396E-5	-41320.828113686825	0.0	-2110.024045816447
186104000	-43619.97903493298	-2297.527876870897	-41322.45115806208	1951.0969813543359	17971.088040625757	788.5323907544089	1612.257829742739	2943.215764085685	3043.398656068037	732.1435128738314	2134.7936562123245	1508.9331104266812	1130.1882812649364	2269.657072380414	1322.0132193526795	5.6296658915677396E-5	-41322.45115806208	0.0	-2098.7130465307496
186112000	-43645.06353031192	-2305.4517836119594	-41339.61174669996	2001.2629314433004	17988.73061995346	1174.8441483191978	1645.5402171026424	3920.8177863841697	1823.6319062736088	1773.8301694775848	982.246213604773	1539.488534082786	1274.8136282931496	2310.6745277906844	1197.896913438468	5.6296658915677396E-5	-41339.61174669996	0.0	-2106.8798010504215
186120000	-43642.16810058188	-2315.7375115601853	-41326.4305890217	1898.8847121280837	18239.98486978434	1444.6193783564008	1102.7091530651824	3062.219210651347	2212.081580490816	1739.9057013725017	1232.7306326461496	1949.1550131774388	1417.0579972030307	2646.7488828125875	1573.8287360075037	5.6296658915677396E-5	-41326.4305890217	0.0	-2115.467550586357
186128000	-43659.87949363839	-2307.4911814534503	-41352.38831218494	1942.8846632687844	17878.240215667432	861.5475114969529	1807.0307451213507	1642.688532740255	2432.3288518413183	1509.996769272926	1607.9403181336625	2312.9267995100577	1140.0455554344865	3122.6685226064014	1760.9357533895516	5.6296658915677396E-5	-41352.38831218494	0.0	-2107.4457686936403
186136000	-43611.69118906841	-2287.013979771846	-41324.67720929657	2012.5461967191557	18059.72234913904	893.29476678161	1308.3169552069342	1087.674079309955	2702.1214488058968	991.348487890907	1598.5346009590194	1880.960608574528	935.9719532998387	2015.1630015646665	1960.743429172173	5.6296658915677396E-5	-41324.67720929657	0.0	-2091.20148362081
186144000	-43619.300764631924	-2296.045682395557	-41323.25508223637	1974.66045417853	18190.17686888848	1217.631920222071	1860.2529703081507	573.6241694116684	2471.125783585223	1082.9520166900693	1463.2849448986303	2000.2945906883529	1202.3862868286567	2004.5298019528077	1495.9833817267408	5.6296658915677396E-5	-41323.25508223637	0.0	-2098.967288890284
186152000	-43611.048689055075	-2285.642011114297	-41325.40667794078	2027.9122013077513	18359.101236185317	777.8316423823348	1427.8477298159805	964.1805859917865	3604.178164832733	938.1538367048506	2749.1815211352277	951.7339918249311	1021.131275200645	2353.0746267441814	1288.8242041465683	5.6296658915677396E-5	-41325.40667794078	0.0	-2087.9860281863303
186160000	-43634.76358069664	-2292.342764292592	-41342.420816404054	1949.1811778230906	18173.80006226549	785.2457815354944	1894.0382705836396	1697.0477361960168	2926.209384319706	848.8224253889766	1989.6487841187177	1266.9077586481224	934.4537457120946	4366.148619428617	1789.8787876350202	5.6296658915677396E-5	-41342.420816404054	0.0	-2091.2223173104794
186168000	-43626.49159611436	-2298.6258406436727	-41327.86575547069	1926.6979014350088	17741.914351143438	1690.400865582302	1691.22882288751	1653.6603094790132	3182.118442191665	930.1631585000052	2543.005344998442	1386.5162920115788	1613.1143807547035	2661.3707482006	1116.7638625241384	5.6296658915677396E-5	-41327.86575547069	0.0	-2097.9579349489413
186176000	-43649.36052254019	-2301.7420456844493	-41347.61847685574	1982.7123812464104	17946.961286235546	1166.7962830614322	1360.3758725916055	2060.0015557978254	2513.4346275650855	2035.8840253188198	1954.0882841533728	1051.0910735402674	835.3683535340252	2579.8143610398383	1340.1444234001751	5.6296658915677396E-5	-41347.61847685574	0.0	-2103.862490644874
186184000	-43647.035821820435	-2311.497644586725	-41335.538177233706	1996.1058621264629	18018.711618506215	1760.4108373325366	1202.3836980963686	1722.04937402737	2703.213973784575	1245.9238174709164	1934.9976677028196	1421.1509805803894	2741.2930388341138	3779.1468518428815	1352.3271697923456	5.6296658915677396E-5	-41335.538177233706	0.0	-2109.879016435503
186192000	-43652.24855548656	-2304.6766942099284	-41347.571861276636	1928.9286022842361	17844.610890997952	1643.2625091263285	1525.3318997954093	1956.8480858322796	3086.2390375547548	975.0959973997284	2572.105308427512	940.235118790821	1943.7404710009794	3568.8028087544208	1406.3450771480989	5.6296658915677396E-5	-41347.571861276636	0.0	-2102.6011900974067
186200000	-43650.371851613425	-2312.6959617279576	-41337.67588988547	1925.702373194729	17840.332180686313	1453.906080826015	1350.6402203357388	2570.365871959732	2170.4543204326183	1849.9782234691422	2475.9471499980978	1179.1405367782968	1681.8301280629998	2292.688142393698	1307.5244272991492	5.6296658915677396E-5	-41337.67588988547	0.0	-2112.78682158718
186208000	-43669.712709872125	-2327.5194174193302	-41342.193292452794	1947.530778739362	18290.819118726933	1264.1141062572763	2801.8219374561886	2021.241961987355	2215.6166628739043	1426.9605597514062	2132.840885182412	1384.4371905503347	2532.156548321375	3936.3219759740387	1610.1490564257117	5.6296658915677396E-5	-41342.193292452794	0.0	-2123.871643961632
186216000	-43643.75562910569	-2307.3852514657847	-41336.370377639905	1863.154717727074	17494.6465242497	785.0319308504538	1789.5287051497244	2752.8553369804617	2450.5758932627764	2438.677775305874	1709.341585634675	1049.9109370327214	1411.3690541155406	2515.8952151293934	1945.0681105273648	5.6296658915677396E-5	-41336.370377639905	0.0	-2107.34974036338
186224000	-43656.62609310911	-2314.5949878650435	-41342.03110524407	1998.1720602371345	18414.68704925718	881.5736780812238	2281.7216056610873	2715.120935488764	1758.4262266696412	2355.868124585435	1712.6959142973244	1058.1598735690084	1618.4228699699736	2406.425737556984	1793.0898045651047	5.6296658915677396E-5	-41342.03110524407	0.0	-2114.4202985551724
186232000	-43630.6903537183	-2292.7929456783395	-41337.897408039964	1985.7409699544728	17972.797003640386	997.0625328672832	1491.7652676629764	2634.866802749776	1776.0725263495651	1679.7732725478074	1433.536986375724	2164.101584921745	1077.9454750664036	2365.643798236295	1153.3959240206607	5.6296658915677396E-5	-41337.897408039964	0.0	-2094.9383881314543
186240000	-43610.63978953252	-2293.3127831416477	-41317.32700639087	1971.2428307642028	18039.419960359337	1169.4621464310285	1239.8170842281352	1607.2812380948508	2623.5887265690594	1375.8092790312407	1457.2128418350019	1305.997283416816	1341.3894097381253	3198.538491889929	1442.839975874387	5.6296658915677396E-5	-41317.32700639087	0.0	-2095.798581527276
186248000	-43676.435111643084	-2322.881443062138	-41353.55366858095	1934.916662648319	18787.79310727686	2072.2557355664367	1500.713481929974	1713.32864872173	3147.5744886493108	754.6152321943935	1535.9465550873774	1539.1106909242164	1402.4913055790848	3809.666383701496	1372.6722183736535	5.6296658915677396E-5	-41353.55366858095	0.0	-2122.1244094758504
186256000	-43628.95031560885	-2298.346060081571	-41330.60425552727	1969.1600498790735	17979.162566575622	915.3896047429066	1476.6138714060476	1574.2510489056633	2195.798590878122	2473.7841031123626	1300.4762831964197	976.2910083073991	1337.964005222254	1969.1995294791684	1811.9051199469718	5.6296658915677396E-5	-41330.60425552727	0.0	-2102.2505842905553
186264000	-43618.470783586905	-2305.3305313956625	-41313.140252191246	1970.1182136700918	18346.05889010045	809.6006752890507	2428.1601185310215	2022.0430850630582	1336.6119255962003	2610.5001520560454	1182.1248660899673	1192.8666444533067	1336.234809912227	2346.9236865729254	1431.386968511688	5.6296658915677396E-5	-41313.140252191246	0.0	-2107.400842062468
186272000	-43632.6280096453	-2309.4109342495963	-41323.2170753957	1929.1287409363574	18121.24804396834	1037.069562241942	3308.1051066327436	1683.0307612863655	2034.8336830686083	2158.371907641961	2683.7487417895695	815.8575896098221	1303.0856649379318	2245.949876056316	1950.2160587259234	5.6296658915677396E-5	-41323.2170753957	0.0	-2108.059255637267
186280000	-43642.24332666822	-2296.545799301608	-41345.69752736661	2017.6720369179166	18439.838470888604	1157.4484264031832	950.8980335798336	1823.4133377996066	3182.346090905663	1500.5461698046913	2639.153636110228	688.535092361668	1812.9299503334325	2126.423794934192	1478.3336920804657	5.6296658915677396E-5	-41345.69752736661	0.0	-2097.8881181601305
186288000	-43649.82123000971	-2312.245494898576	-41337.57573511113	2058.4444869651375	18515.671846431986	1061.0920653639635	1514.2148312150537	3121.612181112393	1404.0577432152663	1677.6952900354363	1589.5258602973877	779.779208858463	1069.1935718252387	2391.144903456386	2002.5895539285698	5.6296658915677396E-5	-41337.57573511113	0.0	-2115.141594616375
186296000	-43636.24701571427	-2296.1178980068776	-41340.12911770739	1920.1992040417008	18159.202045131253	1659.456042583988	1125.731457795996	2624.37123774714	2669.231132678861	1579.0273130997632	2033.9361251711803	726.7340101606544	2749.7500431967524	2116.4978860909264	1635.2742563232237	5.6296658915677396E-5	-41340.12911770739	0.0	-2094.450886652507
186304000	-43634.61773240696	-2288.5679312520974	-41346.04980115486	1895.5018623509172	17853.602685295526	1258.7576241459124	1046.8400052024704	2846.9973298131154	859.0918654311067	1334.5713182154082	2471.704350928102	619.3754151167002	2286.381094729819	1577.576403476962	1439.6852641665175	5.6296658915677396E-5	-41346.04980115486	0.0	-2091.0870459469743
186312000	-43622.04767092581	-2294.4044135162435	-41327.64325740957	1962.2424716780995	18210.4101108463	1233.4253694013987	1779.5609145380415	2158.3496176542644	738.8677359433163	1101.0351135268959	2134.238173132854	705.6680972765149	1339.3140751817334	1768.9790755969514	1295.782984901358	5.6296658915677396E-5	-41327.64325740957	0.0	-2100.5520866620805
186320000	-43621.1195248929	-2298.8959681904485	-41322.223556702455	1973.725379987159	18161.30852039023	821.7985722556684	1998.271904306392	1390.7993207697184	1639.0863695903856	1721.439681195683	3269.816897381653	438.75263585031973	1011.0335211760239	3260.6677273000505	1456.547748267042	5.6296658915677396E-5	-41322.223556702455	0.0	-2100.6097847918445
186328000	-43626.42112790114	-2301.873871656265	-41324.54725624488	2019.145099216097	18403.382254035798	613.7079785547845	2472.80412135198	2791.6459849502817	2008.5232735669729	1227.0551949450794	2340.4833416098645	1553.9246435669168	1352.7365222137096	2287.9374477460788	2041.0204551411532	5.6296658915677396E-5	-41324.54725624488	0.0	-2100.9650506337653
186336000	-43638.14487487465	-2304.5626482225152	-41333.582226652135	1975.1802481461007	18111.085202798513	832.2264534470468	2602.6099751384945	1729.0652831507937	2940.4188959636003	1199.00637544716	1772.2229331121043	1429.7847675703133	876.3984571274158	2943.9496139331864	1767.2193330391335	5.6296658915677396E-5	-41333.582226652135	0.0	-2104.076229691493
186344000	-43638.59957202115	-2295.4447065087816	-41343.15486551237	1965.2805579426351	18147.15523714422	793.7558537753083	2112.7919774501593	2101.814325422962	2451.7697858392053	1049.170194711205	955.84752950452	1990.5287043398587	1194.5547246536864	2683.398133893638	1323.3296083022792	5.6296658915677396E-5	-41343.15486551237	0.0	-2097.7031216976598
186352000	-43632.612556430504	-2281.463478976487	-41351.149077454014	1942.9555057133489	17718.718618885163	1088.2096930165412	1429.063441595902	2945.6438752570816	1960.7783116642636	422.72729390106707	2145.999048378599	1276.6915863951135	1350.7766174619455	1744.5992575949515	1377.4356434192473	5.6296658915677396E-5	-41351.149077454014	0.0	-2083.8415387917557
186360000	-43628.07979715514	-2291.3592255426993	-41336.72057161244	2047.5745677272012	18341.501812443006	1580.539460181381	1746.9402958009769	1586.0739698882737	2555.5777384246194	453.8580428279031	2066.8491062158873	1508.622277895645	1150.5288850453865	1919.6945716619666	2158.4923730438627	5.6296658915677396E-5	-41336.72057161244	0.0	-2092.2709078610756
186368000	-43629.75874549693	-2292.534913353466	-41337.22383214346	2010.6537856296572	18360.782754925323	1353.401934111172	1327.1512519011576	1768.6972297269065	2814.431035521351	587.8181690661772	2563.6639651270298	991.8744629499254	1337.2691752912863	2028.606591042037	1446.1530885686602	5.6296658915677396E-5	-41337.22383214346	0.0	-2094.3060088806906
186376000	-43616.27961143198	-2282.1015875373973	-41334.17802389458	1914.9537036771142	17598.054774632998	1902.39012080381	1233.649438465842	2905.035643809062	2192.64187867751	421.89759078902495	2031.85761074774	1410.544938802121	995.9265022322671	2250.4352503330783	1448.0113500458751	5.6296658915677396E-5	-41334.17802389458	0.0	-2082.6016246889494
186384000	-43633.79807358342	-2294.4261811419756	-41339.37189244144	1949.5616179311633	17933.059090590064	1313.0730839994062	2126.694109360503	930.3874779081247	2657.00066021959	585.7666861044995	1673.3973676328064	1687.6427960418887	1097.4983743668074	3218.326910567287	1557.2805100377316	5.6296658915677396E-5	-41339.37189244144	0.0	-2095.219667195499
186392000	-43641.75709369368	-2304.734957437638	-41337.02213625605	1928.4952844193451	18383.011057747604	887.1635028126288	2090.571567353927	1739.8753241722115	3604.0097646975905	685.7162912527283	1838.2963185778808	1570.4946443488695	1000.4532650447916	2064.8064519194577	1155.9565842160393	5.6296658915677396E-5	-41337.02213625605	0.0	-2106.7726275769005
186400000	-43630.51675304712	-2289.4785255678594	-41341.038227479265	1948.6557921480226	17722.503602148565	1267.4322168217132	2227.7447341946418	1874.1546382708589	2165.9512113903343	606.3515273301178	2174.2080955651813	789.9446477512828	1111.2345184371711	2887.8993047496133	1192.7072253796173	5.6296658915677396E-5	-41341.038227479265	0.0	-2091.4852481309995
186408000	-43628.909242034686	-2303.9329124548367	-41324.97632957985	2006.1389589236167	18359.942778367404	1517.1733665563493	2516.4618400733357	1312.0311528832324	2304.1483662730275	948.6884526183802	1724.2605234510538	1364.8998982695773	1138.6573410025733	2290.784264277604	1703.4667583912483	5.6296658915677396E-5	-41324.97632957985	0.0	-2105.755715485593
