state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187688000	-39707.94643822986	-2338.8161160328395	-37369.13032219702	6719.592387602531	27249.558906478414	2427.8013778065097	1510.6872769071167	1012.1532798176773	3895.837084054805	3079.773798994523	2158.680111132273	953.3307634461414	3239.8295894580256	1683.4549185685687	1520.2671927826975	4.2620216807189845E-5	-37369.13032219702	0.0	-2133.9999902265536
187696000	-39666.184450669345	-2305.1845055611666	-37360.99994510818	6610.858821892797	26816.463712272485	2772.5551880827556	622.6416236306358	942.0157904895386	3251.214182578642	1768.2688933196746	2400.7381569799118	462.6893357291777	2652.0491584107353	1555.9752665348265	1097.3861426477572	4.2620216807189845E-5	-37360.99994510818	0.0	-2104.2959283904984
187704000	-39683.40582373065	-2311.2097388469306	-37372.19608488372	6858.437358000338	27843.603783899616	2328.5806562808507	719.7602291262024	1453.6399732769455	5961.081772630814	1180.3298591699472	2153.3622992319774	501.18459736650374	3080.1545147095208	1486.5847077471226	1285.8411904653058	4.2620216807189845E-5	-37372.19608488372	0.0	-2106.7021725314994
187712000	-39679.1343250252	-2310.446671483262	-37368.68765354194	6560.792147073165	26774.667043125904	2556.5359705505766	475.1601635878025	1361.6567170033052	2410.592992342604	2265.9832758114226	1908.6215984669134	463.46432892325777	1992.723574471942	2026.555100685397	1216.6432845564732	4.2620216807189845E-5	-37368.68765354194	0.0	-2111.7395240909486
187720000	-39675.68471917615	-2322.5211571421974	-37353.16356203395	6593.305102255756	26976.077163485556	4350.045980530313	612.1495281860083	1213.9539417606102	3299.7277549463647	2553.5994330482995	2021.7840511917727	1187.6517396605716	2263.6964272454325	1022.6666870322731	1665.4776969240804	4.2620216807189845E-5	-37353.16356203395	0.0	-2120.8192155742727
187728000	-39681.343939355924	-2321.390485304782	-37359.953454051145	6409.124112963822	26831.873669697034	3116.875542549296	470.7748619835453	653.3356432032891	3187.7238195816344	2850.578258716148	1647.7365441339805	1955.984427648255	2263.547601789666	1889.4084408568467	1437.988161139442	4.2620216807189845E-5	-37359.953454051145	0.0	-2119.9412147523785
187736000	-39702.08690181172	-2328.7593890890016	-37373.327512722724	6642.739454358945	26894.786666497894	2830.9514539232164	969.326937677097	1273.0218405386559	3132.261874104008	1400.1067602865273	1888.105867868753	1583.8430445055628	2584.2527284681846	1559.4809408502597	1134.5154830098259	4.2620216807189845E-5	-37373.327512722724	0.0	-2128.8821402345593
187744000	-39723.447026149806	-2336.467341441958	-37386.97968470785	6888.180461101008	27843.74710289194	2414.4295083955417	953.4796139938713	2243.6023208566453	2869.257844267087	3175.0235183301343	1627.0815059608003	1600.9434471139919	1595.4242388967139	1625.2314065412982	1210.535880600407	4.2620216807189845E-5	-37386.97968470785	0.0	-2135.642268350833
187752000	-39691.60713965378	-2316.8423541225216	-37374.76478553126	6237.687989815112	25972.40431536523	2778.642277147709	339.03765805823866	1367.5690645982725	2805.902111376885	2751.792150768506	785.6088855948927	1277.091900664753	1891.695446484832	2112.6186981936203	1661.782529979661	4.2620216807189845E-5	-37374.76478553126	0.0	-2117.3474121408835
187760000	-39708.52027928486	-2337.018742251371	-37371.50153703349	6706.817439998957	27235.35529697923	2619.673279177396	532.4272912635653	1327.2579863273888	2627.244261253415	4392.275789186765	995.7546107548142	1583.1465543676702	2891.2775595225485	1486.5221854213469	1169.3210045535084	4.2620216807189845E-5	-37371.50153703349	0.0	-2136.1349937224136
187768000	-39697.42442883954	-2332.86418782287	-37364.560241016676	6395.962849744994	26738.463824002436	4236.601470749969	1329.9156248384872	616.2960110264166	3630.0959829990097	2829.488365123046	1499.5046981157282	1957.8311798498219	1682.0951328025956	2116.8703980191863	1464.2416119038505	4.2620216807189845E-5	-37364.560241016676	0.0	-2128.054295389982
187776000	-39694.48120244408	-2320.710314227498	-37373.77088821658	6663.903342623554	26409.98504127944	2705.2053754234817	1010.8450458946747	893.0988120030246	2345.059983916013	3074.001345175385	1413.1110355070693	1943.378625368613	1545.501990652854	1061.0946217221283	1063.1691159876782	4.2620216807189845E-5	-37373.77088821658	0.0	-2123.2446078324015
187784000	-39704.801919236816	-2338.9701998539363	-37365.83171938288	6362.467979075131	26591.619475597905	3746.669399974795	909.0347057700668	1244.0079373010922	4738.66359145724	2708.589146202949	1530.8713836880095	2117.246441944358	1485.9021110177027	1462.7787170341285	1321.0902134903138	4.2620216807189845E-5	-37365.83171938288	0.0	-2135.939305746863
187792000	-39699.08522604382	-2327.4328221812907	-37371.65240386253	6545.228042021658	26811.35117202026	4108.2161389183775	517.7631460098131	1148.784537665513	2836.7977469654015	1668.8573874589767	1751.1081009010024	2165.9678012387053	1360.4166861715469	1941.3794526021572	1500.4431816114402	4.2620216807189845E-5	-37371.65240386253	0.0	-2127.0771613274746
187800000	-39686.687509393596	-2329.374259728732	-37357.31324966486	6739.282149604631	27277.917164316004	4541.3118312805855	718.7917548538653	1081.9748615939884	2796.486189395872	2076.9585497853996	1394.512856138508	3229.8756880777955	1312.2406930274235	1633.0546380688284	1525.914182267277	4.2620216807189845E-5	-37357.31324966486	0.0	-2127.527032768875
187808000	-39671.36293425887	-2297.2109738006648	-37374.151960458206	6712.984763923404	26867.315169565758	6139.423120114093	627.9136142071324	636.9593806433505	4206.3336264043555	825.936779954024	2539.9481185818845	1338.8072635656388	1460.7748390125794	1933.4050527177642	1582.7730167090147	4.2620216807189845E-5	-37374.151960458206	0.0	-2092.917342196872
187816000	-39685.3191754768	-2309.2274002386926	-37376.09177523811	6322.143544102319	26375.903554320437	3451.5555193439695	957.9732549219076	717.4414198377312	3733.9845066549387	1227.4355948581792	2791.732573971394	1598.0320405221375	2440.8369086795274	1863.0437696271654	1133.128088902838	4.2620216807189845E-5	-37376.09177523811	0.0	-2106.0786281658084
187824000	-39694.97761429931	-2322.6627106134542	-37372.31490368585	6473.265807578783	26871.309370862662	4893.428329858506	1074.6180375803742	984.0256580807206	3553.1609337993423	1063.5833714625066	2863.2805868836926	1867.4762236921229	1190.6337492692119	2318.178431656657	1548.3952089450142	4.2620216807189845E-5	-37372.31490368585	0.0	-2118.706473512914
187832000	-39675.548193130184	-2303.4870341350315	-37372.06115899515	6530.40991902847	26880.754714765084	3997.4016887499192	513.0335107528966	903.0448473626628	5835.517088892814	616.6886059301522	1362.224749234124	1541.783026330529	1142.6699244400763	2262.0648174860416	1327.4007296558589	4.2620216807189845E-5	-37372.06115899515	0.0	-2101.534422380941
187840000	-39713.41589727429	-2324.05449661558	-37389.36140065871	6524.837411862528	26805.503501203086	3723.182094411919	650.0735223441849	1343.7495649641498	4155.466586920199	1176.3247833860833	2910.0534731480093	1850.7976152462206	1119.4233562247734	2176.671870024195	1115.1571638811645	4.2620216807189845E-5	-37389.36140065871	0.0	-2121.495348474238
187848000	-39677.663497445916	-2307.6775503828326	-37369.98594706308	6729.880308898393	27190.62480023001	3701.4062963604624	877.0167680769651	1437.4408739496248	4947.521663360884	572.7189116149806	2576.223837701633	1310.457563412114	1639.673178149898	1452.3090353918574	2389.2385347333675	4.2620216807189845E-5	-37369.98594706308	0.0	-2103.2194424503277
187856000	-39675.99955760299	-2308.1457449896343	-37367.85381261336	6536.809103490698	26829.131829515703	3666.4854076965307	852.2750839607975	904.3590710306297	5372.137511403812	838.2294827497244	2313.015146460122	1094.8877120112606	1527.623236201559	2109.4760762603187	1500.4697451914399	4.2620216807189845E-5	-37367.85381261336	0.0	-2104.5524163649493
187864000	-39681.973284312335	-2311.09716288105	-37370.87612143128	6573.651269949725	26838.09245252137	3845.7467756636065	1291.9514227376637	921.4960434614069	5385.1567159810975	577.6424679450031	2682.6169957555044	1209.9801662402488	1342.8211355291626	1917.6088294786034	1691.3971441465303	4.2620216807189845E-5	-37370.87612143128	0.0	-2105.527841759816
187872000	-39692.55999446713	-2309.4652265226596	-37383.094767944465	6519.48466147643	26770.12007554555	3453.8253347591817	694.3742271782164	1283.9351695477667	4222.334487295586	644.8805152785649	2849.6090743164386	916.0387830846455	1653.2826371112642	1535.6195589277713	1686.6621020101886	4.2620216807189845E-5	-37383.094767944465	0.0	-2107.3433004188164
187880000	-39681.31276308572	-2318.3133180358136	-37362.99944504991	6758.860066563837	27310.68520223588	3552.770532251787	657.0757294704241	1493.9381055568065	4354.888350777421	1047.8489572298965	2645.1366400944426	1178.5801934016545	2163.3886858755363	1771.2762951085613	1246.1367144599435	4.2620216807189845E-5	-37362.99944504991	0.0	-2115.719430616841
187888000	-39679.967623748715	-2316.8424124560293	-37363.12521129269	6656.187448489576	27067.076073884466	2802.9230154424963	1316.5599679118952	1566.1759705440995	4079.334784559963	526.1225704895575	966.896810887479	2081.341078698064	2682.644484677538	2180.505514071491	1252.5209757253945	4.2620216807189845E-5	-37363.12521129269	0.0	-2116.0074342072367
187896000	-39686.691118794035	-2307.1291929024633	-37379.56192589157	6568.173718465043	26793.068377343625	2317.8483695569453	1203.0201103924335	729.8146715853732	3659.509270609869	772.9299429516121	1030.5336971212878	2466.881854600564	1506.8384089922065	1771.791870075206	2031.9496961756588	4.2620216807189845E-5	-37379.56192589157	0.0	-2107.092009868189
187904000	-39701.59446261006	-2316.1246631257654	-37385.46979948429	6514.440327071377	26372.42469600323	2504.1321142202323	1007.0573001597359	1709.4528058274052	3690.238432296879	872.4448873360728	1141.4025365144694	2150.017363364755	821.8148455950267	1636.9940912826876	1177.151671978468	4.2620216807189845E-5	-37385.46979948429	0.0	-2118.655802846012
187912000	-39702.87021233773	-2308.900065945136	-37393.970146392596	6591.660757908541	26503.100201615634	2172.298056841237	752.4450019583413	1385.8993202983604	4904.975467479251	915.7997498955118	1138.4437443741608	1772.309599106057	1822.4989836762036	1410.9053486040289	1565.543867491029	4.2620216807189845E-5	-37393.970146392596	0.0	-2109.9562448402185
187920000	-39681.61156093883	-2318.4620198536777	-37363.14954108515	6664.4350113787905	26953.59066321469	2903.691305493328	904.7018426177284	1278.7153394227928	3875.271746766724	1107.5475308391556	873.1149167731712	2684.462197708607	1449.4122592389522	1358.0789586618532	1773.2433176464156	4.2620216807189845E-5	-37363.14954108515	0.0	-2118.418940917373
187928000	-39708.605323874835	-2334.691711025643	-37373.913612849195	6567.488924099536	27001.963877734815	2237.0141342818542	1561.5484264821134	1565.841111131944	3810.354850224938	1043.7586817999952	2009.431581671575	2293.0669113717067	1712.722184883765	1752.627360562902	1434.49694256761	4.2620216807189845E-5	-37373.913612849195	0.0	-2133.1620776191726
187936000	-39702.319954058694	-2330.860878472993	-37371.4590755857	6803.35014052611	26987.694464213062	6866.071144127879	1157.5567076456455	1433.1132717211087	4619.771331087948	967.5284306552508	2243.382750722131	1720.0892685207857	1606.3010983156291	1437.580925666245	1113.627268031868	4.2620216807189845E-5	-37371.4590755857	0.0	-2127.021855702508
187944000	-39699.1306695774	-2308.669603341976	-37390.46106623542	6569.409987617431	26326.71869206488	2966.5661011109632	885.4365892999255	1080.9313448970265	3904.212616622878	1005.0894592219181	3137.8008086422924	666.3341500167961	1479.7804683021914	1834.8722840542807	1478.688718536066	4.2620216807189845E-5	-37390.46106623542	0.0	-2107.666292087978
187952000	-39670.985229329635	-2292.8135033343137	-37378.17172599532	6407.975329545198	26611.97926817766	3803.843595595914	809.0929145801283	998.4977472698313	4565.704662830997	893.4978119118066	606.62806486723	1832.0801736559213	2666.9068578112674	1370.5390346278189	1642.058119762133	4.2620216807189845E-5	-37378.17172599532	0.0	-2091.819229480773
187960000	-39676.747265570346	-2294.3597334812716	-37382.38753208907	6588.871351640852	26496.933903461235	3868.105064899182	534.7695376714815	1115.971843354492	5388.9561896423	709.6068760048316	618.4545942731239	1807.3505109797875	1603.4798967830095	2034.658873994403	1256.603379980538	4.2620216807189845E-5	-37382.38753208907	0.0	-2094.1606614117177
187968000	-39684.61022236748	-2303.457749164054	-37381.15247320343	6964.835106353052	27915.766499008074	5029.1661574262735	1175.9142038741436	532.3193321313829	4842.7456206398	575.69401689043	1249.204369129556	1971.1662281987496	2019.3567067241459	1418.7131261857592	1878.1702628216783	4.2620216807189845E-5	-37381.15247320343	0.0	-2097.8571033558455
187976000	-39660.61214881788	-2290.567861534327	-37370.044287283556	6459.464840191046	26403.373062528746	4080.902072130007	1112.7590363280842	1018.0724150398653	5307.639669679751	470.9096099865953	1284.1647479148066	2716.7583433009613	1549.3570297496308	1644.2658470979175	1070.249745743321	4.2620216807189845E-5	-37370.044287283556	0.0	-2087.8532393201385
187984000	-39654.285654078085	-2278.4264555806335	-37375.85919849745	6482.397574465614	26361.393666921795	4109.740575809317	919.1522419474517	949.3167480452366	5038.328311516694	218.5856232434376	838.1883206829161	2142.5819032174522	1579.9611297199785	1730.4553359549943	1244.743560919028	4.2620216807189845E-5	-37375.85919849745	0.0	-2077.567744061039
187992000	-39664.321670002064	-2280.9043524961376	-37383.417317505926	6776.592134963266	27507.766948376622	4682.722655007375	1045.408223403455	1014.5850720169566	4835.249835436476	284.804414275999	768.6153787873893	2020.3632339434812	1730.651719673587	2987.429254068577	1197.2161607429148	4.2620216807189845E-5	-37383.417317505926	0.0	-2078.6465696176456
188000000	-39668.27306495105	-2285.350385402895	-37382.92267954815	6652.655058111281	27037.75247299763	4578.078155908328	531.4855663094824	1004.8483632333587	5323.829548741128	299.490043706292	1337.907496560169	3182.48536405763	2164.524614081689	1493.1697184007842	1228.4156163050773	4.2620216807189845E-5	-37382.92267954815	0.0	-2081.04442551131
188008000	-39714.29780091585	-2321.722129712568	-37392.57567120328	6482.438329385534	27238.2411822074	3969.2433206589126	1244.0329224742222	882.841465195202	3973.004977034158	1181.538870131644	910.9435572423132	2374.6149256040944	2016.802976944776	1665.2096655571047	1203.0174553882528	4.2620216807189845E-5	-37392.57567120328	0.0	-2120.031301032621
188016000	-39685.28972530172	-2321.244123806149	-37364.04560149557	6660.46123602598	27248.01071602735	2867.490491016157	1242.4236516868937	1205.6706060943834	4375.701120341662	783.2546650011457	841.0798686481957	2744.671637095515	1729.504096868579	2291.888658107389	1502.0432350426436	4.2620216807189845E-5	-37364.04560149557	0.0	-2119.230357036975
188024000	-39701.57622433564	-2313.862007972608	-37387.71421636303	6558.16313339541	26672.38187360654	3205.6390654958045	765.754105476443	1815.4993721641029	3938.301787500015	762.9980035355429	776.707759734142	1614.983735104564	2282.517303304836	1861.4718451459178	1731.8405015575931	4.2620216807189845E-5	-37387.71421636303	0.0	-2114.0154511629303
188032000	-39716.02930269423	-2326.899393552217	-37389.129909142015	6909.997848304428	27463.80623150194	3213.809479659373	1524.1547629207125	1508.616394411325	3028.904102935732	1038.6768306325944	821.7259902092511	2061.0255235248796	1856.2053453371686	1660.1692600924084	1129.4026499654392	4.2620216807189845E-5	-37389.129909142015	0.0	-2128.0507308190913
188040000	-39694.35190581551	-2311.3747982284376	-37382.97710758707	6629.556990810848	26961.24136168856	2501.1111432663174	977.1261677355143	1287.5159004291804	3498.9145324982796	751.345785050606	856.299561272345	2118.752218298506	1618.4963979842576	1365.9519577505469	1953.5802931929925	4.2620216807189845E-5	-37382.97710758707	0.0	-2113.4493233411945
188048000	-39689.943025270695	-2315.288492810795	-37374.6545324599	6603.294300492382	26998.86548718823	3008.228154265761	1202.7897296760261	1743.8259570743946	5414.003250453642	462.20614691691156	976.083576697064	1746.6213492305753	1901.0581779610307	1706.5938341267956	1678.2676265747634	4.2620216807189845E-5	-37374.6545324599	0.0	-2114.350913432698
