state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178824000	-39639.611342202894	-2299.7889364551356	-37339.82240574776	5264.273606093869	22914.913933134296	1818.2431604289914	2790.574666500894	1516.6355430939896	1202.856876479061	590.8385580864497	1764.6083931265175	1776.8259673421105	1977.96884805341	811.152549037162	1925.8537507324158	4.7698050601410204E-5	-37339.82240574776	0.0	-2102.7108630223456
178832000	-39686.34391884316	-2329.963494961521	-37356.38042388164	5416.618990776992	23531.237543900737	3755.185936456235	3057.603585206787	3874.334265138986	1520.622522231284	1229.1603963021973	1670.5531223603043	2442.855966509413	2316.003225826793	1866.522111992106	839.1679546366872	4.7698050601410204E-5	-37356.38042388164	0.0	-2126.5096296271004
178840000	-39644.40836430653	-2309.6902114572877	-37334.718152849244	5429.0736731026955	23260.113206266185	2892.028534061373	1980.064516976294	1989.0032960571084	1490.3479182374501	1006.0826603748917	3296.7595337187313	1358.3976586200547	1484.0007669820745	1144.6042055421228	1017.1731916496605	4.7698050601410204E-5	-37334.718152849244	0.0	-2110.9727202512145
178848000	-39639.74949876429	-2301.0002696069764	-37338.749229157314	5323.781182174905	23105.64720325153	2795.3004635214897	1242.5360844544925	2055.5750323514094	2309.535485674064	598.3194774867698	1863.8965935958252	3061.171887969145	1635.4497261370825	803.2577508383293	1111.2886883057292	4.7698050601410204E-5	-37338.749229157314	0.0	-2102.44815593636
178856000	-39654.014196703116	-2308.980263729703	-37345.03393297341	5504.1577915177595	24115.493432798663	4348.471670850544	2087.0941821425345	2111.4167605965986	1744.7794182930495	632.6042805190443	2531.684187837875	2734.1707867641153	1602.9944745921364	1270.7732582960953	1356.9979192787353	4.7698050601410204E-5	-37345.03393297341	0.0	-2106.7008270975125
178864000	-39637.21842933198	-2288.4777192171773	-37348.740710114806	5777.8586271000595	24044.894244328385	2840.761256290323	5037.287398237182	1277.8757194538143	1579.432282543161	583.9874143855997	1597.146592886675	2114.051793700383	1597.4281901676675	856.7096337255083	1149.2258625012612	4.7698050601410204E-5	-37348.740710114806	0.0	-2090.0327894464735
178872000	-39625.43813700906	-2293.0985521707285	-37332.33958483834	5418.715787573217	23361.274290374826	2197.4247211056636	4270.706036210833	1841.9896016771622	1216.3595836313275	858.2556086590037	1734.7147439962991	2790.759071028062	1249.0682746698233	926.0790782195389	1531.0721067296377	4.7698050601410204E-5	-37332.33958483834	0.0	-2093.9966277578524
178880000	-39601.28976058894	-2278.551475391143	-37322.738285197796	5380.949274207397	23143.85751684199	1513.793570405971	3937.8163303529836	1089.8999464863457	1318.9391059959255	583.6443958003443	1527.0099159465817	2922.7142422287034	1851.1256744877228	1178.7115481670464	1211.7326985490276	4.7698050601410204E-5	-37322.738285197796	0.0	-2080.8034299245264
178888000	-39614.368197701755	-2287.8576178482804	-37326.51057985347	5528.260719743959	23562.109597258084	1586.0234310221142	4197.923059538952	651.1320352221659	1331.2016404019355	934.7303003831594	2222.4224301389763	3217.586236724358	848.7864823651021	1327.5594511422294	1459.3540367273406	4.7698050601410204E-5	-37326.51057985347	0.0	-2089.1127991872117
178896000	-39616.344391244864	-2279.3150795860815	-37337.029311658785	5436.185800005207	23262.369018043508	1995.808348219539	5850.55859005846	582.2389628909146	886.354580648147	1294.1930990020862	1459.9378450893648	2634.5596594677886	1482.7750861845118	917.7789276714572	1160.1113037675216	4.7698050601410204E-5	-37337.029311658785	0.0	-2081.717074269261
178904000	-39641.893467240705	-2282.6567228000104	-37359.23674444069	5658.1269009694215	23778.469266828957	6071.357941246832	2291.558922689695	665.1837030576156	1470.9370500187258	1046.13977559626	1480.0038010217381	2529.859826452279	1373.5186829931622	1531.3970740865211	1205.905107964657	4.7698050601410204E-5	-37359.23674444069	0.0	-2083.65417158489
178912000	-39645.72060803864	-2304.374903738447	-37341.34570430019	5531.460849010188	23703.85119576101	1944.80509298496	2763.5400353224786	756.1831772368299	1549.3983344632884	1387.9911885437211	2523.047522519137	3331.348178125332	2060.5983422543404	1115.4880668642345	1438.1103953426643	4.7698050601410204E-5	-37341.34570430019	0.0	-2104.220594676417
178920000	-39641.24933654435	-2302.6096744182605	-37338.639662126094	5456.551243848556	23612.247672271347	3620.6131878325673	3923.0186518154887	954.5635969437751	1187.0375942737883	677.8554603920302	2531.8375366088044	3986.762386356793	2245.3308894917345	1017.592085599275	1030.4761944461034	4.7698050601410204E-5	-37338.639662126094	0.0	-2101.015470878781
178928000	-39653.70851646723	-2301.0317588054277	-37352.67675766181	5287.74212184699	23534.845947631882	2659.6425912043383	1969.8960831015527	3581.393197027813	889.5755052258654	459.53645243011056	1916.016723204625	1774.5434709990373	1933.049212020555	688.5130618371056	1735.3330635610014	4.7698050601410204E-5	-37352.67675766181	0.0	-2101.9693171000335
178936000	-39648.04820211968	-2293.8744767638104	-37354.17372535587	5250.305260487901	23281.41715905645	2850.082694776095	1875.0630623295226	3372.9890846924645	640.2257313399011	907.3344291153759	2490.333628003009	2353.956818024179	1268.8788780617904	1237.8332143890764	1419.4992999026626	4.7698050601410204E-5	-37354.17372535587	0.0	-2094.5265801638934
178944000	-39635.990473885	-2295.5332464255434	-37340.45722745946	5352.395013425369	23043.38067004422	2802.2819845619856	3255.2316996327213	2521.6868340746455	883.4261623378801	608.7369358464978	1953.5726692260844	1827.3887415488232	1414.3180226286286	815.2252712320185	1594.3182896794785	4.7698050601410204E-5	-37340.45722745946	0.0	-2097.5835056976757
178952000	-39632.736867468	-2294.760911475745	-37337.97595599225	5373.724988597695	23249.589437371265	1642.191403384688	3233.424222975167	1271.2797307161047	1946.0315308815561	531.3818044258965	1645.8621865134753	2531.552158503402	1635.8975907711915	1074.333421235594	1532.1959277722747	4.7698050601410204E-5	-37337.97595599225	0.0	-2096.3106946976054
178960000	-39628.66861348327	-2291.1860689250093	-37337.48254455826	5330.960261863913	23205.05226774188	1576.1130929677483	4781.092225602905	1389.7912627081705	2070.2776138499485	475.77506901085104	1766.0242719873988	2352.1568272834947	1821.581643458708	1010.238673621721	1470.0881373386248	4.7698050601410204E-5	-37337.48254455826	0.0	-2090.398932036511
178968000	-39642.84881123253	-2297.062354567789	-37345.78645666474	5484.133233065505	23668.022370152554	1398.1538095882252	3215.5122377780694	2954.778993777222	1463.633600499701	482.440779585156	2131.54706553545	2146.2321962395013	1268.8593304694084	631.0097932657937	1054.5726406156202	4.7698050601410204E-5	-37345.78645666474	0.0	-2099.5542829825054
178976000	-39645.24637395849	-2298.725873762611	-37346.52050019588	5546.669532873531	23630.318209795983	2705.4132724882097	2896.9897568746273	2929.6773482759068	1000.8921813109895	801.4862896641789	2840.2468112881807	1950.452684368499	813.8486402568549	1066.8227652073833	1487.0035608251637	4.7698050601410204E-5	-37346.52050019588	0.0	-2099.4042099258327
178984000	-39628.93154616196	-2290.946594067731	-37337.98495209423	5603.991318313867	24052.75336700945	1820.9024277506815	1996.3505061318767	2707.695515648033	1627.4314295432996	261.2690726784583	2187.4556244849377	2821.335248074523	1133.3925780965699	1004.7648048461531	1245.7366135338177	4.7698050601410204E-5	-37337.98495209423	0.0	-2090.110654710645
178992000	-39646.87022773796	-2289.332883740531	-37357.537343997436	5659.989559864812	23887.81489774955	2308.455731302802	3392.9059930586996	2187.4703824876356	1443.4609198785274	317.4790347457511	1496.6534269828185	2951.8863913439777	1630.5836529634198	1268.4145618254654	1176.297047129074	4.7698050601410204E-5	-37357.537343997436	0.0	-2089.6305472113254
179000000	-39635.07009632158	-2291.4624357773	-37343.60766054428	5497.290211502201	23963.31755920732	3519.9650951592657	1412.4496661883509	1980.4387612499595	1896.5483654808893	318.8085354057208	2195.2637601178394	2110.9130805832974	1296.1134692194703	1348.721983810736	1751.7762044281774	4.7698050601410204E-5	-37343.60766054428	0.0	-2089.9541645846766
179008000	-39631.641612334715	-2296.8887628440043	-37334.75284949071	5447.57495339315	23867.05647093814	2906.3984078698104	1937.6177058469723	2021.9555407799483	3098.424325807421	371.08365326393357	2373.945973295441	4310.276079981833	1261.7895838459388	981.4322212862774	1851.006673555047	4.7698050601410204E-5	-37334.75284949071	0.0	-2091.6208730818657
179016000	-39639.4308281267	-2293.0690000299637	-37346.361828096735	5606.421959062292	24181.512485565498	2788.5210667875876	3283.126706287191	885.1882732091766	1678.9455210207286	502.8914293611768	1605.4961854116343	2456.1600156818026	1056.815389390451	676.2502916702755	1421.5700370689894	4.7698050601410204E-5	-37346.361828096735	0.0	-2096.5452186618627
179024000	-39638.86076222007	-2300.7741612600507	-37338.08660096002	5547.636686270807	23316.383464023762	2580.0892369459507	2664.2622074504	1380.6888352014287	1552.960666061397	1478.6704520792784	1803.6990196869529	2148.852072535566	1063.5988075490902	866.8951982733487	1623.8088532860882	4.7698050601410204E-5	-37338.08660096002	0.0	-2103.0909378044094
179032000	-39635.71532867417	-2296.443728579488	-37339.27160009468	5290.383607733516	23007.674997397793	1768.5843415802146	3405.142446543789	1412.165825676138	1829.8850650736763	1008.8042721975513	1799.728419083922	2788.8567796189072	1340.5732302812764	618.4191481381617	1059.567351014085	4.7698050601410204E-5	-37339.27160009468	0.0	-2099.2065206792377
179040000	-39619.85228134293	-2290.214695106234	-37329.6375862367	5703.192273926978	23601.80951255354	1416.4162353659879	3216.964119323751	1358.593688238386	1518.0915015431676	1278.5868251014876	2163.191610289763	2793.533305482811	1138.8224661547563	814.7617707114462	1204.6545480542652	4.7698050601410204E-5	-37329.6375862367	0.0	-2092.8934629761375
179048000	-39631.897678430636	-2296.5310642926734	-37335.366614137965	5356.16471448174	23033.208842435648	1359.66543673521	3509.5655666617354	1221.8632474051922	1432.4812704442138	1074.3999011482733	2419.2430997549486	2611.143462478616	1109.6018338127399	821.9744254832477	1246.9419752325377	4.7698050601410204E-5	-37335.366614137965	0.0	-2099.2150459794234
179056000	-39641.70276783583	-2299.2349496282923	-37342.46781820754	5644.83755560967	24101.485456573988	3516.579120810372	2868.9397498646736	614.6640519984295	2707.8676293676263	1217.0427026631123	1421.1998794995734	2241.5788942304466	1209.8868556385382	842.1340257238023	993.3519850846518	4.7698050601410204E-5	-37342.46781820754	0.0	-2100.472172919649
179064000	-39606.1717922123	-2268.800331519877	-37337.37146069242	5738.583050517259	24013.420129351372	1596.6685219627886	4642.222837798251	465.0778238607136	1486.2209024500596	728.0863114377019	1512.1147789288264	2367.3599555355695	1051.6953455614168	1372.3257542194185	1319.2231735864152	4.7698050601410204E-5	-37337.37146069242	0.0	-2071.435034932931
179072000	-39626.73758979664	-2281.17822836122	-37345.55936143542	5619.972815855464	23624.101968793624	2690.7561807368124	4795.574968949456	656.2243107224956	1472.5309555528008	842.1401868362009	1142.841486235427	1671.7647530173551	1769.8791790230507	980.1030402197694	1434.2882741836047	4.7698050601410204E-5	-37345.55936143542	0.0	-2084.1488888262916
179080000	-39623.981196633285	-2287.680771762644	-37336.30042487064	5285.012202873211	23040.68822695022	2259.086869395017	4005.616142347625	477.0501122991252	1796.0867889405272	1125.5768221499825	1786.5553634419314	1449.4731771291495	1673.001245280091	719.5714549720755	1372.9422102322897	4.7698050601410204E-5	-37336.30042487064	0.0	-2089.946311250987
179088000	-39626.11415463327	-2287.335424515663	-37338.77873011761	5532.036843925746	23648.940184733106	2421.613797440428	4411.357741799058	630.840005468973	1103.3671412340311	1278.2098756523503	1616.017886823645	2602.138604208577	1197.982057480384	915.5712656703321	1793.564225223221	4.7698050601410204E-5	-37338.77873011761	0.0	-2089.2223601110677
179096000	-39623.8124766558	-2285.086014475222	-37338.72646218058	5473.175363822748	23522.02576217844	2159.602278228761	3994.724239887858	419.35172050167677	949.7120396024966	1557.31734550439	1579.7068216291343	4451.72239341885	1125.1841677477844	991.5520640778687	2136.490760934215	4.7698050601410204E-5	-37338.72646218058	0.0	-2084.8389347432694
179104000	-39614.942127351205	-2275.9242748719234	-37339.01785247928	5441.873540758256	23071.78397711391	2487.0147781732217	4057.2184871170925	392.25570060903783	1410.7391490127416	988.4977611237298	2895.317841025034	2588.518411023064	1357.2689702958373	917.2159069428646	1336.273880276302	4.7698050601410204E-5	-37339.01785247928	0.0	-2076.2014526556204
179112000	-39637.22771326914	-2289.9411382836633	-37347.286574985475	5439.305820642198	23226.325950332804	2040.6952456020722	4120.258041878459	541.6217184050666	1789.0627834867137	826.2458203583623	2188.888066964867	2405.255007790697	961.9428386906661	837.415765364112	919.3912339919057	4.7698050601410204E-5	-37347.286574985475	0.0	-2092.9003784383153
179120000	-39640.000023447064	-2305.9927630131556	-37334.00726043391	5686.255651713851	24569.22631948483	2072.2854922919632	3719.7753917993077	972.290994354952	1121.5233016308102	791.6110479361504	2470.304151933499	1958.3271302481078	1353.0572849533194	826.1876073879653	1701.8854548946433	4.7698050601410204E-5	-37334.00726043391	0.0	-2108.3549806169444
179128000	-39638.6042484465	-2306.1423244443686	-37332.461924002135	5539.1660689098635	24132.68445061619	2373.9259295676916	3365.7732707054624	704.8763808739698	1918.0092484578938	1054.6684245705756	2352.0989395278407	2525.1264210488926	1253.4161656295778	1079.5217023271366	1471.8494509585	4.7698050601410204E-5	-37332.461924002135	0.0	-2106.555627631449
179136000	-39627.08387814495	-2294.3923865194533	-37332.6914916255	5435.750480935136	23255.03420781664	2703.536805198875	2193.0698911890795	1684.2505930903585	1778.0233081739427	587.730675263774	1681.4291364267117	1886.452625784548	1428.6972766808371	750.8820183054673	1409.525773927745	4.7698050601410204E-5	-37332.6914916255	0.0	-2097.889150329369
179144000	-39653.203035140614	-2297.547847919702	-37355.65518722091	5569.925814058375	23826.491493804235	4946.934229272772	2591.2585772013394	1279.994824209987	1592.2689659965388	672.7039783515935	1474.0581279149594	3633.199371212843	1381.468726565603	839.9100086970948	1408.78875156028	4.7698050601410204E-5	-37355.65518722091	0.0	-2097.7343617883666
179152000	-39647.9497509424	-2299.5910895366683	-37348.358661405735	5410.002764120309	23302.644579508815	4816.160581328584	1405.5563841323383	1741.7266770181734	1317.62456301112	1637.5557664086446	700.2270789395064	2953.3921391433114	1650.4471358654264	950.4509094310122	1104.3932542328744	4.7698050601410204E-5	-37348.358661405735	0.0	-2100.4046380673776
179160000	-39634.14604590371	-2293.3540268765505	-37340.79201902716	5519.1524543519945	23657.152344856837	2473.97303016572	2683.4215263961914	574.5301256666658	1817.6898244650408	2230.559255989434	844.7225110983874	2868.237164150496	1549.2345185920817	1034.2232313002871	1233.8168274992283	4.7698050601410204E-5	-37340.79201902716	0.0	-2094.066136928088
179168000	-39633.85962187792	-2304.1402174801997	-37329.71940439772	5552.537782214085	23382.31334704226	2419.399692574951	1561.827931799032	1829.5538477259615	1944.682143833487	1393.4556907887961	1385.5476253579045	2153.3554107580208	1558.992892120955	837.7994865060901	1279.7277059578776	4.7698050601410204E-5	-37329.71940439772	0.0	-2107.327329012429
179176000	-39626.62477584868	-2301.971001850369	-37324.65377399831	5475.128272742315	23314.09268396861	2462.094761761158	1684.2208211945617	1813.9403347260888	2614.0524315786975	1699.5749508391605	1177.1289920278928	2814.7003655292406	1722.3090032468663	1188.0699457574308	1365.0627261106988	4.7698050601410204E-5	-37324.65377399831	0.0	-2101.8011855030786
179184000	-39618.89175635425	-2286.7382460323497	-37332.1535103219	5648.635823742778	23779.059517277034	2029.742997876958	5490.069618608765	786.193358689139	1670.223525401635	780.3269058813797	1051.2990948138886	2599.3420083668034	1265.5324424764194	1497.5864894474266	1819.2911495674773	4.7698050601410204E-5	-37332.1535103219	0.0	-2086.8240775039635
