state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203608000	-42836.32517521462	-2321.7559163058318	-40514.569258908785	2520.0285884415853	20595.91858667189	2520.7904718005448	2323.6768308319693	2432.97780525142	2221.3770639641484	2813.3670159600056	754.8589721065543	859.7643466141251	2594.386653930365	1996.2717186282953	2305.5077332140086	4.9345633984123584E-5	-40514.569258908785	0.0	-2118.9585967735766
203616000	-42859.11308345859	-2307.6908303604337	-40551.42225309816	2519.1039157498485	20541.947178117956	4146.667112876963	2135.071177653774	1377.6751315759489	1072.9746229404486	2790.010218662619	532.1527913741227	945.092214868332	1558.602929132247	1153.2264421304135	2140.247913537845	4.9345633984123584E-5	-40551.42225309816	0.0	-2109.6511548704793
203624000	-42819.69493457247	-2291.248085484599	-40528.44684908787	2568.573206934607	20573.322444269663	1562.9270450508513	2387.0180803770045	2386.1427496649408	1165.2191508697783	2847.8386679075743	607.9719261498667	858.5890832248489	2458.756998560531	1421.368457143683	1990.2167809796488	4.9345633984123584E-5	-40528.44684908787	0.0	-2091.934050349426
203632000	-42836.93488827629	-2307.6409427161193	-40529.29394556017	2599.82075170853	20961.702340255157	2000.3709200016563	2563.148671062572	1482.5313747538257	1537.3220560818288	2336.702299506487	1030.7393659073614	1156.6277105646363	1994.6156942814582	1191.6133000642772	2366.069181218765	4.9345633984123584E-5	-40529.29394556017	0.0	-2108.6177603081073
203640000	-42829.393679407796	-2294.070580109429	-40535.323099298366	2456.4101747570658	20675.12152385536	1285.6268418502098	3609.1959478452754	1238.5476408851277	1300.8797400049045	2537.3713319433605	972.3509733662898	849.8695877119118	1859.83338546131	1401.4543013187988	2229.612307549017	4.9345633984123584E-5	-40535.323099298366	0.0	-2095.4681631021936
203648000	-42821.049752668405	-2294.841986463069	-40526.207766205334	2575.6163226774784	20844.07062792901	2230.486479478652	4282.016813488264	1262.6143186452985	1370.2649460043508	1801.736843457142	1575.9176738505378	753.3628297648752	2809.8579067679434	1282.4260829331938	1581.1270383072585	4.9345633984123584E-5	-40526.207766205334	0.0	-2093.9387194341475
203656000	-42826.67177423852	-2291.3295405363397	-40535.342233702184	2606.6174826090305	20991.852305530745	2506.7702899223937	4301.875020475391	1339.674942923408	1389.347365956882	2138.6344329971653	869.4996922224167	480.55403866089983	2348.8324729507012	1165.3554308618473	1970.5662066952907	4.9345633984123584E-5	-40535.342233702184	0.0	-2091.041410893347
203664000	-42821.51063965834	-2303.8671307084182	-40517.64350894993	2498.9916184077097	20541.632891877824	2020.5703537450477	3704.625277771201	1712.0369500763818	1625.9493649841559	1330.2100560964586	1101.9531989135867	824.591564850714	2128.0810135393717	2153.469600727838	1362.803556511678	4.9345633984123584E-5	-40517.64350894993	0.0	-2105.0598796439876
203672000	-42840.43613447972	-2314.1154761263033	-40526.32065835342	2593.106062757023	21100.79156088917	2094.614566532379	2371.9634562833467	3225.5061221596434	1739.5141673024975	1179.5109119489669	675.1034483710921	693.1750791863218	2231.4047886027242	1977.2678833896066	2370.040787932549	4.9345633984123584E-5	-40526.32065835342	0.0	-2114.991650656372
203680000	-42840.181098295485	-2298.6344527978627	-40541.54664549762	2558.0279399638407	21107.972127418954	1175.9699831521766	4868.571730426828	1989.5824159837887	1195.0462774841994	2025.685867899838	661.1759581294586	980.4242120407004	2024.1917497754193	1315.045933806987	1903.350715741742	4.9345633984123584E-5	-40541.54664549762	0.0	-2099.0774358203016
203688000	-42834.99146980273	-2300.6268035118337	-40534.364666290894	2632.539890599858	21009.957690865096	2427.7936772999365	3323.009113202761	2822.115744323041	903.4260034177945	1764.6880627897851	721.1962762393342	807.1493890512851	1616.2770656993748	1444.27939305865	1954.877876549653	4.9345633984123584E-5	-40534.364666290894	0.0	-2102.768378148433
203696000	-42807.37558883324	-2289.100017727296	-40518.27557110594	2571.6244792981297	20927.173466906548	1599.9627644130449	3244.145082762938	2886.9724125149305	731.7907002121642	2101.9789230170772	644.6021536774346	939.7137902303595	1661.9372043450994	1389.7252679932237	1893.394093006142	4.9345633984123584E-5	-40518.27557110594	0.0	-2091.2395314621635
203704000	-42811.989879528606	-2283.294038037497	-40528.695841491106	2549.3759634681082	20667.190896379678	1267.9468702043316	3914.1478871032446	3150.092473382476	485.0672380480114	827.4607116979887	850.4476825058426	1162.7890583967364	1885.8261425810183	1215.968825948027	1488.9087198408783	4.9345633984123584E-5	-40528.695841491106	0.0	-2088.134141155909
203712000	-42851.38267304186	-2317.946186717793	-40533.43648632406	2511.791370157268	20586.126451118955	2105.4390986100357	1841.4445411224217	3287.575464936048	1987.5086829081515	931.5279060088845	967.0725744940231	1216.5819918325947	1730.3050809104573	1669.4156212709815	3147.0974313154325	4.9345633984123584E-5	-40533.43648632406	0.0	-2118.329593179535
203720000	-42851.09376168737	-2304.673025414968	-40546.420736272405	2533.6173518693254	20448.77651495145	1075.06877274449	3492.5185931746564	2065.057123817784	1632.3072090699368	1801.0827808208978	776.2580798510435	1043.8131908553175	2378.9847635494125	1567.2134063359706	1443.1812599293032	4.9345633984123584E-5	-40546.420736272405	0.0	-2106.1769266940955
203728000	-42831.516363090006	-2307.726674452474	-40523.78968863753	2548.7619876863537	20818.088239491808	1631.567605764401	4074.476688306543	3052.8701227823803	1377.7290303687198	1461.1291228936898	730.9285235069366	1345.3729345428608	1571.6870750037472	1038.782585185346	1407.368780415013	4.9345633984123584E-5	-40523.78968863753	0.0	-2110.0409163739187
203736000	-42831.13032166828	-2314.2466392031556	-40516.88368246512	2462.5504768353785	20735.440811163884	859.2194742877989	3161.215360677407	1738.1954044967028	1629.8511350930194	2002.7411004625858	1185.257221129875	1667.3756978274762	1174.9097678552912	1561.1468344224452	1988.099326704952	4.9345633984123584E-5	-40516.88368246512	0.0	-2115.706894498285
203744000	-42831.138306905785	-2301.067167683881	-40530.0711392219	2446.136365392092	20418.07628285159	1176.7065948385496	4037.5668782910952	1908.2702673546123	1161.351702890059	1410.725079683996	1639.0980422247496	1456.1613839758	1336.7355578179588	1727.1877186276756	1787.3952640387708	4.9345633984123584E-5	-40530.0711392219	0.0	-2102.1062333726168
203752000	-42835.930519929854	-2299.8101452945084	-40536.12037463535	2550.107860865419	20897.88803812544	1146.2421607726974	3194.4877868970348	1563.1900725556413	1370.4205000233421	1167.2727367471355	1072.4145918215056	1343.3634451316648	1734.719212044722	1859.03546586562	1766.3899175846561	4.9345633984123584E-5	-40536.12037463535	0.0	-2103.0434687296606
203760000	-42824.44506349538	-2301.922552360503	-40522.52251113488	2510.1932520207624	20886.762671478427	963.774416263312	3355.7192487878647	1339.4668029692991	2142.6566060373184	1518.5795985848831	1427.294519070862	868.1199749535692	1502.3865242095294	1685.8292170606721	2726.4443674748895	4.9345633984123584E-5	-40522.52251113488	0.0	-2102.8599421559934
203768000	-42847.25362047093	-2307.406107675598	-40539.847512795335	2528.895448231249	20850.98845870749	1057.3899465043899	2494.692874845275	2068.7954878374326	1789.2975186125066	2138.0937908395354	595.6272735065659	1179.5637856654403	1748.498094079376	2424.6233423026047	1990.9457537854428	4.9345633984123584E-5	-40539.847512795335	0.0	-2108.8748499285334
203776000	-42835.9481291495	-2310.723770115161	-40525.22435903434	2467.2246700658156	20777.28426465018	2145.7687863158753	2585.1783480124122	1218.247468909432	1501.2829068257897	2675.0435709490275	1265.2713279417537	677.8459705854408	2334.92573492215	1349.9561353510248	1994.246639788552	4.9345633984123584E-5	-40525.22435903434	0.0	-2111.078831775246
203784000	-42818.823324100566	-2299.3983433598487	-40519.42498074072	2504.7631771917536	20338.359591319662	1125.0956183377575	2999.110099847874	2314.8255296767015	1046.7650080029148	1222.6066126903256	1173.8679948587728	1076.3659130203753	1948.0544658021681	1112.5977178310795	2160.5697298563737	4.9345633984123584E-5	-40519.42498074072	0.0	-2102.657456936932
203792000	-42837.92435527336	-2298.39711611187	-40539.52723916149	2540.3957338935197	20678.534259055297	1523.9098483113564	3104.2047190071526	2330.694923964242	1009.8553581080924	1937.6227205304053	1451.2543241707574	1206.289197042573	2066.1226419891277	1195.819727743061	1352.736482694252	4.9345633984123584E-5	-40539.52723916149	0.0	-2100.143771505127
203800000	-42801.20478939363	-2304.4879039685893	-40496.71688542504	2507.271004510976	20932.581704500786	1265.712031192313	2840.61021662172	1683.182099083108	1679.628744420971	1415.0074331378994	1164.941263863832	1008.5098906407726	1817.5168581479836	1217.6398161992652	2005.2103916920394	4.9345633984123584E-5	-40496.71688542504	0.0	-2107.760655248957
203808000	-42806.725459652225	-2267.4402885898585	-40539.285171062365	2499.7845324196383	20366.493155197248	998.5656144480954	4226.8231599424735	844.0534064877537	755.827722073233	1887.9873954442407	880.7060165783387	1213.2796597792203	1968.0077190717504	1399.2729340128544	1540.2029831457894	4.9345633984123584E-5	-40539.285171062365	0.0	-2070.9156045777104
203816000	-42820.604319023245	-2291.740460364085	-40528.86385865916	2521.998397391604	20320.89306075995	1316.0759308291827	5027.302509121164	2725.4118899481105	628.3288713801595	1906.3445261100323	684.2899425791134	1844.556842560887	2163.3249260968328	1691.2547973949477	1647.7877962227594	4.9345633984123584E-5	-40528.86385865916	0.0	-2089.6430630296004
203824000	-42818.71777941361	-2301.158393107493	-40517.559386306115	2505.524217126995	20605.46118691556	1710.917040716742	2481.245048372182	2096.8872281262684	1087.701995109668	1952.426579484595	782.8694798620138	1606.7275961679554	2008.7588853033244	1584.8585114272926	2088.2709666594783	4.9345633984123584E-5	-40517.559386306115	0.0	-2102.3933978155587
203832000	-42846.269518634566	-2309.584025085873	-40536.68549354869	2498.352713354886	20793.874362381437	2864.9382680934154	2381.2472343927716	1567.7377297089292	1547.3166167501975	1047.8380796112963	832.0300214650343	973.7528242218503	2519.6838475680092	2217.55817841683	1958.746965289542	4.9345633984123584E-5	-40536.68549354869	0.0	-2111.2386935837203
203840000	-42845.18011203434	-2326.2690747378642	-40518.91103729647	2467.707972944743	20951.162225304528	1808.9426266142998	2308.5460009865938	2165.694315003762	2677.1024726912487	1208.5377126715664	2072.1585757896573	937.1830780827693	1940.4955437868796	1914.6947951204656	1049.620291996187	4.9345633984123584E-5	-40518.91103729647	0.0	-2126.67133873403
203848000	-42823.18011956123	-2315.9199233661216	-40507.26019619511	2622.6176859813822	21121.761012524308	1277.4376128545778	4319.59658607603	1159.7046566091583	1721.8291708871907	1441.7881503707376	1247.9445759205937	1270.314557813565	2385.7415239065585	1588.204635841466	2134.589593750336	4.9345633984123584E-5	-40507.26019619511	0.0	-2115.507982321646
203856000	-42819.999299707764	-2312.9060287212037	-40507.09327098656	2517.751774733928	20912.999578470663	1324.3918145021885	4471.826026755359	1955.897161974613	1007.6909167644959	2036.533551526264	1414.846433228999	1471.7625736240273	2002.1867831644226	1272.0211582816946	2096.2509484142224	4.9345633984123584E-5	-40507.09327098656	0.0	-2111.810839947982
203864000	-42804.16707301778	-2291.675691242614	-40512.491381775166	2527.161678411111	20756.931654466396	1395.7851168132704	3928.990269162647	427.2945797258203	1667.4234996945115	2190.460708262375	1352.3298966158613	1261.0650606061133	1340.6561189314602	2553.482826740536	1993.9071816920377	4.9345633984123584E-5	-40512.491381775166	0.0	-2091.124160370559
203872000	-42804.71111035981	-2288.8261676604907	-40515.88494269932	2595.9572184516755	21220.414920143354	1289.1594434807394	3981.874283423075	393.34649201584847	1713.2484907438086	1119.1732436959533	1363.7853929746734	894.8540659752563	1988.4307399016775	1929.860938791417	1769.545840697616	4.9345633984123584E-5	-40515.88494269932	0.0	-2090.2689897391374
203880000	-42816.077967483856	-2294.6056820429058	-40521.47228544095	2517.0761442234457	20960.994700073814	1621.2267188123328	3884.1722199207043	423.5285881633773	586.1523066616498	1590.1254033585788	3126.920219488328	1402.6426056103714	2871.688339183975	2009.6772424448739	2175.8935597678405	4.9345633984123584E-5	-40521.47228544095	0.0	-2093.755262765274
203888000	-42813.86556354868	-2289.619012719048	-40524.24655082963	2668.1325330865384	20859.27575381124	1125.3625548610987	4779.7051866787515	471.6985320565083	1533.0836512401936	1498.580657644312	2281.4701301146765	647.1480697253126	3442.9217971157364	1514.184726399268	1707.081510954436	4.9345633984123584E-5	-40524.24655082963	0.0	-2085.904989036954
203896000	-42800.008444838415	-2281.593747793629	-40518.414697044784	2643.9524631587046	20810.24538325778	1400.5522366108855	4319.373764222919	389.3062928900174	2254.8903430812684	876.638904082812	2100.8147700557097	577.8116944917183	2370.5717322090622	1042.6994452760975	2425.5908911397783	4.9345633984123584E-5	-40518.414697044784	0.0	-2078.3680120268054
203904000	-42809.25604730869	-2289.9477226848594	-40519.30832462383	2595.019043197048	20567.185785208745	1840.4207993548705	3480.00337258291	1010.1632389588441	1570.353649375103	1199.1326203351848	2836.612815291419	622.2040766470346	2121.091652458998	1297.9778457709356	2277.1459711971524	4.9345633984123584E-5	-40519.30832462383	0.0	-2089.107717035266
203912000	-42820.41826780848	-2297.295458597357	-40523.12280921113	2422.758164012032	20565.8710333305	2311.0869154192164	4540.638983571952	578.5242998959452	1646.1863240590458	1420.3236369746066	1626.9393086574862	1176.5685773566677	2255.271388220229	1628.3131271807338	2042.9944233794208	4.9345633984123584E-5	-40523.12280921113	0.0	-2096.393366578487
203920000	-42872.798244553764	-2310.827422519552	-40561.970822034215	2433.7647166555107	20458.578485644066	1683.72172364265	2579.171524874444	1356.3234778310489	1667.9845694202502	2041.2350385768088	1212.3952407069164	769.6572770125505	1658.7489791930404	1607.585035416756	1856.4021268617214	4.9345633984123584E-5	-40561.970822034215	0.0	-2113.6805776413066
203928000	-42850.21281049934	-2317.2882808582262	-40532.92452964111	2424.7852736469517	20412.09609027952	2586.9722178706897	2056.5747223114436	2708.8246379381244	1232.5801599343579	1637.4562067582242	796.5612859750327	1508.1846704288428	1529.9379723893583	1258.135926326074	2370.328160506914	4.9345633984123584E-5	-40532.92452964111	0.0	-2118.630738983758
203936000	-42860.53240044077	-2304.539589151411	-40555.992811289354	2650.5108275844373	21051.57152211644	998.0469034978527	5294.796521636891	1652.299561334308	805.1936072236771	1036.857836298786	1295.7053962708824	1014.2516445366025	1502.1398936156345	1778.273332723806	2292.928557797005	4.9345633984123584E-5	-40555.992811289354	0.0	-2105.8359573161324
203944000	-42818.05593813249	-2307.5617222213245	-40510.49421591117	2516.9486543408793	20376.124552783727	1028.686451522184	2107.3494649855697	3443.0395026973442	1202.2242152999236	1257.7690872725982	1042.9561833369826	1817.3360302522356	2384.2319791561777	1226.6542346794597	2167.718942378776	4.9345633984123584E-5	-40510.49421591117	0.0	-2108.882872149146
203952000	-42837.050595949055	-2309.6413423517074	-40527.40925359735	2487.093803285417	20433.103569639225	1381.491197629377	5263.753556029198	2389.3372191364842	2068.028065636659	2190.0930967748186	910.7258503176156	1875.2242410073843	1551.0414497346758	1714.127495586839	1819.1581583723623	4.9345633984123584E-5	-40527.40925359735	0.0	-2106.2023447111033
203960000	-42847.78611079655	-2306.3527719825447	-40541.43333881401	2606.523208448304	20499.19077551455	1998.2049237243893	1649.04485797932	2796.1619556969404	1662.3609297502703	1066.9169711535567	1101.445755200768	1673.528526144367	1943.6065095987124	1305.1165781657558	2802.1215297303656	4.9345633984123584E-5	-40541.43333881401	0.0	-2107.1113474314343
