state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207360000	-40586.56199209762	-2322.006614192677	-38264.55537790494	4926.188746512559	26217.11373328085	1844.6543776001836	722.4077865481887	1674.5093646494518	3534.979596108374	1425.9662173788677	1566.392288102561	1542.7635844283748	1636.6118738112657	2094.368363995591	2007.1346347804063	4.097995545657016E-5	-38264.55537790494	0.0	-2122.515882028455
207368000	-40584.29632701018	-2333.176787447502	-38251.11953956268	4954.945609547274	26925.823912061118	1293.4012355722246	1156.1238687586535	1655.5066370744378	2611.594501924707	1633.6936961474132	2551.5890460575297	1468.778780916899	1493.881370852008	2465.0693626645793	1634.6639430763514	4.097995545657016E-5	-38251.11953956268	0.0	-2133.868214021284
207376000	-40569.21315101722	-2311.0164042464426	-38258.19674677077	4945.75693310484	25855.07541583821	1038.3636005669623	1225.768732370187	2595.2642206100763	2319.5474443186517	1906.902557042499	2811.1983761675533	1103.6942857521087	1681.9809808357277	2268.0479616750563	1245.4693057618545	4.097995545657016E-5	-38258.19674677077	0.0	-2111.583451677515
207384000	-40557.7854380912	-2331.213586128597	-38226.5718519626	4973.712209682493	26468.72179538228	691.8507267040847	2115.155367219987	1420.9844536719584	3257.111925770703	2160.6568326397723	3403.48962051915	1249.351085441447	1732.644200043373	1665.5662228823523	1338.535456906036	4.097995545657016E-5	-38226.5718519626	0.0	-2130.488309792341
207392000	-40562.218920526844	-2313.134927071244	-38249.0839934556	4801.87247844283	25794.724795264287	1020.2993677086134	1536.1672009574143	3465.03314077625	1639.6316560712987	840.4121145702687	3328.7722357373036	535.5972098498742	2794.2987711715577	2273.459558570782	1860.3179159696867	4.097995545657016E-5	-38249.0839934556	0.0	-2109.406631769489
207400000	-40556.40733690145	-2316.5519156700357	-38239.85542123142	4710.940242329447	25959.21281214251	926.9374985150188	2113.4967371311773	2089.5451542961446	1230.4350353744735	2077.934394995372	3383.5353931637364	940.2420912696621	1645.4604632771704	2232.407157846072	1634.6949334683095	4.097995545657016E-5	-38239.85542123142	0.0	-2116.6905245849166
207408000	-40530.85396998905	-2295.904764008263	-38234.94920598079	4912.146629037627	25734.927812154707	850.7192592816433	2101.4719708351836	3658.385064392793	621.2572094426558	692.7755601126267	2405.1325375534684	1126.997725811347	1962.9459710910692	2035.7568632948821	1920.3470845869952	4.097995545657016E-5	-38234.94920598079	0.0	-2097.39474197525
207416000	-40583.418901188976	-2318.2389056051657	-38265.17999558381	4818.913531096181	25978.939377409566	1017.1751027769191	1292.234586895204	2910.885239072154	2344.3314471399353	941.6318738546913	2866.2907157691584	916.1846698379946	1889.5363424903512	2577.9831006468944	2140.8435436199256	4.097995545657016E-5	-38265.17999558381	0.0	-2117.1212879130267
207424000	-40595.29421739937	-2336.9792566355804	-38258.31496076379	4779.857426222619	26456.3683035821	1846.0569269301066	1131.0799151188414	3637.3348537049487	1534.5894006027522	3002.1991650400496	2041.3930726961376	1298.2240785100294	1858.9522477265775	3125.440606769579	1372.127867386922	4.097995545657016E-5	-38258.31496076379	0.0	-2133.2438257505164
207432000	-40552.881417302946	-2302.7762590797433	-38250.1051582232	4863.058911178181	25987.225935575727	1495.33683599904	1021.5829364490551	2792.650641755305	741.18933730114	4026.7238955014327	1930.0301817835166	692.5782885609749	1925.0127941975811	2638.2045408866247	2315.4459683165496	4.097995545657016E-5	-38250.1051582232	0.0	-2099.0439131718026
207440000	-40573.67024405297	-2325.5668794785406	-38248.10336457443	5178.339166738358	27306.47305669911	2091.1086848982427	1371.9240580141923	2261.2738213067446	1829.3670866457323	3581.975649644155	1484.2984241020267	664.5890861129993	2219.1243757327966	1733.4524272256424	1812.8875474048443	4.097995545657016E-5	-38248.10336457443	0.0	-2124.2439209419767
207448000	-40549.148325460555	-2313.492594174673	-38235.655731285886	5004.793691175397	26353.319628825724	1354.5055291488145	1500.5832769053175	1476.7101402768328	2367.7016369486123	1713.3837572515358	1573.0760079103131	402.1308846447787	1993.686292300973	2508.3785305841006	2645.604706125293	4.097995545657016E-5	-38235.655731285886	0.0	-2113.7868657749227
207456000	-40579.36368508436	-2318.255703930644	-38261.10798115372	4801.768868381413	26219.203443056005	2347.4543311174507	753.0638428524378	966.8768127878299	2251.54109632912	1657.6122733257125	2683.574732736919	618.0663833758731	3194.8383553495423	3461.297718687533	2317.8924040024435	4.097995545657016E-5	-38261.10798115372	0.0	-2114.854333632931
207464000	-40563.27177440376	-2305.257079028409	-38258.01469537535	4759.598927989319	25682.711447008733	2140.707737904964	1520.4695509856588	1378.7868950285197	2573.4345317302977	1258.8284341026904	2257.644405454914	583.9984112997154	1781.1069779764887	1990.1391809152137	1382.006282108894	4.097995545657016E-5	-38258.01469537535	0.0	-2106.6538799374034
207472000	-40564.86689315993	-2320.299680697216	-38244.567212462716	5072.148358522382	26594.497584156976	893.2375962360157	1365.1734404476583	3540.076417136766	2038.4968761202026	1699.4453408666486	1452.542942805438	873.9464150258543	2913.743766125967	2991.071095546916	2358.955667213333	4.097995545657016E-5	-38244.567212462716	0.0	-2118.3260569646254
207480000	-40574.7309310889	-2327.9697087990103	-38246.76122228989	4737.2985882571365	26114.75206859013	1576.8497111715	1202.0104194315313	2293.2463452202005	3260.638109051398	1820.7659422610648	1874.4450618344763	1585.5707707105905	1626.8947621951706	2093.447996364786	1729.4164850146963	4.097995545657016E-5	-38246.76122228989	0.0	-2127.2761515977963
207488000	-40572.129360465035	-2320.7760910801776	-38251.353269384854	4659.495757296735	25300.947525915446	1283.8970035459117	1280.8781617903205	2220.509408019349	2256.6598813494097	1465.1494829697	1947.2961816983955	1377.867328279404	1547.6906589079906	3610.1908401887067	1757.463481737939	4.097995545657016E-5	-38251.353269384854	0.0	-2120.4487959788976
207496000	-40589.193248940195	-2329.223037476897	-38259.9702114633	4745.047672692825	26033.255591315956	629.7501899715114	2115.1197820417715	2919.278670572579	1727.2063938441966	2521.3053282577125	893.2064375416217	1966.5808162252263	1535.5352951015664	2872.218749147433	1390.731933955135	4.097995545657016E-5	-38259.9702114633	0.0	-2128.5990338883366
207504000	-40546.80380705033	-2311.818081190456	-38234.98572585988	4706.029908351858	25277.172967316703	876.2710812972414	1441.2365824548501	2313.7800593857864	1813.578693551027	1592.6536575599566	1441.6978444868478	1156.8909355707542	1400.2320984511396	2029.5849652725472	1693.6553731998372	4.097995545657016E-5	-38234.98572585988	0.0	-2115.9146384229484
207512000	-40577.14041568443	-2334.718434561723	-38242.42198112271	4779.895735316517	26080.989144032555	1382.856716456147	1901.6640135046089	2399.5142078217773	2819.0862222175556	1522.9592845572774	1751.1521267156238	1735.8798181898305	2272.335474227494	2164.0423704924306	1566.0364921474566	4.097995545657016E-5	-38242.42198112271	0.0	-2133.4107099138187
207520000	-40576.53802316681	-2324.551865331132	-38251.98615783568	4824.394815937393	26000.55913946718	1376.8196512588397	1858.0163517360832	2023.8577376054402	2377.5104250042996	953.0991419256089	1654.5045457458937	1775.3226976991127	2243.182389282551	2098.076154976555	1785.5604449212358	4.097995545657016E-5	-38251.98615783568	0.0	-2124.914926400954
207528000	-40580.052208429865	-2330.2397136604627	-38249.8124947694	4954.854517127248	26410.15111718643	978.729727823196	3304.4638793890517	1315.2305799590038	2145.0287675370423	2031.9972774176424	1772.3569271006786	1875.2970266449045	1393.070025153261	2756.482839339546	1601.3995621853462	4.097995545657016E-5	-38249.8124947694	0.0	-2128.4435972378255
207536000	-40574.00327687604	-2313.9656774752953	-38260.03759940075	4898.704250173456	26324.800206515338	503.7590574968199	1899.7737888858446	1050.3341069451003	2190.5452105389063	1649.3278874953098	1792.9095034741895	1719.928923248949	1494.0026241540293	1928.7871140547593	1503.3670569057215	4.097995545657016E-5	-38260.03759940075	0.0	-2117.2540559040717
207544000	-40569.12698059811	-2314.935479804503	-38254.191500793604	4930.711748619347	26271.213104730356	611.5723411261625	2446.60699604437	1382.8541900284108	2665.5489707854867	767.7441712762089	2938.457073005042	1297.1304521509585	3181.9712043416803	2387.8914695502917	2129.001394154396	4.097995545657016E-5	-38254.191500793604	0.0	-2111.1964568620633
207552000	-40551.486148417185	-2307.259730767976	-38244.22641764921	5077.347994676049	26523.510940953558	788.0223597172331	1430.9729506318677	1857.1406143692066	2250.0822166357834	990.6027798136672	2310.6658940717475	1005.8456721836621	1869.1381838638692	2934.3311834819606	1653.09706109114	4.097995545657016E-5	-38244.22641764921	0.0	-2109.0816367224224
207560000	-40581.06187667981	-2324.1113730882425	-38256.950503591564	5071.4454975269555	26693.11202667905	1063.4522575459418	1245.260869776874	2613.3670964471553	2211.588413860441	1221.4508508669817	1947.1858512578008	1465.470770803166	1677.386370372529	3124.385867448165	2452.698596481288	4.097995545657016E-5	-38256.950503591564	0.0	-2123.6816927088207
207568000	-40561.52701586994	-2309.9188634511042	-38251.60815241884	4915.279171476173	26290.41527578073	823.3577146264707	1937.9874558271774	2452.302417064004	2153.9661833268233	1079.3464502808754	2732.875017620862	1525.6796591792329	1684.811234702332	2582.332266128264	1541.1866070393799	4.097995545657016E-5	-38251.60815241884	0.0	-2109.4972834503847
207576000	-40570.54095266692	-2319.311740757087	-38251.22921190983	4866.288802978641	26059.283026456975	595.9302843185333	1977.0185291109976	2190.6340874831144	1611.3838829683011	1062.2465680251044	2271.8982042257326	1500.1680280942787	1483.8850308485714	2181.5628717201553	2681.1647941961037	4.097995545657016E-5	-38251.22921190983	0.0	-2120.4097147645116
207584000	-40588.26376991109	-2328.3909744044904	-38259.872795506606	4797.782217350192	26108.455638157073	1066.4659044604296	1625.0548604379528	2169.1908782972755	1952.9484703064236	1580.4296779984793	925.4312754549591	1822.2276643837206	2084.3251122983406	2529.586689393956	1714.1259751809712	4.097995545657016E-5	-38259.872795506606	0.0	-2129.892710719582
207592000	-40574.139709078474	-2314.1863346704513	-38259.953374408025	4831.765581054132	26113.732650394875	1089.799384459855	1145.227661988671	3712.111683769675	2617.8786673575883	1212.1949017286786	733.8526853376244	1837.3614241277833	1587.4442862452386	2199.556065086756	1834.2111713150923	4.097995545657016E-5	-38259.953374408025	0.0	-2115.019010120746
207600000	-40577.326276893036	-2331.7600057673217	-38245.56627112572	4863.53398333437	26514.796288824036	1333.176438271012	1432.6229009758617	4227.564288762247	2382.0601176122773	1221.3390891474148	2415.013917408474	3693.126135451246	1438.9198275430028	1921.8583546563987	1838.8725157413264	4.097995545657016E-5	-38245.56627112572	0.0	-2127.5172179286246
207608000	-40567.56791231198	-2305.3626160121476	-38262.20529629983	4646.011266047713	25646.915162441845	1217.5654012166071	1038.891629924471	2634.457716031587	1799.0661183854813	666.383628745395	1462.9534938136194	2139.1449198416167	1126.8335322664652	1589.155912986476	1491.7256678776394	4.097995545657016E-5	-38262.20529629983	0.0	-2109.858039895142
207616000	-40561.628070513805	-2298.464093655829	-38263.16397685798	4997.4710209980285	26348.26336766003	1281.338640821636	1175.076884595849	3567.6682625988537	1520.7864544260738	790.7916756955757	1332.4532444802085	2007.0098398089688	1870.5894954053892	2695.2206738677555	1632.3922078264902	4.097995545657016E-5	-38263.16397685798	0.0	-2099.3349362467006
207624000	-40580.630733834216	-2326.6020062738994	-38254.02872756032	4821.04294347253	25979.100799399937	1666.7919530716479	1613.897904855654	2557.308853948858	2371.389774817667	930.0322737721582	1906.9181582126898	1956.0922565655685	1817.261771146914	3537.2519759030174	1296.2979428293079	4.097995545657016E-5	-38254.02872756032	0.0	-2124.914647472992
207632000	-40548.69786969088	-2311.353213728881	-38237.344655962	5017.4556364537775	25988.541772819754	1244.7739716223555	2138.286143008089	4146.004389779555	2187.406672029852	507.41561201294104	1880.0789303895206	1243.668033225219	2090.0070028916557	2057.620992458478	1973.8910896651219	4.097995545657016E-5	-38237.344655962	0.0	-2109.751241780295
207640000	-40580.87862255704	-2331.4877191586265	-38249.39090339841	5043.484183562097	26649.24412990046	1358.7603461169256	1731.013706871815	2245.3136628245315	1192.1755717082349	2109.4720228620463	1167.1185454514998	1515.82431603742	1426.243764842881	2727.8995933825854	1891.1964842949192	4.097995545657016E-5	-38249.39090339841	0.0	-2132.7937482693033
207648000	-40584.86346301482	-2321.730780220184	-38263.13268279464	5035.335615527831	26434.480595992085	1237.2543433666553	1110.7099443524594	2362.0787650803436	2484.656271381756	979.6086890261867	1660.2242738155833	1237.849916358863	2023.4680467911871	2905.1734319445727	1638.528492061663	4.097995545657016E-5	-38263.13268279464	0.0	-2122.9423718246935
207656000	-40561.98234175431	-2315.497944753606	-38246.484397000706	4854.095100017935	25850.474684805187	1148.5891094594888	1122.2630125614326	1962.7027254141813	2071.9811323971016	726.035184178522	1832.8317014037254	2096.4911415626684	2318.156702301421	2884.6727795893794	1645.3438428515265	4.097995545657016E-5	-38246.484397000706	0.0	-2116.533802291952
207664000	-40586.545785786686	-2338.1295427269615	-38248.41624305973	4774.182172815935	26022.52215450749	2128.9206072298443	1903.8591279119587	2002.6531653559948	1657.116456387118	1371.9458465899206	3648.621675484201	1565.456952274877	2031.0810150944906	1957.679536493423	2084.215643376463	4.097995545657016E-5	-38248.41624305973	0.0	-2135.3420773085363
207672000	-40583.35844715905	-2320.848928297812	-38262.50951886124	4820.2479944944635	26071.62776527818	860.597990632306	1682.4868478208818	3039.8531384905723	1431.273112928906	1096.31173273177	1580.9061937318197	1370.3239345223003	2157.4797763315896	1682.0156353662996	2445.6569729425155	4.097995545657016E-5	-38262.50951886124	0.0	-2122.6570585127047
207680000	-40570.74190983651	-2326.014537797765	-38244.727372038746	4774.593500676962	26163.809918131636	1100.3520577471068	1927.158928144961	4142.764647500622	1571.179474246325	1075.8869535112137	2477.972104716183	1894.9753369599061	1740.4221600176454	2463.3762666654657	1504.7385631974093	4.097995545657016E-5	-38244.727372038746	0.0	-2124.213364669517
207688000	-40576.111367186735	-2327.5963132097963	-38248.51505397694	5052.957099842449	26519.41246142727	954.1524779806556	2884.148044191527	2319.1282920169406	1140.357960952543	1880.4051762670572	1351.3508829547472	2552.7729650277133	1232.171315179699	2203.7272939491195	1417.914385765511	4.097995545657016E-5	-38248.51505397694	0.0	-2127.6067755523036
207696000	-40560.50560931331	-2309.1257978459444	-38251.37981146736	4760.933809456694	25488.95896170522	1051.117274759777	1890.6636787603788	2898.469912291874	938.6026249831416	1914.9261438931626	1744.6388215370816	1665.0578788239677	1351.7084965353174	2008.2061168579546	2194.633353273832	4.097995545657016E-5	-38251.37981146736	0.0	-2110.0581739509726
207704000	-40549.40973579405	-2298.2766594182563	-38251.133076375794	5001.113231309901	26497.883902808164	717.3644793957345	2038.2941769703164	2279.305574696604	853.0055966337995	2189.7820455738547	1350.8400625964568	1786.5635951533593	985.3359477369415	3153.626481725881	2194.0764262114853	4.097995545657016E-5	-38251.133076375794	0.0	-2098.596002373546
207712000	-40562.221367407605	-2318.344422477416	-38243.87694493019	4991.221938832109	26711.731649411067	639.0902942794145	2262.9498092846657	2270.739619560576	1211.0784353690278	1765.129254485789	2518.3333558986014	1530.2301667582528	1222.624070715724	2356.6087057533227	1625.1705199843132	4.097995545657016E-5	-38243.87694493019	0.0	-2119.276227117752
