state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197056000	-42102.84876247586	-2268.1373220467417	-39834.71144042912	3540.5375656345536	22253.20799522556	3251.6851601721264	1029.4444203375347	216.46276901217996	906.454542320885	2660.759033395782	913.3187720407374	2467.1924406013277	1065.7315548462486	2434.777012356697	1323.5814234301638	4.702034140856588E-5	-39834.71144042912	0.0	-2070.6314288278027
197064000	-42119.565895077416	-2280.481152628744	-39839.08474244867	3493.9499451388833	22056.752750982385	2425.255260223994	998.9664277963375	465.4828552708502	1038.3555240387423	2054.0422805704343	742.9323060435115	2446.066612548745	1496.0375531095776	4194.39272882316	1455.6548901628075	4.702034140856588E-5	-39839.08474244867	0.0	-2082.2220586178623
197072000	-42140.14625040406	-2289.3898543223954	-39850.75639608166	3343.2758827666466	21200.359418138432	2686.6118550771007	1348.686687168814	520.7218937864926	1419.7119746397354	1965.260368076909	1172.797745578296	2284.5874563598745	2275.352606496928	2970.039814096247	1757.0934463969388	4.702034140856588E-5	-39850.75639608166	0.0	-2089.80219138481
197080000	-42138.649604901344	-2289.703928049948	-39848.9456768514	3453.7343098821607	22011.002867872707	4126.21922852836	1161.7615380768227	521.5296833778638	888.9882115285434	3876.479842469504	902.3686543295001	3243.7037149310713	1458.9289911269434	2601.3118991807974	2245.6499908822243	4.702034140856588E-5	-39848.9456768514	0.0	-2085.9667722165104
197088000	-42140.5923025076	-2276.2521385926207	-39864.340163914974	3552.8364938521563	22047.756441006215	2911.9401023788664	1796.0491851334036	379.6113507719736	916.0858459927236	3937.3947411164663	912.3182257526831	1157.0602185705993	2488.349272768218	2141.333984274165	1415.8491039566456	4.702034140856588E-5	-39864.340163914974	0.0	-2076.683947176485
197096000	-42123.56823613503	-2283.1875155002676	-39840.380720634756	3538.1753887528225	22628.141058436016	2985.7087461920705	1227.2033394099064	573.7823849558465	1153.1834154352935	3674.0976875432893	676.8385340358524	2155.331048526865	1518.386666851572	2296.196184794136	1419.5020860592692	4.702034140856588E-5	-39840.380720634756	0.0	-2083.7659141101217
197104000	-42131.17081912855	-2284.8267243616724	-39846.34409476688	3465.1324047996486	22067.33131086758	2790.345978497384	2976.466747371613	634.0926305367673	851.7296652671859	4843.315403432885	519.3205948301458	1461.592588942974	2203.0311779911685	1728.021140127252	1872.0344787917404	4.702034140856588E-5	-39846.34409476688	0.0	-2081.897219943986
197112000	-42134.86754217249	-2283.798926708997	-39851.0686154635	3530.4608968915873	22257.03393090673	2084.27906750729	2819.960326951389	622.0752192003256	961.4837565814314	2778.9671495030966	647.4104718293249	1836.5351783559006	1898.1744002114697	2940.4454374337656	1136.382729505101	4.702034140856588E-5	-39851.0686154635	0.0	-2084.4120694451844
197120000	-42115.52557958508	-2274.588262238791	-39840.937317346295	3426.9169923695044	21971.105260410644	1907.087749964795	1678.7257792479154	254.54009008882008	888.1544447797501	2970.5086799629594	471.4668638573975	2123.2950428973018	1795.6125792176374	2800.827008781759	1791.3460477305152	4.702034140856588E-5	-39840.937317346295	0.0	-2075.4168358062593
197128000	-42126.285446014124	-2278.4192883486458	-39847.86615766548	3668.6195270299963	22628.81363384	3546.990057938338	795.6074420181967	516.6548310828982	754.2817735186417	4262.615201264419	529.451186097676	1518.3256188006858	2422.0009790703225	3082.256374421069	1331.192178907862	4.702034140856588E-5	-39847.86615766548	0.0	-2078.0154019184247
197136000	-42132.46661395821	-2290.57962221265	-39841.88699174556	3470.619411925625	22353.3594210341	2986.492015729462	594.1922692121097	997.3880222749968	1042.8709747686491	2064.211292864535	1408.003770014784	2102.13151200523	3621.1317236456503	3881.131965303557	1581.638299702977	4.702034140856588E-5	-39841.88699174556	0.0	-2089.9131515849413
197144000	-42115.44102942326	-2285.268177765409	-39830.17285165785	3518.292877144487	22132.864575892498	2919.788830765479	578.5947402734311	417.6517452357197	1395.1018685989636	2454.411256206425	1850.7829758438443	1698.4140264727398	1438.0924803915989	1784.4836633329548	1716.0460854949106	4.702034140856588E-5	-39830.17285165785	0.0	-2089.1998915643576
197152000	-42135.34145659478	-2291.7805666179443	-39843.56088997684	3571.0180509871216	22230.324603938883	2803.7444042445045	646.1127427020716	695.8829366121037	1489.1334891621957	1910.5102074421973	1465.870646602041	1776.578193527804	1787.8104303545629	3279.8824458490794	1532.9606818675843	4.702034140856588E-5	-39843.56088997684	0.0	-2094.130017418102
197160000	-42159.17633722779	-2314.3001300273586	-39844.87620720043	3494.477762168536	22351.919824240995	2381.45434389989	581.8127072961865	1149.237581427419	1838.9030969783607	1948.2038885332104	1133.8306320869808	1851.669418230684	3254.009309087714	2357.3415027442556	1321.020433590098	4.702034140856588E-5	-39844.87620720043	0.0	-2115.645954113581
197168000	-42156.46830129129	-2305.0299445573564	-39851.43835673393	3501.966576486244	21917.836210789268	3750.102995787093	641.6410522723097	945.8999178054205	2162.735415350762	2989.305892128531	814.0573143890413	2126.1755543878417	2119.5463999919493	3545.3375445752504	1689.9654985964723	4.702034140856588E-5	-39851.43835673393	0.0	-2102.5042472394293
197176000	-42140.246600780905	-2294.793079804173	-39845.453520976735	3575.1830161926127	22117.728323120846	4764.113012548413	704.7308618870028	467.4296222436623	1373.2908345780486	1987.3575274628108	985.8647839554916	1783.6907058935888	1982.7841743234142	2874.487710856965	1037.196372899521	4.702034140856588E-5	-39845.453520976735	0.0	-2097.318780777092
197184000	-42155.58970198656	-2300.644769109806	-39854.94493287675	3375.140548385708	22066.4765191413	2360.9270683567684	642.0849971398906	962.633895402229	1894.930146985466	1901.1387139051958	1402.9626095085994	1999.7041050624318	1959.6328778669592	3768.229468183551	1238.6275311448417	4.702034140856588E-5	-39854.94493287675	0.0	-2101.67227676312
197192000	-42120.52745316175	-2281.4856328334445	-39839.041820328304	3646.7068935370976	22083.36637822373	3152.3449926145017	776.1411988756281	941.2333402218711	706.9987880801045	1776.3162851191778	1849.376872139302	993.0301347508482	2618.776773042693	2167.3405100574555	1428.2655979948781	4.702034140856588E-5	-39839.041820328304	0.0	-2084.8802997813837
197200000	-42151.18079657043	-2312.3093429463534	-39838.87145362407	3504.3729195921533	21983.91015324528	1933.300372151154	2393.0158654134657	1051.4719222619	1024.6409725892768	2398.1285560316624	2181.661411636439	1757.4027736648975	3488.2690491083667	1916.6138320630118	1440.2322982480755	4.702034140856588E-5	-39838.87145362407	0.0	-2110.937686345
197208000	-42155.542190150896	-2308.2553759414604	-39847.28681420944	3614.5490845773656	22418.112610308526	2852.8951816728327	1217.7212413305222	1555.7099691102073	679.7998545435921	1516.593478752053	1800.3371836024073	2444.0185963576496	1565.0180368838653	2252.898777246998	1515.8243597771482	4.702034140856588E-5	-39847.28681420944	0.0	-2109.8587434334077
197216000	-42161.84982285294	-2307.7289080452438	-39854.120914807696	3558.8848151913876	22423.111319307358	1617.1310661429698	1623.6790457575817	1192.129330289418	913.6459437667987	1618.3702075652654	2316.7068787793933	1467.5026382646352	2676.7778257625705	2539.560617427341	2133.914521303708	4.702034140856588E-5	-39854.120914807696	0.0	-2108.6026719787055
197224000	-42169.969727453135	-2318.2718665582006	-39851.697860894936	3391.7134124417	22248.996246777373	1304.1473054438377	1770.2182039124934	881.8794976184977	1519.382396766791	2277.719202942059	1245.9790214736836	1486.5160481268006	2780.711972677152	2878.923819752918	1250.3149022196812	4.702034140856588E-5	-39851.697860894936	0.0	-2119.9895167967184
197232000	-42131.30578091607	-2274.9661515024377	-39856.33962941363	3381.7591630623615	21812.443059339686	2963.8995041734934	593.1323754631082	526.2536178196094	2016.0198412187387	3447.8308759524357	519.7188490245245	2242.6331525108917	2512.1629572672246	2635.572203229835	1417.7335931921361	4.702034140856588E-5	-39856.33962941363	0.0	-2073.749663604625
197240000	-42124.258043571	-2281.512239226534	-39842.745804344464	3579.677547575373	22345.90049491992	3154.9800724973575	309.3618941296979	669.7886840006751	1835.2173640647934	2438.398554311392	1018.8569586303873	2351.3531317720667	1462.3567826985459	1655.7253307510962	845.2523883844328	4.702034140856588E-5	-39842.745804344464	0.0	-2086.1157481541973
197248000	-42137.84150065915	-2290.4530532735394	-39847.388447385616	3630.41568532466	22747.492662646408	3348.3153870047704	343.31208043564015	998.8274347894451	1167.1016746159069	2951.3988905919928	938.7720190511848	1272.3078063805328	2272.2300632164706	2625.514216669007	994.0188801946309	4.702034140856588E-5	-39847.388447385616	0.0	-2093.1420383399745
197256000	-42150.434276146996	-2302.3792064148342	-39848.05506973216	3391.3640613139555	22201.854058536406	3194.9263022324367	527.3085381276617	950.5948985578897	1644.738689954967	1935.7633721670568	1158.4205875092237	1595.1319504426128	2086.425630980254	2962.347764092626	1352.4209048977898	4.702034140856588E-5	-39848.05506973216	0.0	-2104.6074792492873
197264000	-42150.360450260436	-2312.7857313132677	-39837.574718947166	3417.1537139284806	22174.939303915507	2798.2666994170436	882.1348198246878	784.108708158261	1544.3832671383052	1614.8820688999178	1163.545344801576	2922.7481196403983	2652.1545818754244	2761.244385021651	1743.0393363077733	4.702034140856588E-5	-39837.574718947166	0.0	-2113.0074308969174
197272000	-42148.11869802222	-2306.2811770247845	-39841.83752099743	3491.802022104977	22187.36346936549	2723.3886085872564	927.557143692374	873.3006599841618	1584.9850319053153	2227.1623788717166	1795.7595498901342	2218.3602581793025	1937.755898820349	1790.8788911385027	1910.7865088327796	4.702034140856588E-5	-39841.83752099743	0.0	-2107.3200602453626
197280000	-42155.43336242724	-2302.6285405645417	-39852.8048218627	3480.3717985861595	22629.99315452987	2959.4215342238354	2061.20020035441	565.3571487354968	846.1642187095732	2514.004341968687	1854.5180100643852	1644.469639668054	1640.4369648233314	2757.5343521579885	1662.1481957974088	4.702034140856588E-5	-39852.8048218627	0.0	-2102.966848403806
197288000	-42113.54407948816	-2277.5525355271857	-39835.99154396097	3479.8947155286305	22337.74271872921	2512.454691065935	1999.306160346659	310.4060238624657	449.29058752755776	2643.49650592181	1396.3092616955432	1483.3096803117278	2243.4720280959436	2170.8277771251396	1537.3815789880346	4.702034140856588E-5	-39835.99154396097	0.0	-2079.5296305207635
197296000	-42131.30231622975	-2287.6655751265826	-39843.63674110316	3735.060849974626	22646.348435773278	3061.126771561358	2117.308407717827	423.15867367013027	846.4711945677665	2040.4105790308054	1382.7374782879021	2651.9917306082275	2258.5479274567615	2580.935139291841	1439.1206213921366	4.702034140856588E-5	-39843.63674110316	0.0	-2088.0451586991535
197304000	-42109.76589270205	-2264.3783556701064	-39845.387537031944	3507.618819612154	21893.754340879917	1313.9028382092852	2180.089995671666	279.6287832823499	408.12501806185736	1548.9328012015937	1548.4664174749382	1654.0542355638934	2342.7319031695956	2278.8067104757406	2336.6895864874596	4.702034140856588E-5	-39845.387537031944	0.0	-2069.357923439512
197312000	-42149.962005458045	-2303.203436542888	-39846.75856891516	3581.8054927393455	22142.72803441104	1260.9926409040893	1560.2463721893284	544.1701746582243	1893.3269823104126	1096.6563881585546	1849.0095622516908	2380.3456271150867	2029.5196314006062	2608.865571474926	1826.9823921077766	4.702034140856588E-5	-39846.75856891516	0.0	-2104.8106124112046
197320000	-42164.38528276033	-2316.701254295133	-39847.6840284652	3691.255562145484	22814.92370525466	2097.804842421105	1228.415136444	1713.4138180757593	1357.5476602276308	1320.5272522933822	1262.2893894664735	1682.099776292987	2563.013364143698	2241.9286271149304	1160.6415747317358	4.702034140856588E-5	-39847.6840284652	0.0	-2119.472495083779
197328000	-42139.719797636884	-2305.123391577171	-39834.59640605971	3477.324013964851	21984.816313078394	2887.940454319132	2201.2582608060347	722.85291902645	1362.8610981154554	1225.5248661446155	1908.5866536659096	2452.7269949537185	2340.9090787199543	2106.3952015438936	1458.0504296450877	4.702034140856588E-5	-39834.59640605971	0.0	-2105.405770891262
197336000	-42159.2959635839	-2296.5669501094953	-39862.7290134744	3404.3986565916757	21468.31691528434	5183.586150842701	2275.8587327590276	655.1387695797358	678.4468551146907	1619.5507217851602	1516.0224479914345	2208.794413742164	1373.893676287431	2538.3345094869846	1622.793125705239	4.702034140856588E-5	-39862.7290134744	0.0	-2097.093475948915
197344000	-42151.46087860976	-2305.1030341832593	-39846.3578444265	3548.880006813113	22114.762896699332	2785.7140518584215	2061.9028049810036	1352.0804980131961	477.47134381996943	1638.384195266421	1220.9788540707716	1981.6604430768846	1534.9744994564112	2296.595685015404	1434.02041366302	4.702034140856588E-5	-39846.3578444265	0.0	-2107.275650534212
197352000	-42160.64159471278	-2312.067171518707	-39848.57442319408	3496.990752567631	21978.93861491805	1981.276115473763	1420.10700411506	1791.9058098097757	968.585514521434	1284.0390884782087	1662.0418540284793	3378.2072946282474	1642.4288941034938	1900.8806892011255	1318.7578888486698	4.702034140856588E-5	-39848.57442319408	0.0	-2113.8222887848265
197360000	-42157.084458817284	-2322.9757645106374	-39834.10869430665	3478.3875210432525	22691.675294964545	1524.313173405861	1657.4342642445285	2482.5215194168813	1559.9466264224907	2007.6561560155835	1962.7808494947528	3173.0037861942733	1605.9682573472426	2247.1830328159735	1209.4910547698382	4.702034140856588E-5	-39834.10869430665	0.0	-2121.6696280729975
197368000	-42165.56982486575	-2325.769944928091	-39839.79987993766	3444.989601909657	22560.734529093384	1562.6315754050386	1988.3587968397765	1319.0406804564586	1409.2944083099298	1366.3755603706402	1735.8675029643484	2021.0388233435533	1818.6069014085906	2322.137180127609	1370.521612333523	4.702034140856588E-5	-39839.79987993766	0.0	-2127.9075875488925
197376000	-42160.67750802898	-2316.2629493701074	-39844.41455865887	3535.3612334827203	22288.941108249488	2406.9605338296724	1461.5728486047867	2035.5843308767594	1628.4157428132462	1373.6948143432608	784.0611206714025	2187.99075857537	1998.6483715877148	2715.401062230951	1278.7654747189213	4.702034140856588E-5	-39844.41455865887	0.0	-2116.870991912298
197384000	-42152.36448897569	-2306.331186273763	-39846.03330270193	3626.3057192577	22120.52407050872	2591.061583301841	2797.8773009042407	866.2998599731059	951.7791606840121	1041.011553638248	1067.398379407784	1916.8776757487533	1764.4898836348589	2412.4015998512546	1329.5079819936632	4.702034140856588E-5	-39846.03330270193	0.0	-2109.7891683028693
197392000	-42151.07276628838	-2311.216838221391	-39839.85592806699	3471.0625912556607	22322.756616148108	900.3053633047798	2231.1859578549665	1293.9715647384555	1050.6689068020885	2399.801870432022	805.4423529431053	2759.9769280083387	2091.5645879846215	2807.875510767056	1819.9943473090607	4.702034140856588E-5	-39839.85592806699	0.0	-2110.719314991406
197400000	-42144.55610716194	-2310.88957326039	-39833.666533901545	3405.297866103299	21760.692941377605	2101.1130902974396	2365.756427121166	1929.2172029829032	388.8548256096227	2271.1665032641445	1778.1697629954056	2186.709028515228	1916.836097577799	1666.9369347759769	2001.1493259740412	4.702034140856588E-5	-39833.666533901545	0.0	-2108.600780315481
197408000	-42177.505735009276	-2317.7043923011024	-39859.801342708175	3473.279809669279	22389.99919805421	2104.042152710434	2101.571648200312	1437.245653157616	455.85625075729206	1740.1171521193603	1581.5227431505634	2726.2991505724285	1884.8371022686092	2981.059051759261	1029.3442313840997	4.702034140856588E-5	-39859.801342708175	0.0	-2117.891893366586
197416000	-42165.72507319914	-2309.263567463791	-39856.461505735344	3500.662209666377	22485.133368613104	1744.602350936021	2761.351314460806	1203.0098406469995	687.7970231606414	1728.5331308706725	1006.8940194153648	2473.130605700776	1720.479584281669	2694.889411289035	1652.2351604069518	4.702034140856588E-5	-39856.461505735344	0.0	-2110.0795487189207
