state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172712000	-40599.738549703514	-2350.8492157195597	-38248.889333983956	6045.427310864218	33881.66384649594	1676.9302811451194	2054.19574044852	1557.7606819895639	1815.051521369005	854.7269135591392	1278.1959292004422	1194.8041227463123	2019.6727355751786	2352.0170241256205	2287.565307142211	3.194000833217609E-5	-38248.889333983956	0.0	-2153.073985534405
172720000	-40591.127121413076	-2338.8637641138	-38252.26335729928	6228.0106963246835	33398.429952034916	2033.860423682124	1634.18830535539	2196.550946397522	1907.479952936804	1031.2896069680453	1396.0666870042987	1330.1094558228453	3116.881034710048	3066.8321819684115	3200.871565071656	3.194000833217609E-5	-38252.26335729928	0.0	-2136.477183222178
172728000	-40600.675651081765	-2342.2194468759703	-38258.456204205795	5901.285547895309	32834.75863813864	1564.207534415797	1784.4832514850089	2039.9222342046126	2359.4547397933948	831.9851287217202	1698.7436976289287	1183.6621360576025	1955.151000889665	3104.2513412909393	2966.475004518004	3.194000833217609E-5	-38258.456204205795	0.0	-2141.258254191003
172736000	-40583.18911736834	-2338.970163560348	-38244.21895380799	5898.567176270333	32327.465635374137	2075.950848077522	1336.0849261986295	2148.578645973208	2534.4107612255702	1422.4839692395426	1173.0525689359695	1871.4481843123092	1274.5065799110369	2796.51648552678	3895.4980990539866	3.194000833217609E-5	-38244.21895380799	0.0	-2136.8571667053584
172744000	-40584.21916439347	-2323.500762715517	-38260.71840167796	6114.664860556185	33091.44020229556	1470.1009556663062	1101.8843021903333	3179.2379608516558	638.248520787155	1369.4910276614826	1400.662408634321	1993.5586044153567	1675.3609097631556	1919.0069098906736	3031.610013236393	3.194000833217609E-5	-38260.71840167796	0.0	-2124.2857208444425
172752000	-40575.48861321937	-2322.4737268056665	-38253.01488641371	6266.044947951446	33646.60746525106	1387.5924585809694	616.7994652750137	2964.011485164589	947.8491195976658	611.558452553524	1470.6051144673595	2398.5917332762892	1695.176163118649	2990.2206659615517	2041.2707461254602	3.194000833217609E-5	-38253.01488641371	0.0	-2123.505553452985
172760000	-40563.9002066281	-2321.7222117656843	-38242.17799486242	6216.878638724378	33008.45845732838	1727.4555263961727	928.5616174974168	4123.415021070975	1069.1319411186346	703.7529102996095	1935.9057560229019	1364.813642020525	2035.2428832813991	2587.450545521022	2595.116334402463	3.194000833217609E-5	-38242.17799486242	0.0	-2120.1040637367764
172768000	-40584.95480801493	-2333.1400304897156	-38251.814777525215	6007.2325150222705	33469.92766837902	1529.1897523901866	796.6334914996443	1886.7867839005926	1798.1967815508146	1989.8882819957546	1167.616886760899	2055.7740449118915	1851.4930168319245	4285.262763624246	1921.8544157715269	3.194000833217609E-5	-38251.814777525215	0.0	-2132.2573323278602
172776000	-40592.54992739442	-2348.57309387233	-38243.976833522094	5768.88222691153	32949.564494940554	1953.7556838978123	1601.5656783102493	1629.1903868962954	2709.195683393989	1279.7128441213572	955.232038431469	2200.9611770965334	2694.0201734669627	2272.3287396577985	3312.192900596148	3.194000833217609E-5	-38243.976833522094	0.0	-2146.1472015405684
172784000	-40585.69817096222	-2331.028756232823	-38254.6694147294	6038.756557552355	33124.38609125592	1758.947090482779	1304.261822968498	1405.1028421489177	2834.984583802182	961.1383603838661	1777.0787970288357	1650.655467275466	2356.930093135778	2195.7642245405655	2934.4793242378882	3.194000833217609E-5	-38254.6694147294	0.0	-2130.109826572828
172792000	-40592.454668277875	-2338.7102152613234	-38253.74445301655	6033.44227075929	33568.37365669671	1978.7295455805813	961.6981859016598	1868.6620973153674	1958.1235272191072	1457.3441532587228	1298.2970875685398	3049.5740395816797	1220.941422858576	4163.503365291282	3134.0169893337616	3.194000833217609E-5	-38253.74445301655	0.0	-2135.1220937376784
172800000	-40599.922607904606	-2331.277979613095	-38268.64462829151	5967.275871747883	33023.909014523975	2459.939505601288	1129.828244196592	1441.2159881716102	2958.4420668301245	1003.5820584152642	616.5380860445146	3157.5219696186164	2114.840334520645	2772.1615831037902	3247.064698407381	3.194000833217609E-5	-38268.64462829151	0.0	-2127.4079108720352
172808000	-40583.495462086255	-2328.365474010843	-38255.12998807541	6154.628988895129	33377.47524316445	858.5825913816414	2710.8701235212693	1268.3537908499102	1991.0719485529314	1614.0387638300983	701.2195928264214	2549.82301897686	2089.726974134639	1856.9811596385332	2471.1670429600313	3.194000833217609E-5	-38255.12998807541	0.0	-2127.665218391806
172816000	-40570.06200677676	-2323.69234313542	-38246.36966364134	6136.885679451261	33483.637964292066	828.7409340773311	2949.7589400054308	1081.4821812425478	2858.826874872607	729.7894561549762	1284.8927191846783	2537.663076534881	2355.303300495761	3642.481210447437	2591.5703680265624	3.194000833217609E-5	-38246.36966364134	0.0	-2120.190148153877
172824000	-40608.59378187875	-2357.0687399645863	-38251.52504191417	6092.270729025871	33895.237445217885	1465.5256092400473	3190.634169562727	948.7151892356839	2676.1946413762716	1543.2254336550097	1279.1831195755926	1541.619616079687	2658.562876564955	2668.8841851767947	2580.5434465368394	3.194000833217609E-5	-38251.52504191417	0.0	-2153.9424000539298
172832000	-40574.631492596156	-2328.6766498363622	-38245.95484275979	5958.001729438687	32845.960365984596	1251.5838231306761	3254.497810569684	1104.9421481659012	1591.621538206032	1995.7786488839831	2075.1826239022166	2481.0922907595877	852.1530913613968	2594.564813193935	2220.2756344979093	3.194000833217609E-5	-38245.95484275979	0.0	-2126.5362004340877
172840000	-40593.76826969883	-2339.7298192151625	-38254.03845048366	5982.083009685261	33255.46742191917	1185.3646871449873	2183.245146826004	881.8169859684397	1084.6789127396291	2243.980833984631	2012.4330908251138	1172.8854152501985	2399.5712283972875	3327.7888444977825	2379.0176432654066	3.194000833217609E-5	-38254.03845048366	0.0	-2139.5682449264077
172848000	-40614.02661898354	-2347.917000173264	-38266.109618810275	6142.695754754675	33396.32893952883	1487.9547719222237	3701.2420041173627	2111.312754333162	1962.6817165082707	1665.5431941104268	1729.8775745124944	2340.2246687013594	1245.3691413093595	2399.1892344890807	2944.9247911574003	3.194000833217609E-5	-38266.109618810275	0.0	-2143.8401378294348
172856000	-40628.90430525621	-2364.0110487036504	-38264.89325655256	6183.328153824777	33763.73463734851	1531.156438773914	2951.903841023508	2095.137850120025	1474.7393728034508	1139.666322801157	2496.9578343239373	2849.4442128300416	1493.8428802878077	4053.7447913188635	2907.4675073523595	3.194000833217609E-5	-38264.89325655256	0.0	-2158.4290076518364
172864000	-40595.7120935629	-2339.8034904178794	-38255.90860314502	6053.678336761599	33056.115647441744	1733.3177093083048	2074.1865417526956	1260.4772994879797	3367.2524141098056	567.3478720095245	1378.2443121851459	2398.402737793977	2073.684583900824	1852.2086848160363	2459.7760413598594	3.194000833217609E-5	-38255.90860314502	0.0	-2138.352915052248
172872000	-40598.451775404974	-2337.72128658331	-38260.73048882166	6148.531403389614	33355.385925240065	1833.4112223637733	1967.688680192841	1577.0955675089203	954.7417335107998	1480.8844944986236	1563.1217651315276	1837.0043370434662	1707.7682942180559	3050.567117550391	2541.5993923204082	3.194000833217609E-5	-38260.73048882166	0.0	-2138.0708540544733
172880000	-40614.21131619478	-2346.9239960302657	-38267.28732016451	6125.050176527864	33553.37783314386	1983.115828587365	2954.8975514636895	1371.2791505566724	2083.3034738784227	1981.7093088962488	1378.3239093938857	1374.756872048663	1655.659831663196	2789.503917553356	2266.9039830553597	3.194000833217609E-5	-38267.28732016451	0.0	-2145.184813946733
172888000	-40598.945605773486	-2352.9934960388396	-38245.952109734644	6109.442590878508	33703.27892380852	1432.9614504963654	2326.680846821428	1514.1343901556115	2533.8954694496265	1468.1523588460286	1794.951172308204	1844.7230437052813	1822.1606670195804	2666.7391275095833	4297.951441893045	3.194000833217609E-5	-38245.952109734644	0.0	-2149.5053407785313
172896000	-40606.85837044226	-2357.529548119386	-38249.328822322874	6270.927629191569	34495.95349725543	2214.324134499599	2551.944952353151	1085.533062079943	3657.9235738652624	1377.871338199819	964.7473860554475	3630.794068875729	2665.4623057134895	2400.596574217796	2971.3334347231353	3.194000833217609E-5	-38249.328822322874	0.0	-2150.2439153233117
172904000	-40599.77521733044	-2347.515228465068	-38252.25998886537	6112.068053995862	33888.69098891094	2045.7708073150382	1900.6268840249854	2435.999982019238	1285.5253454552778	2295.1275869234905	1345.9630477505154	2560.7811648396864	1286.377746645513	2515.007648913064	2967.8104576514347	3.194000833217609E-5	-38252.25998886537	0.0	-2144.3369670020925
172912000	-40598.703664371824	-2336.433002778118	-38262.270661593706	6105.601082458238	33397.65352181042	1716.7327107120436	1285.8427667710644	2013.9828653091818	1442.52837313936	759.827059376653	1689.5182133761734	2402.2517854679722	1706.5060545817344	2389.1095338545515	2536.44561539043	3.194000833217609E-5	-38262.270661593706	0.0	-2137.2648679720614
172920000	-40629.07629684376	-2360.3991871698377	-38268.677109673925	6052.98043975299	33680.750520487345	3139.3383887496025	1343.0778671484163	975.976600925512	1953.5267736544426	973.0863867145665	1376.4237520008098	2071.4464287692754	1871.9800560467227	2150.987401480407	3479.620488064115	3.194000833217609E-5	-38268.677109673925	0.0	-2160.0130002034984
172928000	-40606.58055870775	-2333.5331204584713	-38273.047438249276	6140.782394501395	33405.34436514335	1353.335648356791	1785.2472040849516	1365.3470464269217	3186.9008092904646	1657.0461759125224	1293.7155222243946	2712.898138645461	961.3864749317221	1894.6653223514672	2513.4819612421734	3.194000833217609E-5	-38273.047438249276	0.0	-2132.725214992756
172936000	-40579.50980524185	-2325.1662150243333	-38254.34359021751	6128.577279394375	32990.66225659531	1696.810746904922	3177.2591380080407	2594.9058142953254	1265.2276842336087	1632.384634350701	607.7843437338502	2549.202801821088	1100.2143601441426	2062.2676610889994	3050.1101021472646	3.194000833217609E-5	-38254.34359021751	0.0	-2122.6879551946618
172944000	-40584.31479672895	-2322.091694155731	-38262.22310257322	6066.028898311319	33241.959754974676	2511.276987776933	1073.881491686635	824.236547799683	3021.0597959940014	1488.0419421989866	1372.1328083970443	3074.2122022954554	1090.3704569690453	4444.7192081925705	2759.806565173308	3.194000833217609E-5	-38262.22310257322	0.0	-2116.8798704946194
172952000	-40585.350725429416	-2332.56514946377	-38252.785575965645	6039.80713455939	33400.71898312426	1989.720570778806	2038.3228258913396	758.1746922385032	1599.7520329431115	1280.5996764268498	1259.6300368909422	2223.1812823608093	1329.0775047047339	3455.0647577821924	2844.033913997071	3.194000833217609E-5	-38252.785575965645	0.0	-2132.351093288745
172960000	-40580.32798451545	-2324.2143821869086	-38256.113602328536	5884.98840756163	32359.573642262658	1833.023986064458	2206.1117668571032	820.1119417759977	1410.3761303852843	2193.0382955143214	678.0001926512545	4422.085580797873	1463.8602524932583	2885.667561143399	2386.6514785524437	3.194000833217609E-5	-38256.113602328536	0.0	-2119.405979372594
172968000	-40583.24579912937	-2340.2954143276856	-38242.95038480168	5948.533665878175	32688.080890400448	2265.9281717475583	1059.5418445676025	1625.0059603653212	2623.533175622942	1067.8181858998837	1778.2891003706022	2468.057545139692	1909.5129441077274	2198.8839727885147	2150.2713162937434	3.194000833217609E-5	-38242.95038480168	0.0	-2139.237693606926
172976000	-40598.432798783266	-2348.893701855561	-38249.53909692771	6047.489057875375	33763.48257158977	2063.875623009115	2163.888621160328	1459.0143020720698	2417.983983438763	883.6634693282363	1378.3086298450162	2796.512167360693	2365.7249718959565	3349.1469626575317	2541.034828416613	3.194000833217609E-5	-38249.53909692771	0.0	-2145.445642743519
172984000	-40576.38429602746	-2329.88097401628	-38246.50332201118	6043.038595418474	33220.63986517038	2617.453455188028	689.3143340792064	1862.5310964351772	2495.1076478902305	1117.534422963282	1063.2715092345052	2179.433998002216	1546.2055570478622	2595.223007227496	2589.4064125731697	3.194000833217609E-5	-38246.50332201118	0.0	-2129.28064013686
172992000	-40586.215203310996	-2349.683312692803	-38236.53189061819	6275.351647456411	34110.15420504307	1574.7350534523555	821.343574711326	3311.9891341168322	2008.052971279017	983.8451936430978	1476.8702191287828	3235.3675634663005	1023.2782079916374	2899.320461421316	2502.550050151635	3.194000833217609E-5	-38236.53189061819	0.0	-2146.6234634552065
173000000	-40617.407736183595	-2352.555885641257	-38264.85185054234	5953.68969091269	32867.967628636805	2309.827504590851	1308.0052485724182	3032.8602129227866	2237.647722577775	1890.098495281249	1112.4461315472186	2650.8674952051574	1750.280061448237	2983.2186542272575	1916.485422126269	3.194000833217609E-5	-38264.85185054234	0.0	-2148.494001854046
173008000	-40587.65321589591	-2333.6856757036226	-38253.96754019229	6072.715076993225	33314.5682807775	2017.7514831945969	1597.324004527259	3016.4509195718388	623.7184409483501	1185.9856426374606	2180.467821822956	1445.4895151981352	1774.5435848707375	2681.181956201088	2245.6400061662766	3.194000833217609E-5	-38253.96754019229	0.0	-2133.305715152486
173016000	-40571.963867104845	-2339.32054379056	-38232.64332331429	6048.44624828873	33479.914921921336	1321.3552247134958	2239.88252288141	992.0771099092866	1598.7954543257404	1560.2881364807351	1582.749728031526	1944.3592468794284	1991.3730728363055	2446.5349050521063	2873.977382988593	3.194000833217609E-5	-38232.64332331429	0.0	-2139.4583003466205
173024000	-40569.16938362069	-2325.2989334594836	-38243.87045016121	6057.696369951728	33661.73669151975	1315.106991175953	2162.5551730316197	1011.6753377525982	816.5072297949441	2851.151177725454	769.913469128549	2265.9761007261027	2214.881454573585	3486.013337884403	2558.857460838594	3.194000833217609E-5	-38243.87045016121	0.0	-2123.5269588323185
173032000	-40578.10585576945	-2330.1846753923955	-38247.92118037705	6055.258381931359	33640.51590076495	1806.5083977189506	2025.553076472851	861.6288050538528	1172.0285586852935	2744.8475068177286	973.1538731962589	2390.43068056168	1498.7830467909387	2800.0668357329423	2294.982853253794	3.194000833217609E-5	-38247.92118037705	0.0	-2129.5922594179688
173040000	-40618.27233091724	-2348.9006860158397	-38269.3716449014	5877.794906544563	32927.74247965698	2981.3711472287137	1995.702344717008	1036.2638726762343	849.5693870414268	2614.3131605869075	1028.4262881115949	1960.9310938306362	3520.061045852167	2335.021200189307	3743.911484716005	3.194000833217609E-5	-38269.3716449014	0.0	-2144.9370293616053
173048000	-40602.520964790165	-2347.618841474784	-38254.90212331538	5872.052693223692	33739.42928497498	4605.044109305109	1219.288218093243	2856.202923073383	858.3147921735966	2509.674020447338	1038.371147364817	3125.183741264542	1178.1768239024884	2874.279161180717	2587.9076710728973	3.194000833217609E-5	-38254.90212331538	0.0	-2140.9563219781053
173056000	-40585.66935048254	-2335.0829743148533	-38250.58637616768	6256.810672620766	33876.55812303574	2165.8018529745477	2057.523747795442	881.1373142933778	974.7875338958199	2137.8610979530195	587.2864715308382	2719.7416948702835	1977.9918472830502	2842.628958128356	1783.6354269763285	3.194000833217609E-5	-38250.58637616768	0.0	-2134.385173551269
173064000	-40609.443547061666	-2335.7922481117407	-38273.651298949924	6153.83861104282	33106.93586262693	1836.6304255548264	1234.0552981764595	1464.875642786172	1565.0660298214043	3058.9693496213245	640.4366865845802	2444.5648864279956	1037.7760713181324	2852.623539864156	1835.3250514221631	3.194000833217609E-5	-38273.651298949924	0.0	-2134.875573968124
173072000	-40571.078489337386	-2307.1757342753563	-38263.90275506203	6279.244110586072	34072.78750350784	2127.427321545346	541.9407692558776	1410.9317850532248	588.5842532462702	2114.375802933154	1100.3053194906713	2791.4063639255933	1062.09135163938	3968.103895965004	2487.536811018596	3.194000833217609E-5	-38263.90275506203	0.0	-2106.2084452509
