state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
226840000	-33876.26538024827	-2330.1873908267735	-31546.077989421497	22269.853087978026	61594.72774028182	3875.48770454973	1233.90750470293	902.5652708468201	1710.648870702296	1006.2679403704371	1497.7235858477288	2486.998670122661	1520.7478880816645	3637.3867145569106	2956.360974746107	2.419270011570422E-5	-31546.077989421497	0.0	-2128.2359708224885
226848000	-33878.607230533955	-2352.7319449837205	-31525.87528555023	21765.592422225593	60626.183331015025	2020.5076799414346	3138.2332084374893	1570.3064012392067	1084.2694750254457	1575.9010097960227	1661.52552526749	2573.1283313593485	1428.348853944256	2323.3966776737675	2715.8449322683628	2.419270011570422E-5	-31525.87528555023	0.0	-2150.8237834940437
226856000	-33845.50780552666	-2336.575816098589	-31508.93198942807	21096.924154783785	58359.977546155606	1610.4028824988795	2429.002455539976	917.2040239340374	981.496017410902	1834.6635696689418	1715.7703471657283	2083.23020533096	1749.5436906602258	2214.3709298269487	2763.9783973711083	2.419270011570422E-5	-31508.93198942807	0.0	-2137.13733478924
226864000	-33858.131377508784	-2334.929647529598	-31523.201729979188	22407.957159631107	61508.94961980056	2398.8414296850387	821.9891655245941	1472.8176245317027	2533.81601265971	1586.9947234190006	1472.5346788635911	2368.953294547104	1421.8719446740986	2001.5142019312102	3598.7648447109773	2.419270011570422E-5	-31523.201729979188	0.0	-2133.5588470849175
226872000	-33862.22575899484	-2335.5971816946617	-31526.62857730018	22229.401743591465	61686.76938775359	3217.7149420483447	1006.57824740105	1153.0994142560355	1848.0395242567195	2441.545278182351	927.0576083919458	2215.3909853442083	1731.864021435354	2266.799482668094	3154.480350917976	2.419270011570422E-5	-31526.62857730018	0.0	-2133.9153489369473
226880000	-33843.910525172934	-2337.078837266048	-31506.831687906884	21731.417620992506	60281.04980543125	1865.1325799932376	1180.4568517690639	2076.7957102710006	1652.5116350442534	1004.521690634987	2289.50754110999	1769.2010785521838	2171.2708472894124	1215.46791477703	3026.90911469458	2.419270011570422E-5	-31506.831687906884	0.0	-2136.807820738776
226888000	-33845.34816125022	-2340.8722104386256	-31504.475950811593	21584.07815151069	59626.13666007091	1756.8301686949392	1496.5827377511862	2220.652253416035	816.1162996953653	3272.994805203898	3071.152542722779	1765.971330008804	2591.5928676685144	1704.8333977868415	2661.0618251614655	2.419270011570422E-5	-31504.475950811593	0.0	-2136.27405679635
226896000	-33854.8475066191	-2331.8323637669337	-31523.015142852168	22978.333793992802	62377.7591892754	2329.8943812729804	1217.1569404335091	2661.117296984108	1616.2614945062717	1681.0415885247821	1344.9561648242739	1599.9725771378442	2093.449252564444	1381.7580438234293	2558.0126044761264	2.419270011570422E-5	-31523.015142852168	0.0	-2131.4386951949796
226904000	-33831.8216378544	-2313.0464756010115	-31518.775162253387	21964.15940448557	60065.283933922285	1148.7942908010102	1537.1438420446398	2310.1976697000996	1351.3241748016083	1054.2690875695457	2263.381752498759	1950.6413135381345	2559.6091309309427	1147.7013541214703	2548.9948220441056	2.419270011570422E-5	-31518.775162253387	0.0	-2113.619918902956
226912000	-33841.539717700434	-2327.0275550738893	-31514.512162626546	21656.347496457027	59999.458540238935	1028.8135704436072	2972.679614883239	2433.961050133954	1066.6766600574642	1434.9082671999536	1686.825215704927	1453.9621832833416	1758.9543459853085	2090.9508253750423	2845.8412132705143	2.419270011570422E-5	-31514.512162626546	0.0	-2126.6888420223427
226920000	-33840.50190551079	-2330.7111143881607	-31509.79079112263	22484.327490147516	62000.601558748866	1450.1477618808196	1335.4503233359844	2363.0527803196564	846.5575890287852	1027.827838224133	3706.462835622636	1744.7842172676123	1593.1571887325924	2575.820298212596	3281.3480884676464	2.419270011570422E-5	-31509.79079112263	0.0	-2128.8698734847717
226928000	-33832.273241716044	-2330.3793226058947	-31501.893919110153	22294.471067592083	61092.04371635021	1406.029160257614	1669.5188392562154	1675.5784659729354	770.6249806878069	1520.0669594044389	4028.316445187322	2241.745155755748	964.5384584689325	2068.5072912444857	3987.613056774873	2.419270011570422E-5	-31501.893919110153	0.0	-2128.675581546429
226936000	-33834.965206392495	-2336.8004670777063	-31498.16473931479	22125.700385383025	61196.84071759735	1651.622683931401	1397.3871881437615	2841.0035519160856	1478.9652195721028	872.9019607092255	2915.791169433734	1812.5615774609116	1345.061051968359	1923.5925786471178	3268.4886573685853	2.419270011570422E-5	-31498.16473931479	0.0	-2134.9489195865617
226944000	-33846.49041857618	-2326.161436961234	-31520.32898161494	22763.959107254916	62671.939957506955	1253.7896532596783	1657.56697898379	3995.539862756099	805.277074657712	893.1772708880106	2459.52397843884	1488.4255224076683	1890.329423682154	2702.8493196178647	3985.0508652080803	2.419270011570422E-5	-31520.32898161494	0.0	-2123.587696438728
226952000	-33834.31538703419	-2333.420097442889	-31500.895289591303	22940.48293520585	62424.814397416994	1876.2726468728322	732.3870684414816	3530.797490225937	829.965785422994	2140.105251896305	2087.4231917259694	1587.5265891745094	1853.207719590206	1684.0848378724631	3076.8037231164426	2.419270011570422E-5	-31500.895289591303	0.0	-2130.3122928542593
226960000	-33849.44260190032	-2344.024771076483	-31505.417830823837	23169.28819779055	62931.04465768942	2639.8971101204975	2691.9605139113287	1076.675001140911	1248.3342168137244	3072.5856486446755	2570.0148358818424	1724.2005853697171	1943.044826323777	2168.640158480473	3067.869546997559	2.419270011570422E-5	-31505.417830823837	0.0	-2139.5793865126902
226968000	-33830.22063921092	-2332.3453175952122	-31497.875321615713	21476.73365230925	59184.586963087466	1699.3948708000244	2508.388476941011	2235.3315325662265	749.7935712336734	2091.724389873698	3864.532523349866	1420.0533514138651	1722.6798969489546	1883.690518925877	2065.9468883263767	2.419270011570422E-5	-31497.875321615713	0.0	-2129.793506089323
226976000	-33831.072957481316	-2331.4568763976895	-31499.61608108363	22397.799711193362	61645.237778074974	1591.5821099944535	1722.3657046578755	1928.2682800228215	763.995880304012	2239.5000277788504	2183.5340833827945	1984.114864750899	2215.4492661814265	2646.1230580387305	2850.363026602503	2.419270011570422E-5	-31499.61608108363	0.0	-2129.1821601664183
226984000	-33830.46512731045	-2329.981913318169	-31500.48321399228	22087.104886064924	60507.83794651646	1823.0936451243495	2594.415270193553	1174.2030690371255	592.2073229604467	2596.8554023693814	2566.10225339089	1546.0035412064485	1976.4945860701332	1773.3878979894032	2272.692726422087	2.419270011570422E-5	-31500.48321399228	0.0	-2128.5001831299114
226992000	-33825.25677795883	-2311.5953798487876	-31513.66139811004	21432.527171358157	58817.78992875632	1325.2111584775575	2248.9617470047797	1595.1801013042668	588.2787136936092	3141.2616488903805	1370.8363426517924	1803.0448168382006	1222.0444437218475	1542.040380979355	2129.260776751321	2.419270011570422E-5	-31513.66139811004	0.0	-2111.781526164823
227000000	-33863.1563750284	-2335.5840682478624	-31527.572306780537	21587.773661938514	59407.41678543278	4021.7700587772943	1592.40680817068	1205.839152403802	798.0429841868734	2679.806372853985	2905.754607799793	1759.0398787008194	1699.6693501201648	1534.2321984092464	2556.733083994507	2.419270011570422E-5	-31527.572306780537	0.0	-2133.0260438961855
227008000	-33836.009673222245	-2336.132872109385	-31499.876801112863	22908.742644249916	62520.779016486835	3773.4083501768882	609.5041148799222	1507.7220699161248	2033.133446163616	2499.799604113543	1917.8018248941978	1128.4782730265526	2283.6556666188203	1969.795227803075	3505.4919271778886	2.419270011570422E-5	-31499.876801112863	0.0	-2132.935465727981
227016000	-33860.57105959472	-2349.3907237604967	-31511.180335834222	22938.349706322937	62853.47761498052	2336.822691203648	672.6551826368952	1229.6907479672764	2729.0671790251954	1182.2749576822978	1369.385888636829	2945.3948552215825	1676.9585535559752	1674.558927644304	2582.315561305939	2.419270011570422E-5	-31511.180335834222	0.0	-2149.3782370532126
227024000	-33847.23869769144	-2329.2167539495817	-31518.021943741864	22547.07085410292	62349.504077194375	2109.8639122800487	827.566417261764	1955.3661658828544	692.2216508943299	1823.534149975409	1618.6598060727006	1483.217878308867	1569.496322439459	1850.1045984132961	2342.771422752389	2.419270011570422E-5	-31518.021943741864	0.0	-2131.7062114800033
227032000	-33848.33735681972	-2321.4530846455914	-31526.884272174128	22245.98608073332	60821.98404473887	1789.0674806325271	3081.7950709411407	1090.6122569440527	408.9431541975633	2601.762877325989	1961.4843169115688	1666.5755063414101	1816.858921400163	1975.537929870512	3090.954449926814	2.419270011570422E-5	-31526.884272174128	0.0	-2118.2845483668266
227040000	-33823.0789298709	-2310.6467213185147	-31512.43220855238	22264.777126745885	60758.65020004096	3783.9605075496765	1463.2238415665747	975.7304147923337	328.8334108062618	1922.2805810263276	2005.7306392795335	2446.1125984097976	1894.063685644987	2262.713513998665	3248.346684649582	2.419270011570422E-5	-31512.43220855238	0.0	-2107.9842054586293
227048000	-33825.80353440803	-2317.6699533879128	-31508.133581020113	21853.497656391566	60199.03376465637	3386.351798613009	1995.5687243279888	482.24965398593974	543.9272200618263	2916.316917063828	1723.1252398837523	1275.5241951638588	1373.830081057419	1671.743704994337	3833.5610884886237	2.419270011570422E-5	-31508.133581020113	0.0	-2117.032568693774
227056000	-33841.387128598544	-2338.9316471726806	-31502.455481425863	21876.863854435873	60581.16360459411	2785.255138035901	2305.8852647599424	597.9030804098261	961.5333698408873	2553.0110799588433	1974.4893397095927	1145.7847280925882	2224.0944014014817	2128.9550598138644	5007.197144250501	2.419270011570422E-5	-31502.455481425863	0.0	-2136.0809168839955
227064000	-33843.05218262751	-2314.3441724292443	-31528.708010198265	20945.587433817822	57827.41952537672	3922.4673657281746	2884.804108727695	1211.9433243051192	800.3542978391315	2721.799802495419	2769.836914225595	542.6447428007989	2499.5131817057027	1942.7710270205207	2190.6923238686372	2.419270011570422E-5	-31528.708010198265	0.0	-2109.469358317758
227072000	-33871.113223115186	-2353.1548278342375	-31517.958395280948	22069.095698660607	61443.7166794144	4957.961735587688	1177.3216237781758	1580.3260108306208	1201.3755518045098	1064.470999767002	2943.508630094315	1382.1377905482102	1990.2702883930397	2239.882648475367	2411.0731180172356	2.419270011570422E-5	-31517.958395280948	0.0	-2150.836403276256
227080000	-33867.90091900739	-2347.9620513838827	-31519.93886762351	21900.765325204688	60762.65023382896	3454.696320829579	2530.772099840717	1805.3755203921685	948.1066629359699	1875.2820061232062	2222.0336856063054	964.0154732554438	2679.227087316892	2214.6779271217742	2610.6811451520744	2.419270011570422E-5	-31519.93886762351	0.0	-2144.388717075919
227088000	-33839.298907477336	-2323.0398846415605	-31516.259022835777	22592.062901700683	61624.4925988983	1577.434196888519	1204.817261326692	2180.1522257115694	865.8014056899627	2667.66464281625	1543.5619294497585	1071.8343703446426	1568.1257093048516	1694.4379339873497	2336.4847706727155	2.419270011570422E-5	-31516.259022835777	0.0	-2124.8090325660255
227096000	-33842.883058939915	-2337.6708159883783	-31505.21224295154	22752.63157785695	62136.22998279651	1807.3685786460073	697.0947421961563	2818.216376049703	2903.276785917264	1572.8304867628892	1943.987755265828	920.4678858556139	2035.5961131868523	2056.150745195853	2674.9946837016214	2.419270011570422E-5	-31505.21224295154	0.0	-2135.4811937166514
227104000	-33838.120223866994	-2340.8193265437653	-31497.300897323228	21580.609216967023	59223.610294598744	1769.6134187606333	2134.1732151558513	2582.1933940081444	1392.5305238494366	2058.2403930660266	2767.5194649032974	1319.7686234403398	2526.7078256939876	1723.4094611436578	2476.2709691488512	2.419270011570422E-5	-31497.300897323228	0.0	-2137.5440727509103
227112000	-33850.94621420397	-2343.6130976712243	-31507.333116532747	21259.025882210408	58725.133514300265	2074.690074878306	1826.295269526644	2369.2587138411504	1449.1563602097042	1847.2747105182582	1921.4428839002064	1166.0355965357714	1573.9315462216853	1281.5679108006318	3573.221938802024	2.419270011570422E-5	-31507.333116532747	0.0	-2142.73812806275
227120000	-33880.36047515007	-2374.776013667895	-31505.584461482176	21069.70115185425	59425.17482906294	2397.1625731203903	1374.0221731325078	1612.6227193593813	3331.0199035356604	2138.5649705898054	2026.2083604805466	717.6298188116747	1731.8129398203907	1608.795745602494	3771.921060034933	2.419270011570422E-5	-31505.584461482176	0.0	-2172.013761877786
227128000	-33873.58985733846	-2363.223125194956	-31510.366732143506	21852.914869573204	60619.139829229636	1425.2686829925237	1543.2278852486113	3742.227702343978	3503.315855798128	2041.6917107766371	2613.0143229378095	1661.5729931841197	3172.9307983966714	2554.7440348428504	2862.957886364502	2.419270011570422E-5	-31510.366732143506	0.0	-2155.6266980845453
227136000	-33847.48290049728	-2340.0232795546335	-31507.45962094264	22932.783616991117	62480.323354713895	2070.975582777578	1876.1170210330058	1866.132722478689	1948.1197050180642	1134.25479467694	1515.6203154478542	2330.9556302776873	3036.4019413519086	2345.7447668619984	2598.218922645065	2.419270011570422E-5	-31507.45962094264	0.0	-2137.4636644764737
227144000	-33839.41950971564	-2329.1335688865524	-31510.285940829086	21235.727128438608	59112.194117675346	3251.99015487769	1158.6284740416638	962.6150915926911	1300.6025298466739	2893.268009589336	1465.7443307772842	1749.7542842104647	2505.0702033638636	1449.8108208436058	2168.1647270232756	2.419270011570422E-5	-31510.285940829086	0.0	-2128.830640712761
227152000	-33849.40019811948	-2328.7291266433995	-31520.671071476085	22052.51395794233	60854.96691999872	2508.1142071174045	619.2586606174222	752.8893485146573	2410.8425385531423	2642.219797985557	1598.1756084921653	3348.986790724852	1556.4139967365672	1680.1989643318313	3184.8736205561117	2.419270011570422E-5	-31520.671071476085	0.0	-2126.632299139737
227160000	-33844.113233689415	-2346.985928782953	-31497.127304906462	21992.713509152258	61353.2015811641	3286.3693826312815	941.3109765438016	2148.632559549561	2566.595652696671	1241.4425959232503	964.5471955979228	3158.169415763782	2171.7836186305667	2261.8442985559145	2799.1868650518504	2.419270011570422E-5	-31497.127304906462	0.0	-2142.7288695421535
227168000	-33853.4933587549	-2337.3630786157473	-31516.130280139154	22071.059267985773	60728.77020079522	1918.0026949952644	1409.9712806517787	2150.3619399506083	891.8582094911746	1484.469040836818	2019.2890336674723	2545.932188079174	1096.2521992177337	2249.273360250355	2222.513375652359	2.419270011570422E-5	-31516.130280139154	0.0	-2137.7549177754777
227176000	-33813.978166828114	-2308.1834798211144	-31505.794687006997	21175.89131146996	58689.55602369803	2550.4462747946277	511.3855963084944	995.553404580146	1445.314880815367	2936.6286848889404	1001.5824248967482	1617.5917177791548	2210.2682676853556	1509.106060474112	2037.6162670172748	2.419270011570422E-5	-31505.794687006997	0.0	-2110.739667011256
227184000	-33830.49262745095	-2339.6807200911458	-31490.811907359806	22099.452500274572	61240.913195179564	1996.8718570238802	523.1033827385119	2109.276183482479	3064.850288764043	2414.7577607855824	1850.1376620581157	2528.1537334594022	1899.2691014284171	2319.674861959928	2308.5940492575296	2.419270011570422E-5	-31490.811907359806	0.0	-2135.6862781550926
