state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176280000	-35484.05042925322	-2294.910819491293	-33189.13960976193	12300.172419295235	38811.33279028707	1540.5245303614913	1241.0774537949362	968.5399376592967	1446.3538681684427	758.7572147752084	2849.2614957662245	1298.2913844429718	1594.2076227878654	2860.8738517867127	2884.6437237593964	3.3275462962962965E-5	-33189.13960976193	0.0	-2096.275070851696
176288000	-35477.33480917746	-2282.741758418694	-33194.59305075877	11754.675793808708	37499.13087176799	929.4440330993698	2126.599458628553	1037.5966812720253	1196.6948079846657	1623.5094947773914	4016.775650135707	795.4710022929628	1395.7853994810323	2078.3306642532916	1912.9375938551855	3.3275462962962965E-5	-33194.59305075877	0.0	-2084.7469062805985
176296000	-35489.19674411912	-2292.480970618353	-33196.71577350077	11963.024815241168	38758.61189992928	943.4677256633707	853.9179659981005	1744.2484858451508	1898.7486736445685	1047.058545421455	3230.846413663958	960.5697182137732	1605.1520633874845	1732.3443216978262	3598.558455958736	3.3275462962962965E-5	-33196.71577350077	0.0	-2093.915080841462
176304000	-35487.51464113372	-2290.496590984438	-33197.01805014928	12209.493741604972	39067.52722761958	1583.7191215014566	404.6724945048136	713.6122205269244	2541.7936943206255	1738.0002165601713	2211.4973530743973	1489.7394050952616	1903.9377503915362	2769.3556382765473	2087.5522766690997	3.3275462962962965E-5	-33197.01805014928	0.0	-2092.3552115929174
176312000	-35482.13291901033	-2289.9310574155083	-33192.20186159482	12491.014137192144	39005.31016725834	1108.6414730138472	865.5688748407287	1130.2369381449819	1813.0887440839374	2825.113589471738	2747.9550213928846	1283.6154060798149	1518.7853589283316	2110.9404723183775	1978.8348922878213	3.3275462962962965E-5	-33192.20186159482	0.0	-2092.3467325660604
176320000	-35469.62532891807	-2295.685892990928	-33173.93943592714	12106.312228910334	38486.2481528872	1127.7172580485455	877.0851916173382	795.8210402398145	2649.6529970366837	2785.7814451116287	1400.767648476875	1428.967370678198	1589.772439050612	1605.4021022704092	2100.855238396141	3.3275462962962965E-5	-33173.93943592714	0.0	-2099.0154587254146
176328000	-35453.70792242522	-2286.7187785383935	-33166.98914388683	12293.337943424502	38676.818022508116	783.1868824499961	799.0679086157375	585.1344798126603	2221.35802282912	1898.3477536874182	1763.542305067372	2325.599202046562	2172.2340679668496	2167.5232479561973	2197.5774533084623	3.3275462962962965E-5	-33166.98914388683	0.0	-2089.729514911052
176336000	-35472.238167350864	-2289.8493139619973	-33182.38885338887	12379.741017637187	39107.04266753068	1007.305950882904	1432.2039055130838	605.8762437020724	2746.783436414775	1386.986061365196	1522.4721740654263	2648.7560513754834	1801.5220615387566	1186.2774788790048	2629.89469076669	3.3275462962962965E-5	-33182.38885338887	0.0	-2090.775974373527
176344000	-35448.11942378465	-2265.7066705466527	-33182.412753238	12153.287369946704	38238.52110652201	536.3924542922948	1221.6172038875839	352.4135535822189	2360.509434599169	1831.029856677989	1901.9608218145333	2305.088218013427	2151.4216396851807	1835.052956021408	2489.8903485785418	3.3275462962962965E-5	-33182.412753238	0.0	-2066.3696918416244
176352000	-35454.8138359845	-2269.680834405608	-33185.13300157889	12777.982189019081	39299.31280335593	469.34459185313153	1133.7670898894112	522.2872699011634	2006.9470203949616	1967.201890470803	2866.825119032496	2402.4600589696324	2192.724054185823	1561.7403004348657	1372.9426401330202	3.3275462962962965E-5	-33185.13300157889	0.0	-2073.306072637357
176360000	-35465.79389382443	-2292.7182142839833	-33173.07567954045	12207.331020867177	38735.91966994184	465.8805753223618	1163.461512224306	1139.773796507113	3297.5097398229027	1422.6269837865932	3061.3556470343797	2165.782573721438	3208.098471980426	1716.216616710529	2038.4083223653433	3.3275462962962965E-5	-33173.07567954045	0.0	-2091.949887203682
176368000	-35486.71341093318	-2308.9262575758353	-33177.78715335735	11981.365817522654	38658.1429976018	976.3658534628976	1365.559293149651	1571.7591075838357	2607.087751954946	1261.2674133390224	3803.249433071892	1116.8028672925143	2604.968565728447	1567.7219796236234	1666.2007953190032	3.3275462962962965E-5	-33177.78715335735	0.0	-2108.330427522254
176376000	-35476.86618336897	-2286.497937870762	-33190.368245498204	11838.869949561762	37966.598640666634	1097.3604825527138	1160.2410511418736	1032.5289067062527	1716.523791635394	768.3847001329746	3600.3004814910505	1259.7982719336217	2105.9432768046127	1866.111409753732	2407.558875854928	3.3275462962962965E-5	-33190.368245498204	0.0	-2087.625311583337
176384000	-35473.29573125224	-2287.7226710413497	-33185.57306021089	11968.638522496527	38168.54267368693	1884.9557189700731	439.6031041230957	1658.3501601409682	1396.7020959155666	1335.8107999062408	3376.1500692175255	1468.301012616756	1547.014622083298	1978.8209181054756	1689.5008759532675	3.3275462962962965E-5	-33185.57306021089	0.0	-2089.2350949187035
176392000	-35493.73903047464	-2303.805204032091	-33189.933826442546	11888.280350198838	38252.82082274243	1090.6662815344284	1078.4943729597007	1206.4048439084715	1878.284522833911	879.228560182286	3645.214906990385	1485.1525294099752	1195.1537560319146	1489.6671997766066	2131.784423131403	3.3275462962962965E-5	-33189.933826442546	0.0	-2106.6714131982794
176400000	-35478.25206069693	-2277.024980815977	-33201.22707988095	11801.490557888079	37421.80290213927	1020.8549539374308	571.5858674024458	1507.4837781276676	2336.270488918385	1130.8044489603756	3077.97719690095	2016.3122563555582	1778.9947935940268	1857.1443448495775	1895.3429650401026	3.3275462962962965E-5	-33201.22707988095	0.0	-2078.891076949559
176408000	-35486.636746925615	-2291.4452430811853	-33195.19150384443	12287.561165689438	38695.36936855832	1659.4783671097957	692.6307019453724	2623.4467001845146	1445.4851327946387	1376.988008479681	2903.289942546739	1718.073392081246	1713.5099590936554	1425.9122373950522	2286.5653030276394	3.3275462962962965E-5	-33195.19150384443	0.0	-2091.2277341260906
176416000	-35461.74191962777	-2287.962522620085	-33173.77939700768	12243.300078018308	38274.01110833314	1083.2336326505451	1064.0558841873542	953.7493715045133	1061.226550667009	1133.1923164360592	3678.959758537392	1377.0049559016184	1630.895969252543	2064.589905535971	1958.1265380131179	3.3275462962962965E-5	-33173.77939700768	0.0	-2092.0508315005277
176424000	-35476.56544153328	-2298.257582755041	-33178.307858778244	12355.15203661868	39065.6483250538	1203.1985192059933	569.6498765662101	1825.0462306798836	1035.6232349312963	1615.0762334839767	2095.332248935274	1366.670560409702	2255.285437063561	2048.7327165079714	1937.224119658595	3.3275462962962965E-5	-33178.307858778244	0.0	-2101.573391611896
176432000	-35481.91083070464	-2292.838848178666	-33189.07198252597	12254.583730588422	38747.27765883777	1128.1302838826316	1544.1806103495	789.8941601354761	898.4252535064882	901.3710089084838	3334.5008633967286	1677.6023959895808	2638.7154875489464	1510.387602027228	2418.21011181283	3.3275462962962965E-5	-33189.07198252597	0.0	-2095.431412047256
176440000	-35477.696738647945	-2300.1553428986394	-33177.54139574931	12545.771155309845	39263.73438214795	1793.7298842997666	490.59702013890706	3055.2659952961453	1295.6727507611495	972.4900616957963	3306.4273060726414	2361.341555110163	1283.2563882120844	1400.7716897758648	1938.3813520558238	3.3275462962962965E-5	-33177.54139574931	0.0	-2098.1505155203067
176448000	-35497.28443800558	-2306.153574560107	-33191.130863445476	12229.469982249628	39178.208329885434	1098.249222142129	901.5692492805017	3067.93705645301	954.6602978078423	772.5868492616156	3443.365213461391	1988.3668697416447	2532.9400521083035	1530.3504522150108	1806.7761660501696	3.3275462962962965E-5	-33191.130863445476	0.0	-2105.5739809511247
176456000	-35478.5561889032	-2299.7659415091684	-33178.790247394034	11950.001471268175	38355.60938768214	1938.2059186817219	1493.4618172825508	1082.6289341240147	2848.831531581196	441.8278649799734	3441.376670049465	1414.322375480836	2098.906847801704	1469.7312262326404	1788.0002132058153	3.3275462962962965E-5	-33178.790247394034	0.0	-2096.1878755544917
176464000	-35447.270405007795	-2274.9909646364836	-33172.27944037131	12345.528617125896	38837.40920473712	984.5478184413174	2652.2501994601516	550.485465567746	1869.8138481914016	593.7955145386467	3133.8300124498237	2418.7183273365854	1159.292713022222	1836.6201618990979	1453.7269146731358	3.3275462962962965E-5	-33172.27944037131	0.0	-2074.7882657393334
176472000	-35463.81813892787	-2271.8042927456577	-33192.01384618221	12296.538708131447	39058.443311904906	1315.7099520647748	2194.297820757883	294.7719403999445	1561.5675022393245	620.4838799743173	2266.760023689584	2234.1146539888186	2049.852183674692	1738.3475132370136	1547.6793911889035	3.3275462962962965E-5	-33192.01384618221	0.0	-2073.2738190603686
176480000	-35445.89913528946	-2266.384328220343	-33179.514807069114	12043.998948115399	38444.073133602375	1179.7707115785395	2210.5465907434545	292.72055356943406	1396.5908571164753	607.8335879987258	3784.3647923230146	1090.9779375008864	2268.926284434952	1981.7589519544713	1990.569738128777	3.3275462962962965E-5	-33179.514807069114	0.0	-2065.196327111926
176488000	-35483.340597966715	-2286.8059618232373	-33196.53463614348	12692.986510658766	39740.07414910927	2428.5061238705825	1623.0644959491922	244.3055072152766	1547.995594799291	1053.1068923868381	2889.931430021159	1468.7527738713868	2022.5336211012855	1807.40473366053	1270.9317100292658	3.3275462962962965E-5	-33196.53463614348	0.0	-2087.4623673287847
176496000	-35472.62747004433	-2284.6067073521626	-33188.02076269217	11832.081565818386	37867.79015840446	2387.801100998529	1478.6763152789244	376.85509175894657	1745.6190652422194	1135.7677664416178	3733.1171665348065	2157.819925900462	2345.18928671426	1850.9038508783804	1456.1612785898672	3.3275462962962965E-5	-33188.02076269217	0.0	-2083.2124487693723
176504000	-35499.84942243097	-2296.140353105437	-33203.70906932553	12392.377179210529	39116.610764591715	1543.2509756826746	1514.812790447896	360.8587981560318	1498.4817260297214	1919.4883998300984	1265.1874039995419	2301.518803088874	3196.9698909109984	1365.0299229159439	1952.661908259475	3.3275462962962965E-5	-33203.70906932553	0.0	-2097.769019994762
176512000	-35481.23171032774	-2299.2959411878546	-33181.93576913988	11994.551094592121	38278.63231979481	1304.6836159238485	1326.5264131400309	428.3111073888561	1184.6631255732736	1745.0409391459384	1518.0669467406956	2703.195384993431	1532.5653582002374	1314.986129366752	1759.6024600366632	3.3275462962962965E-5	-33181.93576913988	0.0	-2104.842145336454
176520000	-35477.26312911532	-2281.14267270092	-33196.12045641441	12169.613534931234	38720.31777789978	1238.7892024468563	2531.7912596945757	365.82503830201057	2122.1585639973596	793.8922472336448	1556.3451157889058	4219.420494106073	1147.3198496854388	1866.1470955774184	2009.695443485366	3.3275462962962965E-5	-33196.12045641441	0.0	-2079.5910892690254
176528000	-35507.78629442204	-2294.0274445772834	-33213.75884984476	12067.761770028883	38925.134712669984	841.804635612782	2206.9984720163493	323.40432314756987	1303.1874859093293	1906.479486024699	1335.2476192393171	4237.887591708915	2509.133045043505	1272.1571136348505	2006.2863032498392	3.3275462962962965E-5	-33213.75884984476	0.0	-2094.0745144393504
176536000	-35451.68442538174	-2274.986406881491	-33176.69801850025	11615.146202038726	37503.47199289295	1313.0915499961009	2067.661257858116	371.18866335427396	1472.0138116311716	1330.8871566550372	1622.8108574858427	2622.6063880049633	1412.9414469699002	1337.0094287212592	2085.8358836863704	3.3275462962962965E-5	-33176.69801850025	0.0	-2078.1986216933774
176544000	-35471.26539015849	-2281.879016480495	-33189.386373678	11958.948129315537	38323.7891611092	840.9571239520972	1975.9602146626823	370.5692307822311	953.4749410621152	1660.0200193731514	1604.5123145280045	1817.5813716637333	1855.5380054429538	1838.049830898186	2361.6506834356173	3.3275462962962965E-5	-33189.386373678	0.0	-2086.8131329635066
176552000	-35475.78508286193	-2283.3813860987466	-33192.403696763184	12081.312994208089	38992.02069993363	848.5743055171392	3481.6888221802865	377.8455209455995	840.7880406444307	1643.037095558079	2712.883875762607	1691.7600788171721	2080.7786239891407	2132.768376683888	2012.092616329132	3.3275462962962965E-5	-33192.403696763184	0.0	-2084.001577868524
176560000	-35446.615843548985	-2271.907422592855	-33174.70842095613	12336.202134722485	39039.57042118043	951.373291006901	2268.458357015593	793.6102301578499	460.54127168416676	1978.4607361306205	1588.9365755187528	2204.3886799210622	1259.9273154828288	1790.9228672649353	2019.9812723248351	3.3275462962962965E-5	-33174.70842095613	0.0	-2075.6903624946262
176568000	-35467.546010084996	-2281.2086322671476	-33186.33737781785	11887.289807050009	37803.26004804993	585.4414143871014	1339.025155700124	1198.0349706115796	859.3662257435695	1997.164543060809	2244.544051365696	2866.9504359306716	1498.4898579535923	2158.420397416414	3054.869153672492	3.3275462962962965E-5	-33186.33737781785	0.0	-2083.3346946912557
176576000	-35465.38893765612	-2288.1824820687425	-33177.20645558738	11861.192068476139	38664.709713202064	1560.5877429862865	1354.5504259066763	1129.3023358733979	347.87776568757124	1498.5828090372233	3127.5823468181707	2882.8317910092833	1118.8278877606142	2683.0911572560944	1652.5991350416182	3.3275462962962965E-5	-33177.20645558738	0.0	-2089.4543611235904
176584000	-35467.20985514634	-2285.837953697278	-33181.37190144906	12121.802413451182	38275.42908777803	3599.269594774539	542.1427915258084	1165.5366002278208	858.19345079102	1947.9962271353763	2723.1554454774014	2073.1698671369777	1308.2320386203382	1713.3697093050357	1847.0708234186104	3.3275462962962965E-5	-33181.37190144906	0.0	-2087.506134469291
176592000	-35463.72303237054	-2280.56083811651	-33183.16219425403	11961.170743006847	38407.01933305083	946.2078181284651	2294.681941665586	1031.7781027458136	338.6865803539479	1787.3980973922346	3238.3533514179267	2917.3811764187126	1324.628653304954	2270.690484523727	1937.0110104607072	3.3275462962962965E-5	-33183.16219425403	0.0	-2080.2713147677055
176600000	-35488.51272689058	-2293.274491553653	-33195.238235336925	12517.01338851581	39425.62578202201	466.9382760143478	1909.4444301911524	1184.103691031991	1283.092064789489	2547.2621452557323	1482.154973204277	2078.9351137066274	1915.0729319737907	1668.1724279743833	2098.4856198731013	3.3275462962962965E-5	-33195.238235336925	0.0	-2095.3485817600426
176608000	-35469.66898649446	-2289.28208085303	-33180.386905641426	12133.040775724714	38663.92711408019	411.84712581128576	1947.3779061219116	1080.3921186969717	1342.6502221749624	2717.8370681048495	1530.882693333915	2726.5520377849884	1701.4446292591365	2186.280449844781	2119.3763647547707	3.3275462962962965E-5	-33180.386905641426	0.0	-2089.578036417619
176616000	-35465.971792569864	-2288.0059592383113	-33177.96583333155	12099.988948138598	38455.45874311029	1410.3229030140149	1012.8429991923985	489.61798182899537	1505.594290151346	2789.7481501531383	1526.6444429950584	3532.3579233948726	1347.3275330170234	2114.7873867702788	1955.9132266455877	3.3275462962962965E-5	-33177.96583333155	0.0	-2089.3044569452813
176624000	-35456.45284791087	-2286.5925368941444	-33169.860311016724	11732.889930177422	37628.67281318436	994.7873524956773	1307.8065911071246	737.0102457067001	1417.6254713777764	1774.0890277036985	2696.661461255722	3533.1909691111705	1210.391778365229	1672.3413236066458	1789.3454600984007	3.3275462962962965E-5	-33169.860311016724	0.0	-2089.5114045080936
176632000	-35464.69492941893	-2277.574227691148	-33187.120701727785	11693.305417490697	37968.07158173849	747.398428157186	1943.211062343716	953.0420747784061	679.5684538025831	1494.7703221814002	2362.22291789426	3093.823615814594	1143.220846801371	1883.1895465547498	1661.2254101444275	3.3275462962962965E-5	-33187.120701727785	0.0	-2081.587274435522
