state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163608000	-39525.76723928959	-2335.5022278056385	-37190.26501148395	6578.846076784255	30032.308948576494	1395.2180438742366	2585.643242215638	1712.316020268796	546.9244873528531	2168.5079403543973	1737.2719262342027	1045.5325339314452	2307.1777429518	3246.969787745514	2055.328115547038	3.7352821762078765E-5	-37190.26501148395	0.0	-2134.216117922118
163616000	-39551.45874155842	-2338.515313938749	-37212.94342761967	6715.389933495879	30258.367991924897	1303.4079312976198	2157.608933116891	2886.337433876291	1045.8709930979144	2349.506631679325	2701.9411127666576	1902.2117483909383	1564.0286435715047	2584.030945676088	1723.5489150502583	3.7352821762078765E-5	-37212.94342761967	0.0	-2135.933285251772
163624000	-39570.67329236668	-2347.607137179485	-37223.066155187196	6774.925266742138	30231.952852787676	2491.016949690904	2968.8638176815193	967.7887312045822	1804.1844501371897	2767.0934715302415	2401.5223938669324	1973.3813692978938	2425.3254506854696	2591.5639193507513	1677.131492313065	3.7352821762078765E-5	-37223.066155187196	0.0	-2143.129585748282
163632000	-39570.05925322423	-2352.820885440711	-37217.23836778352	6509.0503437790285	29865.21374074812	2641.0550529752277	3268.202128512949	894.1536177566642	1964.6203825517264	2002.0542292053601	1672.360428901361	2411.1516560670198	2265.7697464852336	2065.416657036478	2565.507125769289	3.7352821762078765E-5	-37217.23836778352	0.0	-2148.6404508389924
163640000	-39558.314163835166	-2352.004603883464	-37206.309559951704	6649.513084335281	30224.490535126737	2442.6608197878622	2868.0319909149252	1126.5239752521002	1471.4829935246055	1437.243731348559	1904.1616670580197	2056.0809928128997	1558.0749466730988	2852.466867800229	1596.176375918668	3.7352821762078765E-5	-37206.309559951704	0.0	-2150.983829999917
163648000	-39569.791967720725	-2346.321813161836	-37223.47015455889	6872.775614346424	30678.094740036224	2153.286479920993	2766.7389381296625	777.1497358168881	1450.815588635205	1507.5915290524506	1478.8612402521558	1402.4864488993942	2286.1446146094195	2677.8813030167667	2130.769297310507	3.7352821762078765E-5	-37223.47015455889	0.0	-2146.4043414367493
163656000	-39566.46617412103	-2356.2985168969176	-37210.16765722411	6605.550483629341	30193.72044943268	3329.102537162775	2376.384437957688	1755.1201203128385	2180.608698686763	1357.3611863053263	1837.0329873289857	2365.1418286899	2954.9261622425297	2332.7616156845856	2306.119946630805	3.7352821762078765E-5	-37210.16765722411	0.0	-2151.275916342269
163664000	-39544.11244856455	-2339.667934925054	-37204.44451363949	6632.383651451109	29544.67027261749	2290.042102064945	2204.945067669344	2022.1600666558509	844.0073497338761	1306.7449606773023	1603.8978988568208	1582.2995482880933	1674.2225667902592	2513.418237187823	2180.2343166147643	3.7352821762078765E-5	-37204.44451363949	0.0	-2140.3438370008985
163672000	-39555.77617942016	-2327.0926535950366	-37228.68352582512	6426.876080947872	29178.150064260048	1856.9166234677973	3466.035991041364	3697.153145153684	598.2000195968321	1464.8505599619448	2131.355488690453	1642.9414498310252	1968.8422793952018	3398.1150732895785	1940.4272072430651	3.7352821762078765E-5	-37228.68352582512	0.0	-2122.8580353881252
163680000	-39536.66571705918	-2320.1862383069206	-37216.479478752255	6520.194166811027	29526.8900803056	1683.0749914091973	1885.5754119009664	2794.4138501697253	472.4574971456513	2116.928102104921	1932.2262370560222	1406.7296271779637	1993.2331070627408	3098.6786116987273	2401.4993729312578	3.7352821762078765E-5	-37216.479478752255	0.0	-2117.3009497841135
163688000	-39531.11328624773	-2323.3493961186464	-37207.763890129085	6399.322365983358	29416.13775926311	1291.1159768948226	2046.4243817780748	2529.6962905819287	382.86553744603646	1808.5193997070246	3021.863245493306	1400.332860505115	1146.2100772740582	4032.9874267153664	2129.641038838064	3.7352821762078765E-5	-37207.763890129085	0.0	-2120.0345952996095
163696000	-39525.10342418357	-2304.656217311667	-37220.447206871904	6522.447499248935	29619.20965525523	1593.1975213084527	1786.6498762778556	3529.8953957447975	317.778279204825	1168.128101082759	1539.909578187099	1135.0425458171653	2106.8862915637233	2624.1195454219524	3546.806973130674	3.7352821762078765E-5	-37220.447206871904	0.0	-2103.9582944448453
163704000	-39552.03672549518	-2319.522920310325	-37232.513805184855	6842.73762871912	30382.059312647576	1530.231684777414	1823.4858246735541	2710.533963309996	737.6408707490394	1616.1881243424461	1497.9762429276589	1152.7191580133933	1695.43798237136	2808.1072253931543	2977.5825487843476	3.7352821762078765E-5	-37232.513805184855	0.0	-2119.7776470510007
163712000	-39525.552772241	-2319.660688190849	-37205.892084050145	6746.788149993975	30314.374239698926	2133.9426287669216	2213.9684106324903	2486.8230170939146	310.35133285055576	1537.8944797973504	2455.7557299272785	1267.5483633556194	1956.5347211805927	2925.6392506920315	2557.206723150557	3.7352821762078765E-5	-37205.892084050145	0.0	-2116.7592714953303
163720000	-39534.281362082074	-2313.585018272138	-37220.696343809934	6565.133143446443	29609.71193441993	2608.7486078007464	2391.7055043559267	2443.9953211189522	353.1983490376856	1401.2029742445147	2263.840715157338	1645.523327945505	1386.9465001749804	2114.4384442184005	1943.28941810583	3.7352821762078765E-5	-37220.696343809934	0.0	-2112.9693196368626
163728000	-39546.7408422448	-2320.3196215406615	-37226.421220704135	6652.093328555658	30298.685212807235	1643.7314770706998	3703.852052435885	2976.974178724884	347.268480338885	1605.0915905955078	3899.9760640638506	1433.7207386843018	1423.948161481104	2679.35483137118	3077.277263697833	3.7352821762078765E-5	-37226.421220704135	0.0	-2114.1359188039455
163736000	-39552.92406263015	-2331.7702912260597	-37221.15377140409	6419.965671716292	29753.193409894997	1806.2272447067091	3422.603191299438	2591.064452272802	530.1427841733342	1386.8587577940552	2259.2848961504906	1214.7299401988844	1664.7432919995795	2978.8006919074296	2671.8068105201646	3.7352821762078765E-5	-37221.15377140409	0.0	-2129.4113119200206
163744000	-39540.017742254444	-2329.2438594432297	-37210.77388281121	6560.154746091736	29931.276776908915	2387.160892807604	2404.3360300839176	3119.880837529544	622.4899397966986	935.8816513437993	2513.364597511984	1312.186573194249	2489.6176582050757	1766.5889988024485	3106.555913107574	3.7352821762078765E-5	-37210.77388281121	0.0	-2126.6447965319016
163752000	-39534.13874828678	-2336.189739458642	-37197.94900882814	6206.757711084966	28673.631048524076	3126.9506546858124	1480.2998489709084	3076.124871750278	1626.580691077507	1199.4698410515452	1556.1148009122996	740.0353714170019	1406.3602856522198	2100.950293335267	1679.0660260003885	3.7352821762078765E-5	-37197.94900882814	0.0	-2137.211527824493
163760000	-39550.35110685038	-2338.960617798991	-37211.39048905139	6602.981864738278	29955.72069535952	1770.272599933374	2297.155893880656	1488.3101975220793	1094.5145204412395	1876.3878511753044	3266.8278148904315	969.5943482515833	2109.648616980875	1862.4647382055537	1802.8684343339894	3.7352821762078765E-5	-37211.39048905139	0.0	-2138.573802657228
163768000	-39549.57827432182	-2339.0712450622586	-37210.50702925956	6447.828125638263	30023.264210624413	2292.2546183624604	1631.3426422255527	2717.0813657443086	675.9156807785638	1881.2232689928846	2687.840005128335	899.0866010034246	2364.98594133875	1848.695071418791	1978.933664442543	3.7352821762078765E-5	-37210.50702925956	0.0	-2137.3772309156243
163776000	-39536.415396023214	-2326.631216334487	-37209.78417968873	6519.832057126474	29780.349987329595	2043.3240825363443	1668.7969617070833	3316.2474364757772	411.0706857774942	2196.2493488095297	2289.79388235872	983.7139009755049	1539.890308631428	2162.00976645439	3359.4606934669255	3.7352821762078765E-5	-37209.78417968873	0.0	-2123.0427146287943
163784000	-39542.266694069585	-2336.759999423828	-37205.50669464576	6417.550200179479	29542.933444381903	2320.6659854076765	2077.9221609053543	1988.4152856705487	983.4594610349694	1757.6482167005354	3116.0067553613467	1288.303680006977	1916.1877593242514	2673.5494224109693	1811.4459206295498	3.7352821762078765E-5	-37205.50669464576	0.0	-2134.7268963922297
163792000	-39575.80778437449	-2344.458667301662	-37231.34911707283	6754.606421196201	29850.48695882965	3197.243647390134	2113.340478527801	1258.9673800602204	1230.0232634709857	1334.8869562506018	4004.142060909752	1005.6416352659238	2805.912530702112	3421.744382047641	2330.8323568212045	3.7352821762078765E-5	-37231.34911707283	0.0	-2139.177404147093
163800000	-39558.7911161676	-2333.5094906744084	-37225.2816254932	6529.012375389285	29729.65837850708	2191.7303084578875	1110.9659067827713	1677.8425571506968	932.7890997063992	1770.2374638334757	3298.8436905980393	641.1976936268823	2310.0545312861163	2304.0124598134826	2592.723961627587	3.7352821762078765E-5	-37225.2816254932	0.0	-2132.297029161064
163808000	-39558.06970472914	-2346.2538251516817	-37211.81587957746	6618.498560509943	29762.305514011445	2217.616289024928	2542.103725401881	2282.616108590567	1484.0889509882718	2415.578103489578	1821.5390458113407	1435.2588918792817	3089.204379997767	2056.451065981718	1865.5639824459397	3.7352821762078765E-5	-37211.81587957746	0.0	-2142.5251712164463
163816000	-39538.72935311738	-2329.465587414351	-37209.26376570303	6591.976062788261	30149.711057519842	2156.7174920184298	1921.6701193597262	2491.608351653113	1685.0876472492932	717.4817313641378	2498.1855840151647	766.77561548431	2162.8197193523324	2155.965847829693	1749.5037470732236	3.7352821762078765E-5	-37209.26376570303	0.0	-2128.4610566598253
163824000	-39556.08804513644	-2320.7091980761925	-37235.37884706025	6607.85161090552	29811.913432198275	2660.0478034530593	1457.8591999673677	2420.8748484659427	2097.95424112011	537.1091129195057	2411.425005907591	987.7298867222872	2189.582476145163	2594.6556177044245	1734.633561266725	3.7352821762078765E-5	-37235.37884706025	0.0	-2118.2822541872156
163832000	-39561.875662635706	-2332.367234595015	-37229.50842804069	6318.585871825066	30110.104929465055	2783.2155478208706	797.8568595364192	2437.5866047530785	2861.43679089289	828.5297233252868	2158.0055024153603	1409.5656677427198	2213.131527943287	3009.5652255129653	1706.188392462875	3.7352821762078765E-5	-37229.50842804069	0.0	-2129.1941062622914
163840000	-39557.12893280549	-2331.7231980987794	-37225.405734706714	6870.879009136751	30601.66605052304	2868.58154766648	715.9871905422659	2684.5925014907407	1489.98086577433	1150.488563764973	1986.0929849599943	991.0856700258356	2026.5955907504056	2319.825048234415	2429.7548634244436	3.7352821762078765E-5	-37225.405734706714	0.0	-2130.4665484107554
163848000	-39537.93066248076	-2319.389305321437	-37218.54135715932	6436.019390701444	29663.75640995458	2890.6442918707485	637.2016699981167	2213.6687234389087	787.7531842983766	2062.929053709164	1671.762902975678	1124.0370240271484	1669.432286326061	2071.088495497288	2638.202894613156	3.7352821762078765E-5	-37218.54135715932	0.0	-2119.37697807738
163856000	-39566.67389786331	-2329.2081272847545	-37237.46577057855	6620.360650104462	30231.716041188534	2741.8199058953765	389.21300537387486	1995.3861320167277	1299.808004345755	2267.3475861248075	2084.930124073463	1152.6342393460181	1390.3844954600602	2379.2966505255204	1816.3392917695326	3.7352821762078765E-5	-37237.46577057855	0.0	-2128.747446475819
163864000	-39567.18777569884	-2341.5755816307815	-37225.61219406806	6498.491575667813	30205.767261411842	4964.300105421526	956.5770545912874	1096.513210371949	1472.9637631793546	1963.043522245541	1936.8253886149482	1803.5424361750395	2126.661987615589	2973.624240088459	2467.211620742856	3.7352821762078765E-5	-37225.61219406806	0.0	-2138.8960710284487
163872000	-39553.158373107464	-2349.9674312272605	-37203.1909418802	6603.960236826078	30183.4746043494	2420.4843805378287	2430.585080980357	1905.2103827290252	1813.6623270365444	2405.892702501846	1865.1453916145554	1809.1485376367439	1755.032936334655	2153.075064831292	1720.4485749290152	3.7352821762078765E-5	-37203.1909418802	0.0	-2147.5725867208394
163880000	-39561.97860734702	-2345.8903807262423	-37216.08822662078	6327.802663947618	29290.884465708943	2860.0961622613413	1239.474139907595	1615.3569774199009	1469.4352393744427	2396.4707304450344	1550.8670996688875	1312.146136744545	2544.9266976390177	2269.9832891331243	2369.243896361001	3.7352821762078765E-5	-37216.08822662078	0.0	-2144.3909344573012
163888000	-39538.164666039826	-2326.6104917285857	-37211.55417431124	6259.389919544445	29082.247251527464	1722.196324937906	2869.6801890309584	915.2219485155243	1599.9265782399473	1241.6389555480946	3020.965527866306	1352.3368240057368	1543.7857216189075	3787.4394551813825	1933.1379526882668	3.7352821762078765E-5	-37211.55417431124	0.0	-2124.284373815184
163896000	-39553.00854097611	-2330.2517727097593	-37222.75676826635	6431.223737678926	29503.264908461264	1342.2533917817775	4043.3018219618725	832.428129786721	2715.9046754078627	1032.9561376110032	2072.5419855762807	1485.9961311231311	1713.3943488189389	2214.7715882228813	1949.142570443211	3.7352821762078765E-5	-37222.75676826635	0.0	-2127.658457404599
163904000	-39526.12872765799	-2328.9953415405344	-37197.13338611746	6546.161083627916	29453.215115031846	1266.5715079870147	2685.2460489611935	1610.2447136157505	1238.984414508023	1148.7846031235508	2772.6002630639446	1488.8347153834561	1606.1117963780196	2714.0589153702367	3017.642504020813	3.7352821762078765E-5	-37197.13338611746	0.0	-2127.6349436114715
163912000	-39558.943616198034	-2343.1612222276863	-37215.782393970345	6777.208462226459	29873.203747296102	2010.9778556033164	2357.403757881181	1902.0444376915846	1120.5775004191657	1064.9684515414363	4485.555644312156	1217.4653249057098	1626.2322889902748	1984.6246222058599	2638.328635959401	3.7352821762078765E-5	-37215.782393970345	0.0	-2140.137337154394
163920000	-39543.73830142676	-2329.3761251937626	-37214.362176233	6206.1088251589335	28842.010181458994	1925.670126724971	2418.511509032749	1211.6512057127218	1657.2993657513941	1352.2242423519735	2742.1320131670946	1239.5335712751048	1437.4895964527711	2117.3363817127947	2215.2090627847606	3.7352821762078765E-5	-37214.362176233	0.0	-2129.38723690829
163928000	-39544.026574598945	-2331.8103211190128	-37212.216253479935	6525.3635074145795	30142.767629560425	1421.8966858376828	2396.3125750748054	2362.035341110455	1070.5949503407574	995.8446336210508	3125.7085650118347	1021.0961834364683	1706.0004437438292	2911.7949641966684	2099.0379244771825	3.7352821762078765E-5	-37212.216253479935	0.0	-2130.5590612571586
163936000	-39540.16882444822	-2334.9844197316047	-37205.184404716616	6395.870877461938	29626.2358458091	1677.7530494580794	2310.3704628406053	3008.8250584525767	1462.5230515068708	813.6381969168644	2870.026573213621	1208.3518809719615	1201.1671149984531	4305.226636221135	2088.6778234032395	3.7352821762078765E-5	-37205.184404716616	0.0	-2130.9493395322356
163944000	-39535.40615292075	-2321.377046491126	-37214.02910642962	6482.580590502061	29632.846009947963	2152.0405571547426	1397.7286419650804	3464.7046714275098	581.0742932627372	960.8692989257671	3025.233310112743	1953.1264094920705	1615.2567040873912	2471.9722797653358	2375.434194558949	3.7352821762078765E-5	-37214.02910642962	0.0	-2119.0339717716297
163952000	-39534.4446202709	-2323.8752682685317	-37210.56935200237	6548.013870265802	29770.235975102216	1268.664857337939	1792.325069012061	3212.7597436843716	672.3082194941829	1429.9654300809777	3999.2131827723892	805.534374228656	2125.4524098719626	3784.332139078002	1929.9449074154384	3.7352821762078765E-5	-37210.56935200237	0.0	-2120.24168122328
163960000	-39540.31669066564	-2326.027638084471	-37214.28905258117	6375.255186634906	29239.838817996988	1473.942238012621	2999.471780752669	2647.989949197069	1784.483518105441	521.0134437221632	2674.34245302713	1458.2408010136335	2405.1926021386234	2572.2630341141503	2174.2937290887835	3.7352821762078765E-5	-37214.28905258117	0.0	-2121.5348728458475
