state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193432000	-34640.05020590565	-2298.4782827186623	-32341.571923186988	15450.122866325977	45927.44980719758	2154.1522784905014	1298.3417931995423	1339.8405889879712	798.2489047004576	2616.0658728725143	811.5188775458034	1346.082889256674	2200.5942495256354	1914.0744631058055	2579.179929180183	2.9318036966220523E-5	-32341.571923186988	0.0	-2100.073545051436
193440000	-34638.13163307879	-2312.031659893325	-32326.09997318546	15624.72939758738	46325.85044926425	2121.995377596845	2747.8174205730325	955.3699958279075	1032.9953693568311	2405.5128119649166	747.1996935252225	1277.239013149688	1534.6662466283324	1800.0797849672392	2189.6984868023646	2.9318036966220523E-5	-32326.09997318546	0.0	-2114.5133045476255
193448000	-34666.16384693666	-2328.791351370298	-32337.37249556636	15227.776807120508	46084.379710334615	2469.1800482341905	2467.3007067690946	921.9640338593774	1244.0122035873676	2989.8939516702953	1058.2645343302368	2455.288232081901	1740.1786580134726	2221.0272734578466	2100.2776398849373	2.9318036966220523E-5	-32337.37249556636	0.0	-2126.8129016212115
193456000	-34657.613542733634	-2306.9481479773563	-32350.665394756277	15114.466870384043	45370.609357354915	2249.7810498114163	1889.044659612764	388.25595633480617	2302.1024778104656	1214.4167058746464	830.2137425907728	2312.9578514820387	2863.858817022155	2005.0849005356788	1607.7763116622416	2.9318036966220523E-5	-32350.665394756277	0.0	-2105.9079127843806
193464000	-34653.13121431697	-2311.423489632619	-32341.707724684355	15180.998400626053	45541.996652236296	2078.106798662033	1413.6655404799126	743.9364313626701	2764.2959551243544	968.9201339879165	1246.7284126204067	1774.195960882962	2362.865516794565	1356.5697636173259	1745.409614815232	2.9318036966220523E-5	-32341.707724684355	0.0	-2113.4373033885513
193472000	-34650.9694699162	-2298.7064134983843	-32352.263056417818	15170.483584001076	45471.73951012708	2943.0525376898445	1058.316313829376	491.39254102570646	2432.6865212993503	1054.3590130136367	1051.3159520455383	1937.8261320367988	1414.5723253914582	1686.4074722579558	1801.3110963767733	2.9318036966220523E-5	-32352.263056417818	0.0	-2101.342674477711
193480000	-34668.66615137774	-2313.376091039518	-32355.290060338226	15511.772823856141	46876.72435479138	4003.4089999349053	2117.271139227375	516.6416650337479	3282.8938066637734	1921.1341739700104	1038.9380039955884	2087.4111182264387	2476.6564562016397	1440.087217129149	2612.086773898689	2.9318036966220523E-5	-32355.290060338226	0.0	-2107.3822372013196
193488000	-34660.705098275364	-2309.4123767187552	-32351.29272155661	15456.443003073979	46236.219909837455	1770.6019153026969	1480.2106531538698	834.8436017227422	3021.77292292963	1514.6332602470743	1116.342282517647	1877.853891996775	2450.0756709246425	1676.7032453516906	2081.23082889939	2.9318036966220523E-5	-32351.29272155661	0.0	-2109.5410679979095
193496000	-34656.052477463156	-2303.228082727355	-32352.8243947358	15804.017996904297	46832.4263108928	2412.2998240681345	929.4176478357699	581.5025372803519	3496.2685077376036	1821.9671160971034	1028.314226392053	1514.2379018714673	1953.9471865587757	1374.202695668654	2659.7497731804074	2.9318036966220523E-5	-32352.8243947358	0.0	-2102.5446151978904
193504000	-34689.1890281004	-2334.026684163989	-32355.162343936412	14846.542411957747	45027.91174980314	2059.5063628360112	1154.8535663210712	1695.4409632844825	1967.2220320463045	2120.891902455067	1776.0722829181884	1750.4988916167995	1709.5372375049608	1516.8357384145388	2072.4626395986124	2.9318036966220523E-5	-32355.162343936412	0.0	-2134.7728117550673
193512000	-34669.59917418829	-2323.4916691362773	-32346.107505052012	15186.387579808128	45085.49908645255	2036.6505182656774	1179.278929577405	2018.437364942021	1075.7326143033818	1523.2345251101383	1203.4313140019121	2484.3212980728918	2107.252732656191	1488.2356068504516	2209.753450845553	2.9318036966220523E-5	-32346.107505052012	0.0	-2124.804160030708
193520000	-34667.55011758158	-2328.5469948881755	-32339.003122693408	15542.856466616608	46798.20796708422	2259.3431995583737	982.8497742474152	2255.4239275478544	908.1950251995859	1616.5546957954089	1952.2693356885934	1714.4184778148835	2085.8671373403763	1585.3610888818203	2992.981709088907	2.9318036966220523E-5	-32339.003122693408	0.0	-2128.3497377181616
193528000	-34674.4295367852	-2326.8748504293067	-32347.554686355896	15408.665821721615	45254.152343480455	2681.020097198226	1754.7795357813334	2896.626397687834	1388.8950726888984	1929.4722177477076	1559.926869896698	1249.4356946839564	2066.5689307227	2208.6764171077484	2140.3232984334995	2.9318036966220523E-5	-32347.554686355896	0.0	-2124.986726519061
193536000	-34653.59948683931	-2329.7576394825032	-32323.841847356805	15636.272387232342	46354.66651637687	2539.893964135768	1958.7517181481137	2612.3982257145135	1245.368751222405	1546.0949335521304	1502.3958558839417	2032.0883230588447	2408.6502898278554	1227.0533713949574	2115.4652799611026	2.9318036966220523E-5	-32323.841847356805	0.0	-2128.7469553004416
193544000	-34663.700404057105	-2317.572468613892	-32346.127935443215	15473.78762167603	45700.00491835617	1800.6569075596644	1026.731224877752	3095.696223885048	2517.517726804185	2081.910025350203	1102.6724109954143	2063.276368366283	2964.7072261910444	1098.3499580102318	1936.4683735210351	2.9318036966220523E-5	-32346.127935443215	0.0	-2115.4202457701385
193552000	-34663.14823723694	-2309.660365270897	-32353.487871966045	16247.805507511577	47265.51641262628	2216.6849749458247	1249.5267720516008	2189.3152369788886	2674.0248537142643	2219.404757314536	1255.9732353832703	1028.298974560293	2953.940841729205	1412.7138383020088	2033.0063708074686	2.9318036966220523E-5	-32353.487871966045	0.0	-2108.229736188849
193560000	-34650.2022626513	-2309.904627828092	-32340.297634823208	15704.161287994932	46187.45347895358	1971.328515809008	891.1349540417742	2368.5701434826783	1967.824116020975	802.188443330953	1971.170111623406	905.9967067737101	3208.2341329088003	1707.1538762124906	3595.4543832649983	2.9318036966220523E-5	-32340.297634823208	0.0	-2107.5363565404646
193568000	-34655.02093223718	-2319.0987344576342	-32335.92219777955	15679.082932203664	46027.98726755506	1850.7765613341926	1141.9033258333552	1849.4618720208512	950.5262007225455	1742.5841923643918	818.4197586875232	2046.4724120005724	2182.477306636493	1630.1192864317266	2206.280921184716	2.9318036966220523E-5	-32335.92219777955	0.0	-2121.530705488377
193576000	-34666.06613023849	-2338.1373333402257	-32327.928796898268	15362.852733142407	46438.984769183444	2775.965139232001	1658.555053303239	2076.183789809936	1635.9234575853943	2930.395315923873	636.9085173788735	1624.0554275460856	2387.309148147903	2170.0623886813023	2437.917599288371	2.9318036966220523E-5	-32327.928796898268	0.0	-2135.4582382285416
193584000	-34670.697791551494	-2322.4991257267525	-32348.19866582474	15488.975175948879	46227.402052077	3943.118100402303	923.9577850953498	911.0063346126133	2244.261835702762	2262.012184896981	1181.643200284983	2143.0182115089237	2578.8749005412496	2221.738632974557	1395.0426948639565	2.9318036966220523E-5	-32348.19866582474	0.0	-2121.2677079873824
193592000	-34679.51572021515	-2320.2675485632785	-32359.248171651878	16119.980492449376	47277.57030164958	2455.0782278123215	2060.92635652932	1725.2058772751982	1432.3983031687428	2181.1399754946146	611.2645858611155	1454.2330374420112	1847.9434591906165	2385.865221756716	1832.3461384536188	2.9318036966220523E-5	-32359.248171651878	0.0	-2120.8714641371585
193600000	-34694.30769345499	-2335.6361379878877	-32358.6715554671	14959.792823378693	45385.85468634369	4159.545366350025	1884.9849085573476	1078.2797698030784	2122.351966156809	2052.7491125166425	1107.4967645253646	2259.6007425292487	1604.3968169064372	2059.923779014532	2667.9641510442502	2.9318036966220523E-5	-32358.6715554671	0.0	-2132.7651818909835
193608000	-34672.18947563309	-2330.0231572572916	-32342.1663183758	15446.897603808638	45882.06031413298	1916.804438492783	1883.3361097586294	2137.691030253575	3289.7682912935575	1114.2585965254907	829.602341494602	2076.9192635010613	1808.9177169231757	2485.1686699655147	2641.2255030663537	2.9318036966220523E-5	-32342.1663183758	0.0	-2128.033387912691
193616000	-34675.67335109492	-2333.906359838387	-32341.766991256536	16019.69380648077	47004.93373709276	3132.3351271220868	1350.7139352830907	2173.378008730807	2382.8258324260755	1094.4705220121766	1987.0773329616304	963.7031932385498	1202.1875244581774	1475.203005399423	1755.3871474279504	2.9318036966220523E-5	-32341.766991256536	0.0	-2135.4629190809005
193624000	-34699.26949962692	-2342.6533829023697	-32356.616116724552	14751.580675133502	44926.13492605314	4020.14375177443	1351.638223129284	3049.920847627954	2417.7916233170818	2130.667032071596	829.7166135014407	1566.3281930026765	2794.1224379620016	1913.9642187777843	1676.9690992820322	2.9318036966220523E-5	-32356.616116724552	0.0	-2138.779055015816
193632000	-34672.679914504966	-2328.494013787537	-32344.18590071743	15513.433471257365	45705.28639427557	1861.1447199535291	1164.6054990608397	1058.5948509925581	1716.3508103325953	2670.011431812708	1504.6325752560024	1925.1669807486005	2153.438489617032	1818.3606191920705	1814.9932707411563	2.9318036966220523E-5	-32344.18590071743	0.0	-2129.646087940898
193640000	-34687.27274597115	-2340.551172406424	-32346.72157356473	15943.14999472731	47230.39245252845	4012.5730946726653	1125.9020965118725	1776.8890211217486	2167.991854403711	2425.242434995387	868.7713253182575	1373.6988959817777	1708.9516539657855	2276.040305853135	2055.653485242303	2.9318036966220523E-5	-32346.72157356473	0.0	-2139.396433407618
193648000	-34679.94025411212	-2331.6239042610378	-32348.316349851088	15721.779740186903	46250.15862159492	2142.0813970485356	1759.5468046151975	1240.9336170758322	3128.751129102306	1449.219572124574	2487.5986411856093	1164.9197107429134	2422.856319315653	1954.386593280865	2166.3371169769566	2.9318036966220523E-5	-32348.316349851088	0.0	-2128.990944162644
193656000	-34682.65491934449	-2334.818743013695	-32347.83617633079	15424.144123586271	45898.98462433891	2517.9625042875796	2130.513981765132	1149.6802347435485	2037.0412246570559	1054.9952250650192	1618.1939096122883	1583.865011103552	2416.4840920743522	1890.3272649044131	2106.6211901643737	2.9318036966220523E-5	-32347.83617633079	0.0	-2134.7027123555954
193664000	-34654.36824230149	-2337.098095280547	-32317.270147020943	15366.120348369719	45638.324240979964	3284.968109708641	1326.1256102584694	1649.5916201873058	2545.1496473446937	1235.4146235563692	3614.973073688241	1334.974532550992	1715.835053080255	2141.4965481057397	1557.5973519929782	2.9318036966220523E-5	-32317.270147020943	0.0	-2134.1787035360067
193672000	-34662.372990465934	-2328.996285664564	-32333.37670480137	15849.718862962265	47090.27747902836	1116.3182462653988	2063.0795639346234	2854.4457687699346	1558.8965132409921	558.313086425029	2966.314905959086	1627.5662181186306	1616.4901585026932	1196.6414581780218	2473.6912629058306	2.9318036966220523E-5	-32333.37670480137	0.0	-2127.85153792787
193680000	-34649.859589584266	-2316.044145153044	-32333.81544443122	15038.297159658565	45360.806683642586	2591.188219765559	1329.1790630224637	2083.392203207944	2465.850901313129	719.3699658302494	1325.5145147492412	2644.350465845363	2110.709460255307	2221.6304346065117	1470.120201058507	2.9318036966220523E-5	-32333.81544443122	0.0	-2115.3714418579025
193688000	-34641.01332364168	-2302.5600355634106	-32338.453288078268	15274.200107397715	45210.20285373584	1926.6126079803362	759.5588328187919	2864.334541902791	1734.9178448839486	651.1511853754103	1869.1956871823181	1101.8096976198312	1851.6518959742707	1748.513378679867	1732.8822545963415	2.9318036966220523E-5	-32338.453288078268	0.0	-2104.271421881169
193696000	-34654.87106776029	-2306.816891223488	-32348.0541765368	15301.771280459463	45787.155066916646	1431.3181417747498	1231.6210433744618	3877.0065680495786	1334.9239092808996	663.1646628027462	2283.4337498476953	1096.2764991017345	2598.266238858307	1452.3433679114921	2031.1414340918207	2.9318036966220523E-5	-32348.0541765368	0.0	-2106.2454233534977
193704000	-34656.054673457664	-2314.620209127521	-32341.43446433014	15255.955438582752	45621.53004620224	1158.6389150503574	1950.8007465140727	3361.0462846821883	830.8953692158136	1064.7634694277835	2852.3069853936067	1029.8587726990227	1813.9015363843876	1806.8812954194523	1593.29964358856	2.9318036966220523E-5	-32341.43446433014	0.0	-2115.8076986224373
193712000	-34671.53061873026	-2327.4701594028425	-32344.060459327422	15584.579429910624	45849.38088437553	1208.2184180191832	1471.2548475478884	2721.4372911504875	1201.0339188808407	1701.239792077084	1668.250941088696	1377.5772003138177	2482.7669941582885	1748.5184481647007	1915.4305973793598	2.9318036966220523E-5	-32344.060459327422	0.0	-2128.6260735006704
193720000	-34692.47904348389	-2334.5713013184495	-32357.907742165437	15380.295466315456	45794.75761053966	2429.402388500101	1303.3618520993748	1768.0518896079989	2344.5926029688953	2362.6536029256945	1657.888473421085	3111.5266655923633	1377.8126716117877	1823.3477292811608	1919.1031841597724	2.9318036966220523E-5	-32357.907742165437	0.0	-2132.2673975178363
193728000	-34681.38979475452	-2328.775165659658	-32352.61462909486	15272.72101590247	45389.832202003374	1402.2732719000312	939.4176019385262	1691.3830195005714	1987.6128693687613	1912.5920313796964	1681.233103006468	1284.8781424718968	1972.0574829798202	1891.6953784436635	2014.8337725712438	2.9318036966220523E-5	-32352.61462909486	0.0	-2131.1418812835977
193736000	-34708.21530003914	-2351.424268066058	-32356.79103197308	15349.370761492406	46443.50886036732	2011.411048569631	1784.6848748407972	1449.2883729593416	3067.2499408360923	1963.0177882866435	1971.5342460009545	1492.1200327949784	2106.4057416088917	2164.3267683318913	2499.658195314329	2.9318036966220523E-5	-32356.79103197308	0.0	-2148.629638271543
193744000	-34681.95999376471	-2339.220703027817	-32342.739290736892	15872.765206054186	47040.432986380605	2790.0068281483977	1291.8366149771457	1000.1313933888034	2007.8091667025155	1505.7543648395363	2711.0658826296394	1447.035709235309	1696.7936647072302	1532.7098685267674	1270.7410510876439	2.9318036966220523E-5	-32342.739290736892	0.0	-2140.935308633744
193752000	-34678.530740932394	-2333.2632049679146	-32345.26753596448	15259.572275643706	45630.196940494956	3837.2528709433027	1090.4084055620028	783.125481514093	2540.126435317689	1868.3179158837238	2325.5286774627757	1499.1836799471912	1850.4322769463345	1799.4578684617618	3449.750577673752	2.9318036966220523E-5	-32345.26753596448	0.0	-2130.200935171734
193760000	-34659.22404258366	-2317.616270474182	-32341.607772109477	15159.630754672698	45764.75236690907	5085.928452263428	511.11593223571117	998.5096475817849	2372.230966336061	2130.7463828082946	1281.3416877127295	1930.5826597338546	2592.9637667021702	1726.729458084812	2109.8355418189963	2.9318036966220523E-5	-32341.607772109477	0.0	-2115.8189750616357
193768000	-34673.11324184568	-2296.4586843641528	-32376.654557481525	15477.6057318323	45948.040379109014	3172.1717436884765	363.7918618112468	576.94164894296	2667.281986780201	1375.0854972880156	1211.5781597476864	1910.3935029785296	1624.313322737184	1407.465357738643	1927.8135431802868	2.9318036966220523E-5	-32376.654557481525	0.0	-2099.484261271074
193776000	-34645.131846881806	-2308.207254321321	-32336.924592560485	15462.878639761275	45842.85439262954	3011.0441689086706	1081.404302251335	583.4256330135055	2890.6055122968037	2013.388364821049	1658.4703122679703	2691.7329824200774	2189.896637767307	1617.740441572101	2027.2685224025788	2.9318036966220523E-5	-32336.924592560485	0.0	-2105.4364428031595
193784000	-34688.05475738397	-2316.547824269625	-32371.50693311435	16129.463790632326	47906.72695148521	3165.281279016847	676.1819311776976	867.1045724999129	2704.638356752846	2809.799481668958	929.2689053780772	1700.4666739756533	2068.928220330868	1568.4072971202174	2122.0614770282714	2.9318036966220523E-5	-32371.50693311435	0.0	-2116.4857892485097
