state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202688000	-38648.400431146925	-2328.591623185393	-36319.80880796153	8576.960638042372	38437.99201037269	791.0358013245768	3225.841743506113	797.7986974186347	3139.6874898584924	2322.452389367039	1864.5601818256625	937.3383094835318	2231.1311345740946	1063.524204338383	2669.8927701070834	2.9295631129792386E-5	-36319.80880796153	0.0	-2125.436841733291
202696000	-38664.28492028397	-2327.5955109802985	-36336.689409303675	8865.073499902019	38742.495969451295	943.6803585203003	3667.2724944282313	988.9192025857476	2367.5294724028035	2342.360458799581	1442.7959215853823	1397.8656332370808	2410.530568403305	1096.0248314942128	3149.277874692006	2.9295631129792386E-5	-36336.689409303675	0.0	-2124.3175857573506
202704000	-38656.55769339953	-2332.118479146319	-36324.439214253216	8678.588658866847	39111.58930624179	687.3851093942571	2900.018230011099	1370.6483764475042	1971.488780669954	2496.3346465062245	1393.8491710246274	1073.9109616846497	1844.9712435545869	1178.841190130434	4323.53655012616	2.9295631129792386E-5	-36324.439214253216	0.0	-2130.172182855692
202712000	-38681.88612398686	-2340.672866062301	-36341.21325792455	8217.988675380973	37727.26920174342	885.1049341344232	2284.405758960977	2769.0242214102113	2451.8082993710473	2389.58651143396	1051.652067760605	1277.8885306279208	1986.4369837251663	1349.5127830026095	4288.473229313638	2.9295631129792386E-5	-36341.21325792455	0.0	-2138.0779865657078
202720000	-38661.94441620559	-2343.388652894917	-36318.55576331067	8476.394481579215	38219.03986352935	1502.2356119556478	1440.9775342194753	2758.2084977067557	1840.7307111615883	2111.532419625053	1230.2997852504084	1908.195115487244	2307.1989238122533	1448.6671447692613	3169.822392368602	2.9295631129792386E-5	-36318.55576331067	0.0	-2141.5555942382125
202728000	-38636.335041252976	-2309.0034647815983	-36327.33157647138	8653.259672084125	38012.61710821117	897.1037938543865	958.2764263492211	5036.0490534268365	1011.5302047917332	2704.8729815349725	1168.3539963979229	955.7899488414511	2445.1256244553165	1449.6171137607564	2974.1007704152926	2.9295631129792386E-5	-36327.33157647138	0.0	-2106.244476897304
202736000	-38668.13272510288	-2337.5588789356634	-36330.573846167215	8715.15525513855	38503.14755504178	929.296286921685	1475.597575826419	2726.6448678184233	1593.201247465247	2435.002021597503	2534.5784301373124	689.1488823261408	2385.1130032253313	907.9357577505737	3815.9552510579992	2.9295631129792386E-5	-36330.573846167215	0.0	-2134.7721225240584
202744000	-38649.56879996486	-2333.6301807923996	-36315.938619172455	8205.7023043405	37231.12944278208	1824.8303149520132	916.4040141074717	3454.6050266305037	1025.7454507812345	1733.9040556169355	3233.3325941557046	2171.757402683004	2462.748033955718	1182.4948341998268	3775.538500094385	2.9295631129792386E-5	-36315.938619172455	0.0	-2128.188504468375
202752000	-38666.5862004895	-2333.927307702001	-36332.6588927875	8268.217564629325	37233.84640888352	989.8103178873578	1509.0361130882022	3111.5798851173863	1430.9810629738874	1821.1111479994686	1687.8706541973693	1424.2327444537975	2080.548838627695	1344.5235794922658	3604.412871204359	2.9295631129792386E-5	-36332.6588927875	0.0	-2133.261608498247
202760000	-38673.05242109622	-2335.5615119017893	-36337.49090919443	8336.290778998675	38085.88461319745	989.3771818597634	876.1951643790184	4278.126036458957	1406.418022177696	2320.626647132333	719.7376228804789	2398.647364569995	2795.359245230702	1261.4861236124095	3475.762392194816	2.9295631129792386E-5	-36337.49090919443	0.0	-2131.248790284776
202768000	-38694.97604153453	-2347.3064292087815	-36347.66961232575	8096.618863334546	37412.499614262364	1383.5798191254926	2507.7273303096317	2549.1186222057936	1965.5254056137849	1331.828637127198	1282.9027849845486	2861.023005652458	1893.7347189643256	1471.7169620177938	2339.571610940866	2.9295631129792386E-5	-36347.66961232575	0.0	-2145.7004020636805
202776000	-38702.465285155886	-2338.5350577431323	-36363.930227412755	8053.748128001196	37118.679510953225	1667.0501858423524	2860.4390529464226	1616.8878109805785	2139.8350779557336	3412.5345892840314	939.310149405253	1941.7496579508372	2000.8646253708753	889.1568273178823	2777.482847618098	2.9295631129792386E-5	-36363.930227412755	0.0	-2135.4610608199755
202784000	-38673.18523737428	-2333.2239729398425	-36339.96126443444	8092.596380016066	37137.665274753526	2276.4792370346686	1293.860049948358	1699.3714282280841	4135.795250679512	2574.914779916359	858.4984198982125	1015.0201147223466	2943.7213457142643	1018.0229696333992	2949.8668770531517	2.9295631129792386E-5	-36339.96126443444	0.0	-2129.9366175158166
202792000	-38679.6357924249	-2344.427329853712	-36335.20846257119	8475.760259360488	38846.66277255754	2889.7131930591545	1602.7686511996144	1801.8790687986368	1745.9586986632983	3961.9442495689646	968.3458833512108	1598.7760265745653	2771.31610324856	1387.3247869707411	2651.852145854333	2.9295631129792386E-5	-36335.20846257119	0.0	-2140.4982940371556
202800000	-38673.805116100135	-2334.0425026912976	-36339.762613408835	8507.451914891873	38467.22817567419	2595.4817262756637	804.9978157457473	1392.0335292073673	2023.5443230025533	2784.5844888221945	876.2427825374879	918.1654092711171	2428.736942270291	1390.1988605005472	2113.1617767168877	2.9295631129792386E-5	-36339.762613408835	0.0	-2135.5706913387776
202808000	-38664.86870441868	-2325.852411106578	-36339.0162933121	8195.449499923123	37212.714015327336	2232.823981621379	951.1236560671799	1085.3978125956908	2197.532369006354	2947.1423291022898	1096.5925661780252	839.5876045849981	3544.579301649879	1054.8653052178868	2879.9657132459456	2.9295631129792386E-5	-36339.0162933121	0.0	-2124.3530739282382
202816000	-38699.60776763186	-2339.407534173124	-36360.20023345874	8497.66024822737	37984.24076303164	2614.9546565367245	2692.3093649713396	972.1360709082986	2032.4323131627423	1732.1894935253981	1401.3422062223062	1160.943593775885	2408.7899613346094	2124.4762369482337	2267.1786976604644	2.9295631129792386E-5	-36360.20023345874	0.0	-2138.117076487276
202824000	-38677.95229880892	-2334.0790918485504	-36343.87320696037	8206.47293643752	36974.12316260217	1710.1000152619613	924.5420819486592	1709.732700362325	3816.1872045312152	1744.1002864767993	1631.361372532238	1125.7200649534645	2047.2951500400952	1367.7736344817465	3500.3210442748345	2.9295631129792386E-5	-36343.87320696037	0.0	-2132.70992393926
202832000	-38670.68781608443	-2313.1430944020058	-36357.544721682425	8481.668511439446	36892.38747883786	2956.6703334611634	807.3398328904897	1144.1592375523537	2352.1137645021317	768.6012355920745	1483.147383292783	1042.4565348354365	2445.972739939193	1827.9975178899156	2715.934977271992	2.9295631129792386E-5	-36357.544721682425	0.0	-2114.5038476525324
202840000	-38645.55028253058	-2306.5727655911296	-36338.97751693945	8293.482903099935	37520.57588682062	1442.4715566765174	931.0881032017337	1443.0589435071263	2692.8449289520927	675.6488096478755	2577.656717365842	1368.2102562052644	2750.779691839528	1578.4538189366797	3700.7139165481253	2.9295631129792386E-5	-36338.97751693945	0.0	-2104.759687230204
202848000	-38687.11620793139	-2347.7331319646755	-36339.38307596671	8348.54685609996	37948.229035575394	1990.7683449733809	1355.2310342321482	1376.5881906569903	3259.4830859513218	1619.1746867543743	2676.111269073266	905.2933320312595	2282.7891360447834	1399.5341555690895	3864.3287579363305	2.9295631129792386E-5	-36339.38307596671	0.0	-2144.1457814175055
202856000	-38685.022881561075	-2338.5186119581613	-36346.50426960291	8508.280333610744	37997.85091320723	1161.1190780195823	1907.3054017280956	1906.9795395749195	2662.1567027347874	1619.6868002413755	2117.025819456213	1375.3595675201668	1851.7416672372158	2263.850376639523	2462.17869201039	2.9295631129792386E-5	-36346.50426960291	0.0	-2137.4163574521804
202864000	-38661.60660493622	-2341.629885548032	-36319.976719388185	8422.44039182434	37755.71907884695	1092.8979656226238	1826.3637306067762	1799.979601426107	2588.084831217509	1389.576060881661	1440.0569317585382	1539.6850367917375	2082.32148028674	885.3496394912136	2540.2773146712393	2.9295631129792386E-5	-36319.976719388185	0.0	-2142.9487830214975
202872000	-38664.05161545321	-2338.7808362707774	-36325.27077918243	8297.939588259962	37185.82870513466	1672.1869153050116	814.747487184307	2446.5125016993593	2324.1747229693106	2481.112264733458	983.2283478576543	1216.6892159078395	2632.6204304205967	1755.1147212700373	2737.3407887011854	2.9295631129792386E-5	-36325.27077918243	0.0	-2137.6741113955723
202880000	-38690.10950604463	-2352.1581121657737	-36337.95139387886	8353.869298102196	37977.90245684426	1415.548106241306	1501.3834172395052	2445.915364211243	3153.2337366865863	1877.0025177478865	843.7877075180725	2052.15821620388	3167.12494771278	2069.054396624366	2293.280488766603	2.9295631129792386E-5	-36337.95139387886	0.0	-2149.319564206669
202888000	-38675.658889378195	-2336.065443100414	-36339.59344627778	8455.471119199286	38175.24798289533	1357.8957759630746	3858.378818588043	555.1109122920612	2767.245742570208	921.3688291818547	1979.05724024616	2585.9082048713813	1771.3190364500165	1422.6035121341408	3034.9539074311724	2.9295631129792386E-5	-36339.59344627778	0.0	-2131.3830549574286
202896000	-38680.20798079074	-2341.3864145473513	-36338.821566243394	8629.148811507328	38766.4734676001	2291.9545415114044	986.9258669369657	1746.5912517341226	3256.654585662859	1178.7690050103108	1699.2310720183036	1901.5149142699338	2262.3025618309025	1534.9294317468687	3022.8850977848774	2.9295631129792386E-5	-36338.821566243394	0.0	-2139.3757245593806
202904000	-38682.26320759762	-2333.3349882113466	-36348.928219386275	8343.987183374187	37356.84857761447	1908.7341065207029	2014.4323790347676	1599.1048985688499	1796.5145276016142	1294.1771570431893	1435.4737973726	1108.9926310259566	2197.42243348533	1414.9432964565478	2977.923174977222	2.9295631129792386E-5	-36348.928219386275	0.0	-2134.232165675674
202912000	-38701.83523396294	-2346.2691760450202	-36355.566057917924	8421.00826312623	38461.2218339469	1895.4844160258083	1706.161178503456	2279.777255997929	2595.9144476739107	1130.5797431736016	1586.4267542190266	1101.5629357061512	2603.6446367871768	1288.387809805551	3525.047770457079	2.9295631129792386E-5	-36355.566057917924	0.0	-2144.2684613065862
202920000	-38680.11137825456	-2355.8976198572277	-36324.21375839733	8246.818147732129	37772.25703646055	1227.8885111604168	1567.249418918922	2261.0718726977825	1668.394674887103	1134.3428922310197	2021.6677875734454	2438.8273885049116	2671.3051338411397	1178.6723263513697	2653.480220447128	2.9295631129792386E-5	-36324.21375839733	0.0	-2155.328880465151
202928000	-38669.09812991498	-2325.0423270599226	-36344.05580285506	8403.884117814203	37431.194344889234	1198.3307181446867	2138.434904021862	1857.7957470272586	2388.022949569789	2418.405042399771	628.7675431129912	3542.08352908838	1717.7478262604898	1275.5064486858164	3069.1894513137677	2.9295631129792386E-5	-36344.05580285506	0.0	-2120.5589764780857
202936000	-38678.67290964657	-2341.6374525597234	-36337.03545708685	8274.172953677647	37281.792099466555	934.9324950387637	2704.13494512669	2189.138706571715	3569.2563442686214	1431.355748213798	949.9449497794844	2870.5004351015573	1851.4200423159841	1507.0742733809511	2273.2651005832845	2.9295631129792386E-5	-36337.03545708685	0.0	-2138.7844627256513
202944000	-38684.408227663844	-2353.08629473066	-36331.321932933184	8402.344824439555	38150.79422558783	1313.6781441862965	3715.243023414735	1980.313144132275	1838.624232463982	2342.839877758552	1226.166058796108	2494.3492545644453	2577.0135101368737	1733.9539570180777	4099.7089921058605	2.9295631129792386E-5	-36331.321932933184	0.0	-2146.823878457595
202952000	-38688.51613501926	-2347.183678208164	-36341.33245681109	8444.224717976982	37975.39438063075	1215.8915837468528	3094.4319461131354	1514.4383532174984	1370.5072244246046	2144.4008842359526	1138.1174450190372	2908.3153795563735	2273.790553730776	1496.3646794770261	3020.8011469730695	2.9295631129792386E-5	-36341.33245681109	0.0	-2144.3279733487448
202960000	-38642.31511924263	-2329.403372921865	-36312.911746320766	8525.095414807089	37971.67246204673	1166.6424262045884	2035.012209173798	2027.7860976074096	2756.7119779497875	2334.155217604483	801.0954219702711	1292.0438950426415	2185.993020418046	1995.9081460765262	2645.764162647195	2.9295631129792386E-5	-36312.911746320766	0.0	-2128.734800419932
202968000	-38668.16698641613	-2332.9363051911014	-36335.23068122503	8299.038952711684	37686.86924357934	754.9539278075217	1808.974965113567	3408.9390218200574	3699.411520871555	1828.9339569069027	1134.4870346799576	1602.6624309975705	2778.3128238389477	936.1267639813103	2432.436439132894	2.9295631129792386E-5	-36335.23068122503	0.0	-2130.905853977869
202976000	-38673.22399793084	-2349.3858305708636	-36323.83816735998	8406.150043068823	37977.32777900551	965.2920185760987	1765.5812248773077	2774.9426748561623	3889.6593116065287	1530.1382835050106	1392.2723940333758	936.6093384723824	2098.2576275862457	2777.6241876543036	2777.00930887764	2.9295631129792386E-5	-36323.83816735998	0.0	-2147.2578107914755
202984000	-38671.94450114891	-2353.2196534492164	-36318.72484769969	8154.624814628339	37619.56469694897	1220.5483424413758	2682.6065998747795	1812.132020638861	2510.123091213199	2317.092739066053	1786.4346560637257	2172.790502834645	2113.5646656728663	1366.5594198889025	2548.687595972907	2.9295631129792386E-5	-36318.72484769969	0.0	-2150.2514507114893
202992000	-38662.663981203776	-2335.068368900176	-36327.5956123036	8510.582468025103	38233.44672825739	1483.68506334765	2979.1756546125107	1543.3042212653534	3050.3996119118415	2240.48234460701	601.4491610473689	2768.633959886732	2900.2287571287047	1825.8390421990082	2812.313690791119	2.9295631129792386E-5	-36327.5956123036	0.0	-2128.8842359648647
203000000	-38654.506699523765	-2336.939314951768	-36317.567384571994	8247.264417398701	37756.518882224445	1436.0403863432844	1374.7523282902357	3723.1718530782728	1849.5156376486202	1585.5619199415964	967.0329347483669	1497.7760691306366	1780.3645165576468	1447.8855912569484	3874.758805811005	2.9295631129792386E-5	-36317.567384571994	0.0	-2135.8354445771424
203008000	-38654.14591557824	-2327.398999493611	-36326.74691608463	8478.26011850029	38420.95297948656	1648.7365106867649	994.3302700279781	2323.2375162287653	2053.6277445004807	1454.5563527140391	623.2539285530719	2077.7036489520838	2609.268380476693	1719.1244906369373	2841.070775678261	2.9295631129792386E-5	-36326.74691608463	0.0	-2127.086191271092
203016000	-38672.97513073613	-2336.8780875621437	-36336.097043173984	8246.498559481875	37909.45369739864	761.8501209679349	857.564602735431	3983.370217438375	2571.449557270466	2566.922244596004	811.9842262765171	2006.0422500657069	2875.2924485140625	1431.7263310747564	3515.4930036664364	2.9295631129792386E-5	-36336.097043173984	0.0	-2132.8776158531127
203024000	-38652.95295671487	-2326.9732111682756	-36325.979745546596	8339.945713804438	37652.70780219135	1110.9852941679342	808.3759957176096	3230.0867504553134	2195.505664605316	1424.007714634326	952.7076162767667	2254.3636690272056	2364.2497010157413	1787.6758469048145	2115.2162512599293	2.9295631129792386E-5	-36325.979745546596	0.0	-2126.7356693616907
203032000	-38675.573170906675	-2347.8295373015844	-36327.74363360509	8663.976545760415	38856.15991507033	1429.4517321176886	799.3855506728686	3244.3984846843005	3010.8843249674546	3406.001840446444	1204.8840695585072	1861.3479780024638	2140.2167981197085	1490.8391208213995	2176.3271794932566	2.9295631129792386E-5	-36327.74363360509	0.0	-2144.536759618335
203040000	-38659.5724626177	-2328.791665848243	-36330.78079676946	8355.20456609214	37477.7374860699	1089.341736001455	673.7010519055247	3906.56754964029	2084.5612715167526	2255.0786901791967	1605.4870910138438	1177.2319200273032	2226.5554078960613	1243.3581594950872	3084.868931205878	2.9295631129792386E-5	-36330.78079676946	0.0	-2126.0468352203534
203048000	-38648.20636314386	-2320.888129516794	-36327.31823362706	8389.7914473215	37583.48667579991	752.306297512858	1650.691407759574	5095.115795610352	1206.706661879565	2524.3125687649845	858.668681298778	1128.9306153075859	2327.3970144198092	1320.8967369038908	2645.3138608964	2.9295631129792386E-5	-36327.31823362706	0.0	-2119.737855841365
