state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149632000	-42048.81615779308	-2300.241726690495	-39748.574431102585	3265.163102051287	22409.08872538726	1644.09254428178	2584.1537360221228	592.5356019401411	1133.2164147581882	1831.9143870372561	2364.0850801267748	1303.3494594403405	1663.8965513645069	1503.8252957884536	2359.0722710934256	4.536489151873767E-5	-39748.574431102585	0.0	-2102.3694829816363
149640000	-42028.784559397645	-2290.190672935854	-39738.59388646179	3659.8831081103117	23317.898089533774	1237.1041472066659	2183.402327112951	562.4428934578884	559.4752495909577	3611.695534271232	1334.5425544561617	2377.870451688271	1694.8470753016402	2338.904082742156	2032.9775429831088	4.536489151873767E-5	-39738.59388646179	0.0	-2089.206319014679
149648000	-42026.09223227459	-2302.5030038962	-39723.58922837839	3359.641965217865	23068.924037525612	1524.1809017063172	2725.161054955458	631.9500515542312	661.9035281922602	3105.083331719404	1343.4035200924395	3102.0956916669934	1111.123126230887	2131.7528008326726	2189.0082198242335	4.536489151873767E-5	-39723.58922837839	0.0	-2101.2016275948718
149656000	-42051.98160948572	-2313.34561545563	-39738.63599403009	3415.485423712236	22635.53172601124	1746.3673387688962	2866.9789387585815	1122.5625425451967	1244.7125543168452	1683.665412762014	1705.7988902788709	2211.9032458698157	1300.0106831154192	2117.0370877132023	2015.739574419938	4.536489151873767E-5	-39738.63599403009	0.0	-2113.885764034024
149664000	-42063.489484206795	-2316.115239352827	-39747.37424485397	3336.2071792427196	22340.23819757185	1985.7240050274943	1660.061513510846	1149.217815302073	1293.4264038608708	1586.061117313586	2026.651215932887	2251.6992129549176	1347.1030788532273	2149.9932786539757	2194.4078107481146	4.536489151873767E-5	-39747.37424485397	0.0	-2117.328926674742
149672000	-42068.93785156658	-2316.3570739270494	-39752.58077763953	3499.400829390329	22860.58372442446	2368.3550667276495	2886.1673209535124	751.8964227765157	907.0107614873547	1929.877334523429	1941.8462912756713	2294.7920884481828	1414.9292760885967	1926.9896237898672	3064.814280910109	4.536489151873767E-5	-39752.58077763953	0.0	-2115.620904539972
149680000	-42047.29352917755	-2324.93714221271	-39722.35638696484	3432.753185118645	23200.761258340768	3012.8884360845723	3295.804468887597	1587.8646221805272	467.4839571224924	1973.8462030277833	3069.746313079957	1792.470832506889	1419.571180914495	2214.075445369868	2782.556532171419	4.536489151873767E-5	-39722.35638696484	0.0	-2120.739786992816
149688000	-42068.50228350017	-2313.968271240421	-39754.534012259755	3471.1425252949493	22908.963392027857	1797.6557073747686	2026.2370324245385	664.6186774850572	964.9719732274996	1241.8307015123505	2800.6578346364086	1961.3978482347652	1402.6257740672754	2461.2025473947238	2838.3178907332276	4.536489151873767E-5	-39754.534012259755	0.0	-2115.1078850464983
149696000	-42042.82717220838	-2295.0923624553684	-39747.73480975301	3553.7348860831253	23029.833799185806	4174.42880350394	2738.433138582727	760.987718957752	382.2626846883738	946.8860130662924	2734.3255580010864	1683.9581082524057	1282.4834716027697	2227.701684238869	2675.651020929045	4.536489151873767E-5	-39747.73480975301	0.0	-2095.744225186091
149704000	-42046.86123935248	-2295.9211789262745	-39750.940060426205	3492.0728216902407	22951.595754159698	2238.9239429402837	2053.612945457347	1365.110402566615	441.0215333236803	1248.9264453062272	1327.1341148582972	3071.965846152625	1088.1008941335683	2879.507576459947	2618.7175442528296	4.536489151873767E-5	-39750.940060426205	0.0	-2096.2145280284026
149712000	-42024.020570063105	-2289.3025840579135	-39734.71798600519	3506.5008168251043	23099.043344575715	2011.164421603311	3335.5773267011587	814.0971978573123	347.00273623000015	1736.7013774271145	1106.895250980797	2316.2018455017464	1103.5849272522528	2249.570990603354	3331.7193796233123	4.536489151873767E-5	-39734.71798600519	0.0	-2089.109895865279
149720000	-42051.066710626954	-2301.069338646038	-39749.99737198091	3619.727903729222	23144.07625089537	2502.3437992635413	2153.8473389311903	1032.6987834411395	785.3995320506951	1865.1293910755014	1394.7235283881091	1799.093000794963	1103.5086796613757	2552.3173247393675	2418.886574099508	4.536489151873767E-5	-39749.99737198091	0.0	-2102.3981657296913
149728000	-42035.86599983501	-2296.000774965279	-39739.86522486973	3400.7419939103006	22609.735235285912	1044.3401001863733	2982.616629978067	675.64238304211	790.1093646490473	2373.669647998624	2138.5340005413827	2059.6798514429147	1178.6060304076093	2096.8270368876674	2380.6693970731403	4.536489151873767E-5	-39739.86522486973	0.0	-2096.7022478362983
149736000	-42047.00626538982	-2303.193736311851	-39743.81252907797	3425.2408165907027	23119.33951714947	1942.26548486738	2688.2068186654865	690.7173576563426	956.1778021033142	2720.7829256359273	1840.0409777385178	1326.4998756821315	1329.6241143475374	2461.3602351416807	2375.106674278146	4.536489151873767E-5	-39743.81252907797	0.0	-2103.443290462325
149744000	-42029.27009491071	-2293.975141311913	-39735.294953598794	3395.111168091922	22456.003831696507	1350.5032345987936	4436.540534099272	941.7493459775552	555.7319514104237	2341.8388158649636	1988.5676867157367	1699.8600100180781	1041.2456335009351	1642.0192460759674	2677.5347354039977	4.536489151873767E-5	-39735.294953598794	0.0	-2093.0382250209987
149752000	-42048.0161731995	-2300.148734540177	-39747.86743865933	3460.715202065059	22903.1582375114	1697.0554204660486	3209.9883834273596	772.2090888777024	740.7553107508884	1901.2375510661311	1632.1679548583386	1621.744310279599	1897.992636426674	1634.6601740105316	2142.7310650091545	4.536489151873767E-5	-39747.86743865933	0.0	-2101.9882573068044
149760000	-42060.79192667702	-2297.7195942106177	-39763.0723324664	3409.0307355654286	22999.614599219007	1538.8665526828675	2944.317375041425	857.8721187941982	473.39220975327146	1983.235529863176	1147.6468584449062	2204.887327563158	3264.6185901320596	2373.2648385738776	2011.789827448707	4.536489151873767E-5	-39763.0723324664	0.0	-2097.1057389276857
149768000	-42040.1356587635	-2296.23032088419	-39743.90533787931	3299.883965999529	22658.00493403629	1569.1427008896228	3123.122329036598	546.5057095467479	902.0472994289731	2194.090501909783	1698.7328157097818	1183.986421627381	1474.5431801324664	2746.582085369386	2808.7969722487765	4.536489151873767E-5	-39743.90533787931	0.0	-2097.0182129204313
149776000	-42041.16311361254	-2288.081694206188	-39753.08141940636	3590.1130382063384	23011.14797013713	3149.133269697436	1867.9436214879224	434.8741475013734	961.2618006262392	2069.5283687977058	2135.2339306533822	1048.546129092538	1320.3013235891942	2502.267997248045	2645.2880030199194	4.536489151873767E-5	-39753.08141940636	0.0	-2089.5085571819604
149784000	-42055.46245743879	-2315.320682623555	-39740.14177481524	3525.3788341581835	23060.451372976073	3449.692274475694	1171.7238770315162	533.2126750023438	1471.463082212093	1877.1750687795966	1769.158479706241	1492.772767676643	2179.2150668293384	2255.2447066316777	2136.899777547128	4.536489151873767E-5	-39740.14177481524	0.0	-2116.0951560880408
149792000	-42050.11175000816	-2274.9478972108113	-39775.16385279735	3430.175092060635	22815.511436498025	3679.4382800759554	1273.6985998145556	224.09875219574587	1232.2221271735023	1685.330083675929	1327.1636661319026	1479.771681368439	1026.0430803966944	2923.590659007974	2992.023979681265	4.536489151873767E-5	-39775.16385279735	0.0	-2075.675668312773
149800000	-42014.19047832403	-2269.2200454052177	-39744.97043291882	3590.217485523859	23082.786913651318	5044.61058146637	2084.519254913797	204.03771385335472	1096.8104052232409	1688.4812482375619	1458.4027304649421	2384.8484728667568	1308.3073349608887	2782.7346103862174	2441.9445206981445	4.536489151873767E-5	-39744.97043291882	0.0	-2066.923612828952
149808000	-42014.06016943275	-2271.8770012485293	-39742.183168184216	3295.912298964746	22331.113952046748	5092.332856265835	737.1261037062119	215.1507466307333	977.720081212184	2622.985839701434	1118.9847860434227	2291.1554763096174	1495.9787030326672	1860.7563404685914	2469.6816769055713	4.536489151873767E-5	-39742.183168184216	0.0	-2072.6713409649838
149816000	-42053.109003713515	-2286.72498060963	-39766.384023103885	3491.345831343485	23392.368202544574	4215.829977937038	1080.0743607902034	294.26959739277424	948.1746979695516	2004.9291542672572	1621.1005931146503	2555.487322424028	1872.0484387476286	2604.5401763395066	1810.79433630345	4.536489151873767E-5	-39766.384023103885	0.0	-2087.451469157878
149824000	-42032.05676947424	-2288.1516071473425	-39743.9051623269	3389.7574445586633	22896.301481910912	2867.6737508017	3275.410042530833	477.0787102468442	900.8620258464848	2955.145321615724	1173.6245404670888	1640.9662885530233	1437.739480281813	2000.0483079265248	2784.7171112435367	4.536489151873767E-5	-39743.9051623269	0.0	-2087.21763907087
149832000	-42039.34441107709	-2293.9534404099873	-39745.3909706671	3450.677765931781	23152.88848899136	3813.0917743247223	2290.0584341371527	539.2923489281256	729.4394557291688	1489.4203300010363	2296.0183084421283	2274.7251656806566	913.0387956451376	1794.0509160348915	2395.886590810918	4.536489151873767E-5	-39745.3909706671	0.0	-2095.416073766336
149840000	-42054.556487807	-2292.09889268172	-39762.45759512528	3450.6753567270966	23080.203244995646	2072.225768686522	3979.5024632296395	651.2080453143813	474.85446458004566	2106.4468585145496	2821.764129916541	1966.3108171198862	1309.1516163604776	2508.5014920207723	2777.2132531092684	4.536489151873767E-5	-39762.45759512528	0.0	-2089.4419459383703
149848000	-42020.45105757783	-2272.3857169175535	-39748.06534066028	3400.6793754874084	22933.359023062236	2470.9241078589143	2815.900874507796	331.6887349571287	615.7662082223807	2418.108488732162	1371.0483590932338	1638.538302666886	903.5877689871082	2367.5046225357887	2699.7692958757525	4.536489151873767E-5	-39748.06534066028	0.0	-2073.8121732322825
149856000	-42016.31478763194	-2274.5082684673985	-39741.806519164544	3673.2150570511894	23341.559669950195	1889.2729422747866	3430.26815957854	452.09843322690324	500.48999279424396	1909.0690085575725	1865.25785009757	2186.848103613188	1789.5814680765466	2309.092897656862	1835.8855400426892	4.536489151873767E-5	-39741.806519164544	0.0	-2075.405840904344
149864000	-42046.28949718582	-2298.688299500358	-39747.601197685464	3420.801671539597	23282.64322955216	3503.826267639233	2323.2312661291257	489.19957109890913	797.2305606615253	2143.6159488266	1165.6006392268982	2883.7880971890586	1122.8350068854577	1989.8813939469421	1852.1509457538298	4.536489151873767E-5	-39747.601197685464	0.0	-2099.3943196321534
149872000	-42027.26535003331	-2282.552393639582	-39744.71295639373	3472.36299211395	22737.635664713984	2022.4742665720291	2256.588166456978	687.0449472736651	683.0235544271192	2110.465017346638	895.6270049860709	2166.6146311164084	1330.042690699825	2497.777027436539	2145.5917407450174	4.536489151873767E-5	-39744.71295639373	0.0	-2084.608953559904
149880000	-42021.6276218032	-2272.733435941806	-39748.89418586139	3453.8953324286276	22836.795190329667	3201.2636581443476	2311.3484281125325	474.3311825383651	634.363199388775	2353.717816533211	516.6431976278645	2108.957739608352	1289.9064617221686	1833.1132657403375	1858.842864353346	4.536489151873767E-5	-39748.89418586139	0.0	-2074.743172883757
149888000	-42062.83830435976	-2304.488332555636	-39758.34997180412	3383.3741259171247	23003.682573814218	2488.476436288741	3495.2873826987156	802.1625641321268	1009.3531264488827	1531.5282534661596	1927.1239584465072	1981.8305659252712	1594.6134946565928	2416.4693204382593	2391.905719202495	4.536489151873767E-5	-39758.34997180412	0.0	-2103.715604724963
149896000	-42073.95908341823	-2307.1553293056754	-39766.80375411255	3612.7425179831816	23387.540295908595	2448.1143990651312	2339.577624260693	631.9277735576613	1001.7573479499715	2704.1413596654106	1636.0444508666108	1995.3416317870992	1771.0374306854787	2736.9829235015854	2806.175288218414	4.536489151873767E-5	-39766.80375411255	0.0	-2105.421036632026
149904000	-42053.93270708613	-2311.3436802872143	-39742.589026798916	3532.4830586020257	23067.523995168656	2051.113760132488	1736.9897591962667	975.7934714283215	1325.8707615619385	1087.6963029397698	1015.6205823818282	1326.6956977174912	1632.078876134419	2888.3507343794604	2325.798455097734	4.536489151873767E-5	-39742.589026798916	0.0	-2115.153084111663
149912000	-42059.613562021295	-2310.611190052661	-39749.002371968636	3451.3141498197965	22695.546501983	2720.496638293237	1149.3395813417335	1578.2988709872816	1582.5851918359836	1128.9283857729072	2723.140370152524	1512.945910158121	1283.7088779211203	2238.856072913685	3055.4932289587177	4.536489151873767E-5	-39749.002371968636	0.0	-2110.008702851776
149920000	-42081.7047054604	-2316.1246842318005	-39765.5800212286	3447.3041846151023	22928.853597704005	3388.4870147311644	1460.764433797016	1047.0195842731123	1462.5586877418984	1707.1120350364	1964.5308444542936	1269.8314887861388	2065.9035719195913	1906.2345916826587	2171.9222112834236	4.536489151873767E-5	-39765.5800212286	0.0	-2116.5658100129185
149928000	-42077.140243642934	-2327.544378613633	-39749.5958650293	3523.8699512838766	22881.529649220407	2840.1803094520683	1594.207329742001	2061.15572633037	1096.8782666479751	2735.4589017212957	1187.3496125776448	1086.764408953801	1254.585684813735	1884.3369345825627	2172.288420216031	4.536489151873767E-5	-39749.5958650293	0.0	-2128.293441731902
149936000	-42064.425936407104	-2317.085076551876	-39747.34085985523	3433.2024454558423	22695.59762873045	1328.047047744964	1886.7678706377685	2066.3241019349225	1133.1612853070362	1327.9050544817364	2188.7422352799585	1419.8008405886185	986.0698213674908	2603.487733049511	3048.839492857757	4.536489151873767E-5	-39747.34085985523	0.0	-2117.8801860058115
149944000	-42097.13547811608	-2334.2794639518743	-39762.8560141642	3508.1216250948855	22896.604799945322	3026.0591935984567	1432.851022713754	1270.679308911243	1349.9814515452535	1508.7133019025537	2496.140080219141	2608.212324312816	1128.3381730476817	2102.6668487341412	3584.7460187536376	4.536489151873767E-5	-39762.8560141642	0.0	-2132.2728097401937
149952000	-42093.671981190055	-2327.3634875518046	-39766.30849363825	3581.2856307911893	23126.42238248059	3134.4689513012468	1957.3894426758059	1134.8081981600014	1002.2822716237235	1201.467409229059	2699.216260163737	1682.0953944215985	1585.023784027341	1591.1468861652927	1602.8504875848812	4.536489151873767E-5	-39766.30849363825	0.0	-2129.1015986367265
149960000	-42076.78225497701	-2327.690187147562	-39749.09206782945	3449.8467460805073	23329.231227419954	3153.4063404781577	747.3291535524753	2021.050776659353	1335.1219939918028	1687.3173577688697	1508.2929585481652	1673.8359229977	2381.3573785632066	1902.8419101551478	1874.1006460317847	4.536489151873767E-5	-39749.09206782945	0.0	-2127.617483884544
149968000	-42085.1666152095	-2323.5064316180824	-39761.66018359142	3541.8797182367052	23193.0689267752	2658.623829411099	1288.1067347847866	1581.9200728713342	1884.2684495188776	1346.2966489962982	1656.6069266437212	1478.4627227179203	1845.2215275871783	1583.7579713845196	2815.5693915669435	4.536489151873767E-5	-39761.66018359142	0.0	-2124.0253912316366
149976000	-42045.03060221042	-2304.781843486262	-39740.248758724156	3423.8585929529954	22767.930479019647	3083.176553172873	698.2056929756368	957.0739514611981	2327.090162752413	1714.551472965116	1825.6451707040676	1327.8402727155244	1906.059652176851	2095.5200094358693	2315.4907802786884	4.536489151873767E-5	-39740.248758724156	0.0	-2105.352712902603
149984000	-42053.63289567968	-2311.1080182890714	-39742.524877390606	3335.5165153270027	22732.55788089208	3161.2825089081143	1218.6809489162001	759.4891646800802	1308.3018750240362	2603.69293445324	847.9958950664615	1702.3015572976303	1546.2724952138863	2421.3812230729804	2138.5220987136086	4.536489151873767E-5	-39742.524877390606	0.0	-2112.509382965857
149992000	-42041.85994274464	-2304.599095961077	-39737.26084678356	3633.5589419517632	23567.05871364508	3327.5819172609927	772.5586803406535	886.6050102929535	2321.3446674520756	1783.572904600503	763.8881768197397	2377.864463475812	2431.7506730518635	2206.7230902713964	2383.107032407566	4.536489151873767E-5	-39737.26084678356	0.0	-2103.5477601151074
