state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218800000	-39280.938061941684	-2307.4173780472934	-36973.52068389439	7263.76597534278	31597.25525280965	1038.6132478774282	2250.5899420526375	979.4934528116047	1145.8021104140607	3078.80487829584	1505.6493428195872	2521.106991320295	1555.2444030487843	1609.6126558973863	2371.4814249666974	3.5267959825193595E-5	-36973.52068389439	0.0	-2107.5923224181297
218808000	-39293.12849316785	-2329.669123117154	-36963.459370050696	7098.009038612419	31618.568176841603	1166.3971740634486	2101.59353985409	1549.0473859089393	2229.7410791736056	2781.5950188240645	1631.206933108374	2085.0450604595794	1689.7130163189847	1221.2051794513886	2288.610158300897	3.5267959825193595E-5	-36963.459370050696	0.0	-2129.1602669329654
218816000	-39281.67934204474	-2318.0633483472343	-36963.61599369751	7392.857174335539	31637.353178357338	877.563867850859	1291.0878567765328	3113.568099631741	2075.194246493399	1183.280149038625	2540.5701130775187	3533.558767098852	1349.9857892116406	1772.0900925992955	2273.157237414167	3.5267959825193595E-5	-36963.61599369751	0.0	-2116.3847354730133
218824000	-39275.84527744072	-2315.6213869611615	-36960.22389047956	7532.444708668204	31657.3193679639	917.7062154942399	1948.8000357405335	1202.279887916916	2039.7067729259202	1665.373446330693	2258.871939558213	1787.1566077373582	1469.4948351557175	1663.4758192218078	2490.6746586719514	3.5267959825193595E-5	-36960.22389047956	0.0	-2116.917583755476
218832000	-39303.145866379906	-2320.3625721117905	-36982.78329426811	7077.867320055147	31240.292550666603	1076.417543437582	1858.6558725427462	1561.940285780011	2791.490626884372	1492.0039954749268	2049.392439761423	1361.0413743513752	2012.8151139923013	1721.0670254934605	2811.040607557346	3.5267959825193595E-5	-36982.78329426811	0.0	-2119.9072191138957
218840000	-39257.6244565139	-2293.9159814706563	-36963.70847504324	7244.732233422225	30919.503192171054	710.2445636703992	1153.906737075302	1936.6311747046366	2695.3632493642854	869.5121270255979	1570.3330392223156	2099.29524234339	1760.8140081512765	1361.2637751496281	2643.6335612841344	3.5267959825193595E-5	-36963.70847504324	0.0	-2096.6967161108946
218848000	-39257.281439417144	-2302.992311033643	-36954.2891283835	7212.229953098294	31291.281396753002	574.4868219031424	1727.800836212658	2780.964127695023	1598.6762823008826	1251.018352285067	1378.1023836686495	1882.423605073837	929.8645648521275	2305.5302357484943	2131.4833720853617	3.5267959825193595E-5	-36954.2891283835	0.0	-2105.5612486730847
218856000	-39256.9209287279	-2305.31111127616	-36951.60981745174	7129.67663223276	31165.199958814002	451.0910085777704	1685.175318881736	2343.936640091826	2285.227086213499	1291.3743454524183	2082.5176875464203	1662.2155633068742	1652.7064378623306	1841.063266779904	2206.0010878038465	3.5267959825193595E-5	-36951.60981745174	0.0	-2106.5713826317756
218864000	-39287.57318317376	-2316.6057577570323	-36970.967425416726	7171.470751152705	31340.36965999334	860.6970934058179	2179.6149697730734	2714.062647165314	1721.4756415266156	811.6092586732484	2853.8463655336836	960.0950279581613	2070.801644396158	2357.7238444293944	2018.944944866576	3.5267959825193595E-5	-36970.967425416726	0.0	-2115.514254917157
218872000	-39269.269134180024	-2299.983693046919	-36969.285441133106	7310.60022748632	31894.928115714734	670.7816487720651	1973.6447043023686	2527.008471003264	4208.879786916449	366.13079538494264	2349.72024386344	2289.2752250661833	818.7109911976494	1902.0276663565478	1645.497729598943	3.5267959825193595E-5	-36969.285441133106	0.0	-2097.2725899238144
218880000	-39247.23807435277	-2280.356290029637	-36966.88178432313	7038.619744133561	31385.838559187323	898.3159058171645	1839.2199602918986	2238.0701618668495	3156.7712456402196	305.0684151070717	1090.8958351077893	3174.3946082468997	1828.3700251360526	1201.043424284804	2167.949126635444	3.5267959825193595E-5	-36966.88178432313	0.0	-2080.729105207419
218888000	-39227.524576061405	-2285.4576886210357	-36942.06688744037	7395.378840919808	32037.920494065234	1137.368903536796	1777.2471741036711	2446.0135122259917	2312.7189619993815	194.38529316714457	1069.3791076592254	3105.9483368889355	1859.3583086428237	1327.108692881488	3247.6918335889955	3.5267959825193595E-5	-36942.06688744037	0.0	-2084.091985966581
218896000	-39261.7374160056	-2283.3442770892557	-36978.39313891634	7438.921543712363	31953.2788790661	1082.2935018406774	1734.0240705414599	2122.3145451711566	4610.993011235141	444.87998171279423	1107.1077807669444	1829.1763037734677	1041.5087916216291	1745.2471825607122	2114.5033623902154	3.5267959825193595E-5	-36978.39313891634	0.0	-2084.9446611201483
218904000	-39245.126165571004	-2288.736610612642	-36956.38955495836	7339.707344517024	31641.9726312638	869.9620941292757	1954.6040034714176	2992.234908968994	4020.021528138712	165.74986025984094	1598.0179450714063	2281.6191466365485	1764.96774782559	1842.158703325394	2481.2986457673364	3.5267959825193595E-5	-36956.38955495836	0.0	-2082.788995740411
218912000	-39279.56698356243	-2304.4423442340235	-36975.1246393284	7201.516128958527	31168.778780760673	999.9917986222096	2478.2066837238017	2045.595474753066	2680.4356681605327	711.1328503833026	2074.412848557001	2382.3656405244665	1558.0363089729872	1702.7898273032754	2403.347611178643	3.5267959825193595E-5	-36975.1246393284	0.0	-2103.0359056004286
218920000	-39277.94072819956	-2300.580091971622	-36977.36063622794	7038.443593254708	31387.966560550754	819.4439401194866	2757.0792605462184	1261.8566022763032	2922.83420422855	721.8380763508954	2087.0534699061204	2290.4121356326123	1038.7688610973723	2558.904392158328	3341.7077204054	3.5267959825193595E-5	-36977.36063622794	0.0	-2097.6051000464704
218928000	-39286.223990548184	-2326.5854979990827	-36959.6384925491	7025.852892023502	31173.765865178448	654.9518909926187	1870.0751432476688	3106.0729826365427	2738.616091762048	1417.1125998695318	1548.5044577296665	1845.967879775071	1234.3680431075434	2002.1557457103268	2521.919748338124	3.5267959825193595E-5	-36959.6384925491	0.0	-2126.359408838127
218936000	-39291.44667954466	-2317.835726165563	-36973.610953379095	7208.201094958484	31488.1550259153	1160.9264557645001	2789.7071400622835	831.11224206048	2383.4673212176044	1821.7852385507365	2412.4589581643886	1590.50615306369	1181.259927232467	1625.6893419313487	2365.7879310525245	3.5267959825193595E-5	-36973.610953379095	0.0	-2117.4767764477347
218944000	-39303.705870476006	-2325.5463866205273	-36978.15948385548	7286.877428176711	31895.22437599283	1579.7781078801054	2144.1314675076687	1117.9183868645077	1325.4107697797476	2820.9271432339115	1246.2410838070339	1468.1120526189734	765.1596950242606	1752.5958259934118	2578.5918030185862	3.5267959825193595E-5	-36978.15948385548	0.0	-2127.783742323611
218952000	-39253.24445248885	-2302.3512780014744	-36950.89317448738	7213.855043426701	31262.32900482135	725.281804172024	2320.5455001089604	1195.0186830039313	2157.142067791252	1128.2016819553905	1485.9927330168475	2444.2775977538236	1617.9168444966626	1753.9448434695653	1780.6892868980976	3.5267959825193595E-5	-36950.89317448738	0.0	-2104.3239518108794
218960000	-39284.164299756485	-2327.914310823136	-36956.24998893335	7071.108720007351	31620.47202147576	707.6053918612598	2055.5358052525467	2092.7051077069095	2129.290592294314	1960.6655160763805	2553.3618196142415	2066.971075731487	1346.5908845888127	1716.1486314522062	2037.5297174876546	3.5267959825193595E-5	-36956.24998893335	0.0	-2127.6310916542297
218968000	-39280.72057054525	-2328.643861935298	-36952.07670860995	7353.2432151468	31641.185408171525	1086.3687026919715	2127.1943461861056	2515.7692842704823	1653.9509382261751	2399.731755617284	1899.54149282466	1900.85017507604	1250.5093625538216	1552.339081771132	2392.8122367964475	3.5267959825193595E-5	-36952.07670860995	0.0	-2128.209488164472
218976000	-39281.09755409081	-2309.3953161335558	-36971.70223795725	7300.940196803074	31301.590805198874	934.0072328990285	1691.6010094425717	2084.9115931205806	2119.4227106104395	1619.519775694921	1584.9619960526072	3131.1543820777547	876.0568267649666	1914.6700373108665	2761.0198631021663	3.5267959825193595E-5	-36971.70223795725	0.0	-2109.009519593943
218984000	-39300.4202531276	-2329.9650120617835	-36970.45524106582	7159.566325586494	31315.109031662563	1495.870145702392	1721.1544397642272	2343.4947315818135	1199.2299282211063	1221.1516748335373	1465.5744248183187	1455.2070056112223	1567.8736326023375	1917.999821002436	2600.994401612164	3.5267959825193595E-5	-36970.45524106582	0.0	-2132.2688173929296
218992000	-39285.928010901895	-2310.2510235840373	-36975.67698731786	6833.548341153544	30470.544770892815	2203.2920037938916	1484.021520449573	1390.271602643493	2103.560215403019	1394.8525839489646	1269.6368858470748	3941.4946876712415	963.6054392658269	1339.930783550006	2455.899472452987	3.5267959825193595E-5	-36975.67698731786	0.0	-2109.8126381263587
219000000	-39268.056132947226	-2310.9235223064456	-36957.13261064078	6874.040100354041	30311.441157008605	689.1770385349819	1971.8116500732845	1425.5739565910283	1901.00376913867	3403.378194763443	2102.215894597085	1858.368315833545	1023.0927868227227	1304.386084403984	4205.039287141149	3.5267959825193595E-5	-36957.13261064078	0.0	-2109.519313272687
219008000	-39261.71056017871	-2298.8951342816013	-36962.81542589711	7320.365841715767	31504.331106453858	1360.0486922391158	806.9678880483598	1945.3399761185774	5004.97988101523	1947.4149134975153	1014.2204125311904	2534.136616034756	857.7838802400864	1791.016797137403	1771.7458789474538	3.5267959825193595E-5	-36962.81542589711	0.0	-2098.3659431127453
219016000	-39279.890464070944	-2296.234736760938	-36983.655727310004	7448.984711650216	31834.880287484095	1103.9828460454132	2456.556070228582	579.862354629858	1104.3672958865175	2841.315855346206	1367.6774981975595	2891.511966719589	600.6701443174553	2189.583122190418	1851.5183714171706	3.5267959825193595E-5	-36983.655727310004	0.0	-2096.8641352286318
219024000	-39264.64661172381	-2294.46611776363	-36970.18049396018	7485.9965779165395	31489.330435463045	1184.4323636554557	923.2085537969999	2026.843229914796	1269.672734417026	1378.314547165475	1875.2033545268512	2691.9833175948866	1294.470327671201	3003.072903247465	2331.4625827784735	3.5267959825193595E-5	-36970.18049396018	0.0	-2095.244071284497
219032000	-39259.395601516975	-2299.33389650313	-36960.061705013846	7180.502514341525	31284.604926318345	921.3517102307252	1885.767252286289	1900.6134544260324	1780.524819056345	986.8369446397946	1211.7192354581723	2681.106981428335	1323.1056996952807	1323.4789709422437	1683.2750771283013	3.5267959825193595E-5	-36960.061705013846	0.0	-2103.2151720962943
219040000	-39270.59527974428	-2300.9565974291186	-36969.63868231516	7196.272638790131	31678.571366485012	922.3299363303238	3664.361160573475	1204.9867528499838	1224.4114551269897	1104.8671934097138	1576.5041274672772	2241.040552580169	1369.655814355648	1818.5315364628814	3032.596723994064	3.5267959825193595E-5	-36969.63868231516	0.0	-2101.0816873535005
219048000	-39269.69346947832	-2302.213150874357	-36967.480318603964	7451.800523660155	31554.438473636736	877.2001455401019	2636.1969444943334	824.7761875236203	1698.278492734945	1299.7111853894069	2207.4023959980977	3520.7648137262695	1321.7960934006737	1830.076458920815	2225.0810215183596	3.5267959825193595E-5	-36967.480318603964	0.0	-2101.8937035831223
219056000	-39276.46448964816	-2321.4192289307402	-36955.04526071742	7292.536860716871	31764.56314420569	969.5550189644521	2303.6313362383357	2619.4870392117973	776.4293862109412	1102.3729295191565	1782.957010224735	3225.0070968669875	1336.9717802467994	2325.0151983383007	2315.698453041976	3.5267959825193595E-5	-36955.04526071742	0.0	-2121.2416084365736
219064000	-39265.45526887045	-2308.793720436105	-36956.66154843434	6944.016378109234	30973.28098429764	1043.72409013463	1663.1329741432928	2620.2825792690833	1180.6193035672861	1039.5397642422577	2392.808807688677	1944.5628328515375	1379.661778701537	1802.512201156229	2533.1883588318788	3.5267959825193595E-5	-36956.66154843434	0.0	-2110.0127654793177
219072000	-39289.71686916693	-2315.147209873218	-36974.56965929371	7108.943706876919	31029.801460718594	916.5308347185195	2170.231429291788	1171.4522948133294	1663.7368794410677	1102.2756828149713	3280.3323184087712	3120.1263315485335	1716.3161978481985	1664.0239000933682	2005.430006376348	3.5267959825193595E-5	-36974.56965929371	0.0	-2114.592202052902
219080000	-39305.26754613493	-2324.438886789693	-36980.828659345236	7049.549666077716	31228.969505455294	1235.4828627793793	2713.717502170726	1715.8337926358704	2297.006292994042	1294.430506300114	1821.4810161018286	2170.8751059913798	1440.8426062350652	1714.3246430164952	2071.3291462785032	3.5267959825193595E-5	-36980.828659345236	0.0	-2124.1023325734905
219088000	-39299.484528416906	-2317.2356016117587	-36982.24892680515	7165.687808136098	31555.100293963493	1244.5328451567918	2627.362902184755	1508.180688731612	1404.1491372117555	1616.270190341683	2961.759148393643	1974.527810749138	1009.6819795480283	1659.9551322523262	1578.7125264517838	3.5267959825193595E-5	-36982.24892680515	0.0	-2118.3350112418793
219096000	-39306.32100412975	-2317.2910519608995	-36989.02995216885	7570.279622914059	32231.329720627655	1519.5136198525322	1983.1175960220894	808.3401323793687	844.2783051244568	1960.1003905280963	1904.9630300660776	2397.777921236905	1738.132759063855	2069.424823517716	2689.913189397754	3.5267959825193595E-5	-36989.02995216885	0.0	-2118.4855821430115
219104000	-39286.66035059614	-2310.910146734453	-36975.75020386169	7175.67402038098	31543.829570494938	974.6623657139397	2737.208894183993	927.4470956644133	1029.3981314958967	1591.1133572953956	3065.4317088864336	1938.6362954894119	1411.6639197675545	1786.5408898598753	1973.9201506557567	3.5267959825193595E-5	-36975.75020386169	0.0	-2112.276377749314
219112000	-39347.24473032561	-2340.7546625346745	-37006.49006779094	7199.956553067681	32380.492230911274	1373.6382490764413	2664.0977967298904	1512.8782016819039	1764.936938903232	1077.223535669244	3036.9347003969324	1645.5721172169988	1926.9904196700145	1134.6420973715487	2354.107607783645	3.5267959825193595E-5	-37006.49006779094	0.0	-2139.941778683048
219120000	-39300.706950727574	-2317.8759324964753	-36982.831018231096	6984.149961460827	30640.085128868363	935.2927526626369	2029.7047501531895	1882.0585360032367	1302.2978809760134	1846.9507503657182	2141.912970564879	1736.8610540560444	1605.6415983999102	1680.0749833366292	2149.93066553354	3.5267959825193595E-5	-36982.831018231096	0.0	-2119.3570020861275
219128000	-39286.1947352262	-2306.2751215706667	-36979.91961365553	7375.271142579957	31762.620504752154	504.53836585575215	838.2537680147053	2426.693575275443	1724.0625015891756	1399.6735508700544	1955.6061768301045	1712.979347860258	2165.6921783986745	2071.72609671316	2226.087183581543	3.5267959825193595E-5	-36979.91961365553	0.0	-2109.120457905179
219136000	-39278.03292932338	-2307.1915398962697	-36970.841389427114	6898.782235010494	30928.671016587832	718.1822320905254	1403.6467240691295	2007.9752962336734	2198.9883759821564	2026.9478555950773	2819.8860324685397	845.9130021678055	1909.2790889882551	1640.9740714347124	2649.411572557676	3.5267959825193595E-5	-36970.841389427114	0.0	-2107.8021491888385
219144000	-39282.116627016265	-2307.519944840633	-36974.59668217563	7557.703573112959	32155.256455579205	1034.3508917126928	2497.8548516033243	1609.6707246827655	1475.5258146840497	974.7901053557861	2305.737083138698	2451.113562476583	1494.5060981950373	2227.055525373241	2286.8210647885016	3.5267959825193595E-5	-36974.59668217563	0.0	-2107.3742485630146
219152000	-39285.218919817366	-2301.2387047426582	-36983.980215074705	7223.1330789562435	31217.018546336454	1270.001352782297	1382.409886819959	1796.5312752391549	949.2102928726989	1031.0578888215782	1711.9914227886982	2061.0413811448298	1616.5273663206053	1433.3731403307686	3052.7231670148717	3.5267959825193595E-5	-36983.980215074705	0.0	-2104.6731212479617
