state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188704000	-40834.43403993896	-2317.531189003351	-38516.902850935614	4647.777451278704	26355.91068480494	904.6602311617881	2279.020274163805	3212.180365859125	890.2061657079452	1950.987066989547	906.8533939239815	2863.337795231665	479.6917206643813	1883.3684512315438	1515.8882916386165	4.269141531322506E-5	-38516.902850935614	0.0	-2117.8372987988128
188712000	-40846.948538059674	-2325.526471362833	-38521.42206669684	4424.007211886579	25637.253695184267	3877.3186850175316	1736.147985098686	2821.9839913743813	1586.6384976322008	1766.9347138204469	1373.734705878424	3041.0434028189875	625.351831253902	2046.410407242039	2246.228668982253	4.269141531322506E-5	-38521.42206669684	0.0	-2121.63228467071
188720000	-40854.78824782618	-2331.804272355208	-38522.983975470976	4363.457604373623	25286.3233541809	2128.1381834998906	3022.8303625946205	1333.8697856508309	1459.929687869628	2763.749288172565	796.0656328088143	2565.0532799783537	907.1686075221089	1844.7799675068834	1321.6163403477703	4.269141531322506E-5	-38522.983975470976	0.0	-2131.3209442595894
188728000	-40842.74829914754	-2324.1535349380974	-38518.59476420945	4225.711142136581	24919.63029458268	2476.628266003012	2959.999841381195	2514.429966472445	786.245812612567	3220.4671322254358	694.1142944101657	1750.4773720496075	964.7454690413842	1661.8035530157626	1213.3093074538826	4.269141531322506E-5	-38518.59476420945	0.0	-2123.5323747632265
188736000	-40837.02946090543	-2315.7325203023365	-38521.2969406031	4230.255504210969	24919.329540383987	2355.6350951410213	2913.9721830355957	2506.110336082853	1136.928683170063	2602.5327821744377	590.4134822449142	2125.1821247231633	722.5434762669057	2186.5293807032003	1595.6559043584946	4.269141531322506E-5	-38521.2969406031	0.0	-2113.9353812017075
188744000	-40861.24788644165	-2331.3601028749654	-38529.887783566686	4365.521447178484	25476.51845799146	2784.2938831232163	2290.2777217783914	2983.5587006180453	2395.7867448944053	2084.667655078069	931.6526964695137	2837.2008954238245	814.8830678620081	1492.1991302263139	2545.5867756508383	4.269141531322506E-5	-38529.887783566686	0.0	-2127.650737331323
188752000	-40859.97533534854	-2338.6491595475	-38521.32617580104	4281.22334859962	25650.849017023993	1575.8166763102847	3561.3086282565623	1223.4325804349967	2493.1985994048955	2042.1698541047572	1168.940789705238	2991.6206829769294	1047.5180626652173	1803.5167604833307	2279.9468671298164	4.269141531322506E-5	-38521.32617580104	0.0	-2135.5625981821377
188760000	-40884.58910314422	-2338.4865585482607	-38546.10254459596	4268.295855296333	25067.395966277112	2111.573620315246	1804.365140194229	1520.5210601730143	2096.8120729170196	2212.506539321961	1110.8451835184248	2325.187323923699	1739.4782128197276	3169.455326434515	1875.6179484828733	4.269141531322506E-5	-38546.10254459596	0.0	-2136.211983224391
188768000	-40851.523344180976	-2332.7504882169615	-38518.772855964016	4212.677930174918	25363.619427912745	3783.8790408890113	2148.1739118148366	1385.520967409547	2060.0747126993924	3205.62615152501	1026.7882206191089	1640.8970553118943	2076.3294843365657	1607.6336105182536	2231.503764215617	4.269141531322506E-5	-38518.772855964016	0.0	-2129.6842860904817
188776000	-40833.01429490029	-2320.17317853923	-38512.84111636106	4393.928893105898	25066.940623529088	1181.7324726733204	3082.6812243020163	1319.2591141481594	1313.9949877510635	2594.6852418999447	1038.2097049344572	2177.1058768513553	1661.798282462432	2166.3420418006885	2000.6541505779376	4.269141531322506E-5	-38512.84111636106	0.0	-2119.367133692715
188784000	-40875.53279208364	-2341.354657343486	-38534.178134740156	4342.671914307379	25313.24382260099	1478.836972596405	3072.2471644662883	3041.0286278017197	1569.7664254342815	1375.0583517026039	1890.1424574092798	2443.4871530941086	1279.521571531863	1337.0452271519086	1263.2271766907386	4.269141531322506E-5	-38534.178134740156	0.0	-2141.450540390626
188792000	-40838.28759188085	-2326.322552457198	-38511.96503942365	4167.263762024189	24602.92706087148	3292.8666551678134	1584.3642639246757	4559.617535488235	1163.1669261234777	1809.6574212383302	1373.9624105099235	2837.3730263194725	852.4295710542767	2202.967301800084	1364.0456741083915	4.269141531322506E-5	-38511.96503942365	0.0	-2122.5165506311696
188800000	-40844.48817233629	-2330.8590173961848	-38513.62915494011	4161.820369589693	24812.85652972617	2577.0970792679404	1560.5684443931893	2307.850449102839	1734.0571703088467	1419.8049919567113	2071.772036550313	2354.8025520236097	1078.4108611533381	1915.5295544314813	1814.4894485727175	4.269141531322506E-5	-38513.62915494011	0.0	-2130.14805627458
188808000	-40848.311711505245	-2340.6236789047994	-38507.68803260045	4384.956172616394	25311.66303582007	1814.00454860279	2096.870780695188	3081.154405718991	1560.9030391880574	1831.4561949000556	1920.1883127307178	2370.405620594285	767.7079305178092	1916.6627191082898	2772.640570761863	4.269141531322506E-5	-38507.68803260045	0.0	-2138.259941362956
188816000	-40845.52964084134	-2331.7892980267825	-38513.740342814555	4434.6455068903415	25189.047056855736	2273.879238050171	1612.351006256919	3657.6060002744985	1588.2636449738563	1426.233754440784	2237.369271134878	1669.4037847971622	1211.9647600739816	2391.9302503349095	1796.0127233509038	4.269141531322506E-5	-38513.740342814555	0.0	-2129.685995198985
188824000	-40848.29320615523	-2333.2213577804764	-38515.07184837475	4318.9205610042745	25411.41138732969	1960.6395663030778	767.9531925471563	3960.063854614808	1310.5488826503572	2598.8100141194623	1298.5031071976746	1971.7226889443302	1510.4190405967968	1262.552233123631	2381.1328499745728	4.269141531322506E-5	-38515.07184837475	0.0	-2130.4874245427663
188832000	-40866.54345772279	-2338.233237914507	-38528.310219808285	4479.547461102106	25546.63691761894	3486.648567316561	689.6788738572869	1289.7181765056926	1981.6406737190002	2038.980844287612	2081.6471585874383	1451.7716279383221	1316.9418015404458	1607.4101701446525	1206.6675177674047	4.269141531322506E-5	-38528.310219808285	0.0	-2140.588164443405
188840000	-40868.660579178984	-2343.272160513947	-38525.38841866504	4384.621427243957	25398.082835048015	2482.065103160911	1623.6497460073872	1738.7239792138573	1298.8497983913394	2946.2876489241366	1704.878281935835	1537.497730189627	637.7386502832114	1201.8101748230074	1977.3482128477478	4.269141531322506E-5	-38525.38841866504	0.0	-2145.290191747675
188848000	-40828.65022417391	-2308.382040162907	-38520.268184011	4330.957560796932	25274.207120629966	2183.7026092526157	1008.4444597710568	2834.311568060184	1244.4619644662066	2213.711048684472	1373.4777522729337	2058.982804054287	605.3897917791526	2104.96324031407	1811.5691110956998	4.269141531322506E-5	-38520.268184011	0.0	-2108.2251282499446
188856000	-40820.96947691434	-2308.543544275348	-38512.425932638995	4208.173016550994	24905.686865078656	2440.8103789009306	632.2318571090786	1859.2623758896225	1806.2492761897427	3051.2103021635953	1098.24201120504	2254.6975537595154	733.7175435870788	1918.7767478448036	1762.2197378224723	4.269141531322506E-5	-38512.425932638995	0.0	-2108.697778260786
188864000	-40856.06726354816	-2336.5413719629646	-38519.525891585195	4304.223825384935	25046.19092638884	2545.903819230496	1784.7599877463206	1825.1484286271975	2484.657905696626	2712.660647079025	1775.699448168114	1518.2425393443966	1051.2871686070714	1659.8834085014248	2368.4880008222	4.269141531322506E-5	-38519.525891585195	0.0	-2135.1659005478964
188872000	-40834.7327221727	-2326.2883702780014	-38508.4443518947	4270.908356470485	25337.945513598697	3277.9291755648883	1351.958557305763	1343.9535632524494	1439.0329931555166	3675.9860705066444	909.4576000410154	2191.4034450809095	1089.9889716175128	2150.0122348188793	2072.3461888207285	4.269141531322506E-5	-38508.4443518947	0.0	-2124.517094984233
188880000	-40834.99797325683	-2316.0011349071356	-38518.996838349696	4190.941838173533	24726.96041409169	2787.294507525389	477.4181151275493	1967.9927982754343	2703.4237413531077	2105.935870188138	1371.9215335006322	1743.1017343614365	629.2409798964267	2497.8523464679893	1914.1796899667168	4.269141531322506E-5	-38518.996838349696	0.0	-2114.500685808409
188888000	-40850.02628317245	-2331.9224779315628	-38518.103805240884	4157.016261172256	25143.764524546863	2446.6275086242094	741.7753561173367	1842.107923195683	2672.1676574750873	2645.8655579029914	1614.8925995581703	2082.3977935242965	1078.1983597624107	2846.5906693651327	2322.215323802266	4.269141531322506E-5	-38518.103805240884	0.0	-2129.0545780807397
188896000	-40849.473163292656	-2305.8836001807817	-38543.58956311188	4306.134257416675	24882.265083599617	3512.627573949815	1122.321805711151	2042.5338259331477	2710.6552409201154	2699.1645361001174	649.344920767462	2174.28693360936	934.3079962616258	2012.9720845165525	1299.5477096800278	4.269141531322506E-5	-38543.58956311188	0.0	-2104.395416221684
188904000	-40850.25889049521	-2313.343018998456	-38536.915871496756	4319.482278137215	25294.91543508183	2768.842079510832	959.7322676240537	1234.2239352945314	2158.4151735007126	2676.6744299804122	1168.9263950104707	2299.3528193980683	901.2118886660938	1770.9530559972952	1917.4151656936451	4.269141531322506E-5	-38536.915871496756	0.0	-2113.985031971013
188912000	-40827.56514583982	-2322.117885178288	-38505.44726066153	4116.876854832621	24431.319483275704	1815.8847226174105	1504.0311146142783	1465.542130319502	1907.139835524509	2684.778316019529	1219.3594280113064	2553.8974350233225	1975.2839295223719	1506.0633827423922	1601.5569067016063	4.269141531322506E-5	-38505.44726066153	0.0	-2122.1909191474356
188920000	-40856.006225872996	-2331.514947636497	-38524.4912782365	4368.280460836802	25196.845612782563	2296.0441620945207	2657.2833144679184	1344.7588743893098	2521.9121375549935	1565.640473124505	1413.110660772883	1692.4814783179866	1146.3755647269527	2139.086610439991	1846.4746554786443	4.269141531322506E-5	-38524.4912782365	0.0	-2131.1310502823653
188928000	-40850.37704370324	-2333.565241752804	-38516.81180195044	4317.277133544152	25180.808932481566	2814.1899699181445	1480.8593537949237	1500.9125164542502	2877.0911187565607	1237.8930061719389	1445.2056531995077	2542.029358359955	724.6337369184129	1722.0145284562827	1725.111868920216	4.269141531322506E-5	-38516.81180195044	0.0	-2133.771664343179
188936000	-40812.234096686654	-2299.8530554321433	-38512.38104125451	4215.77095242447	24311.16158856085	2349.8660187565047	866.5485862871432	2902.3031214617636	2802.9803444387267	940.1256057830085	1635.81229622639	2342.61279466147	864.6669625765769	2461.432742883774	1728.9755373002538	4.269141531322506E-5	-38512.38104125451	0.0	-2098.0483477519174
188944000	-40855.93181746141	-2328.201649070296	-38527.730168391114	4279.335906378091	25366.667192883877	2331.0161526465617	912.2434375715768	2827.1044022501655	2131.326256862218	1115.288384802661	2933.8620469859084	3071.7289138429633	1338.1893306021614	1976.3301148561131	3116.7418369912593	4.269141531322506E-5	-38527.730168391114	0.0	-2123.2875786601594
188952000	-40848.94787163083	-2335.7782490740146	-38513.169622556816	4290.724626404802	25263.697474805453	1905.9689705100707	1066.181315382687	2356.786679946601	2975.5708414722408	1383.9017928584701	1575.7377211019539	1371.4844833199256	1712.0829024805357	1737.9438666343513	1939.4066710173054	4.269141531322506E-5	-38513.169622556816	0.0	-2136.285289845047
188960000	-40845.14327181324	-2326.2671355137245	-38518.876136299514	4241.516165500782	24625.34357136314	2555.2476595585717	1146.9682018447788	2861.9062994638393	1972.856805546417	2070.2591251659487	1062.832367832325	2336.397330852861	1173.2476809392017	1326.1267650454633	1884.596454945934	4.269141531322506E-5	-38518.876136299514	0.0	-2125.8423037491307
188968000	-40851.8513964247	-2344.6139101216277	-38507.23748630308	4313.812984504425	25202.22392391522	2423.4916225673637	2112.4022145273534	3626.9897294565144	1753.5239838034379	1987.8886692864442	2757.724878967949	1754.9831766666985	902.7860540425477	1535.5823265380795	1533.6833600192572	4.269141531322506E-5	-38507.23748630308	0.0	-2142.612074563327
188976000	-40873.99369102364	-2351.6041069460052	-38522.38958407764	4348.310613532765	25806.683215209225	2547.9388479584786	1710.8143954517825	3390.9760812775303	3763.1714438447184	1127.599529162777	1447.9052124569293	2033.0832272328744	863.5965918195435	1875.249492003285	2150.2253867664685	4.269141531322506E-5	-38522.38958407764	0.0	-2148.9079934683605
188984000	-40841.95682135729	-2331.2221306777446	-38510.73469067955	4281.246180809375	25195.5562050718	1761.7914486599238	1824.8407190332791	1483.3497877022592	3159.2978369507296	729.8789520393514	1112.7217738842483	1950.6079869296648	1151.7731726895722	2000.6532312373308	1700.610852526664	4.269141531322506E-5	-38510.73469067955	0.0	-2133.2578089962035
188992000	-40827.18639418116	-2321.3911266498444	-38505.79526753131	4270.6122367385515	24733.919437076787	1590.400215833723	2668.1324652379076	1545.009397873865	3013.6066571984998	1324.7379768140377	926.7121137090492	2593.494869033052	1479.04993571264	2140.9443738009954	2339.4232684802105	4.269141531322506E-5	-38505.79526753131	0.0	-2119.3042155541743
189000000	-40859.61862821107	-2334.7013722858023	-38524.91725592527	4548.775310486252	25525.501968842644	2030.2713283141147	5016.206216474199	1428.5301586009525	3758.8948496763505	1590.898557204311	846.3528358289022	1895.8634354937385	1503.4520365436058	1615.917667526625	1662.2615836066252	4.269141531322506E-5	-38524.91725592527	0.0	-2131.3031239311076
189008000	-40869.67885398272	-2339.618409192932	-38530.060444789786	4383.449404392091	25746.206167758795	1775.9364178653589	2904.610115334584	1515.0750606445476	2425.2842636846362	2016.2463105298443	1545.532588795076	1916.2633145625746	2412.1525721837315	1743.574838130267	1319.6455344238502	4.269141531322506E-5	-38530.060444789786	0.0	-2138.054429955764
189016000	-40854.44886820761	-2339.6642508791706	-38514.78461732844	4277.8482660888385	25256.33426068016	1388.1561098403324	2072.23963556979	2929.6867700432467	1697.4568807846006	2313.580123257831	2613.2920412327044	1155.7484585990787	1523.4632082944902	1461.8490103162637	1892.8868731952773	4.269141531322506E-5	-38514.78461732844	0.0	-2139.0265950863527
189024000	-40832.76808841043	-2336.958638978475	-38495.80944943195	4352.978754937058	25205.469955456032	1942.672408571157	1314.3553757445954	2658.5655030452385	2397.986265310446	1672.7753215047521	1568.0662612678473	1470.1730243677655	927.8758120217872	2946.8307241098423	2163.2309342015265	4.269141531322506E-5	-38495.80944943195	0.0	-2135.6992109145385
189032000	-40838.87153779421	-2325.6152918582234	-38513.25624593599	4424.781263723686	25494.13795984218	2662.7328308918627	960.7416914957172	2674.972604710066	2396.7586109716995	1614.355065133366	1417.1672410777328	2109.58056525405	1200.9284259572482	1465.6381221848633	1753.6054213305042	4.269141531322506E-5	-38513.25624593599	0.0	-2125.512420831258
189040000	-40835.44381520565	-2318.685790003941	-38516.75802520171	4412.103364782021	25755.401669641786	2414.1911408622404	608.8669814110866	2596.57469998924	2611.8618548070494	906.7225822971453	1066.9927277724785	2462.1703408281783	1122.8316050424635	1674.5843711001419	1675.922016130173	4.269141531322506E-5	-38516.75802520171	0.0	-2119.273810267598
189048000	-40855.810266737775	-2323.250518230732	-38532.55974850705	4244.84041868389	25045.45872601672	3199.0139246560743	789.481345738769	2849.3436091726035	3702.150274427013	1180.5259247638032	2264.91583972924	1512.78567285792	1257.404399046895	1948.2441087317475	1809.3609170695936	4.269141531322506E-5	-38532.55974850705	0.0	-2120.0052422109934
189056000	-40854.444329218764	-2336.900739458961	-38517.5435897598	4212.573536107322	24955.92858036259	2319.3021212168333	1568.5943868327645	1072.4780803885665	1818.1443318593917	1568.539794606061	1726.2413429618482	2357.2693076895953	1466.633865024571	1320.8784801002846	1315.1787896618462	4.269141531322506E-5	-38517.5435897598	0.0	-2139.6780328352597
