state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82152000	-41919.73706919469	-2281.2432011739747	-39638.49386802072	3406.265557089761	19747.36820790929	1894.965085233161	459.3666803412062	1066.6751372358517	2690.772432517933	894.7391511912895	2620.232899360272	1474.2632754583183	1802.665427503427	2390.0054021966525	1184.1842833648325	5.277044854881267E-5	-39638.49386802072	0.0	-2083.3620031152473
82160000	-41929.724347246025	-2292.2287383278467	-39637.49560891818	3379.5754154286124	19805.553661629758	2668.2680686876247	579.7350849624319	1312.4448131539316	2465.2973171206427	1519.946880311327	2220.8236407032446	1313.2717476486253	2825.0864624142673	1468.5082201284945	1425.3791557986895	5.277044854881267E-5	-39637.49560891818	0.0	-2092.816521775893
82168000	-41944.17297860755	-2303.56255809197	-39640.61042051558	3441.2963842468725	20378.52521929343	3091.4602673781246	518.249190327328	898.4073388824218	1796.7527633650664	2129.1131836905543	3136.287930371018	1404.8361595755932	1899.976546877278	1507.6086141336652	1057.2263969351422	5.277044854881267E-5	-39640.61042051558	0.0	-2105.9224857729805
82176000	-41928.08231663413	-2283.2056840499536	-39644.87663258418	3339.892630510566	19481.45413604498	2028.885635216798	474.67599131739655	301.4341358639274	2152.2706285633635	2343.8257927954437	2402.5959323128823	2139.8673218368804	2402.711015234668	1893.3243784065082	1224.900344880495	5.277044854881267E-5	-39644.87663258418	0.0	-2083.725031872735
82184000	-41909.08369028889	-2290.326062126659	-39618.75762816223	3395.1151731186	20109.75261873874	2390.4440658650137	757.6940261880262	418.8947356853794	3024.53467796173	1143.0075136102662	1949.640318865406	3231.6378710459044	1662.6495133045096	2217.1458982543745	1508.6041653423538	5.277044854881267E-5	-39618.75762816223	0.0	-2088.2150738481128
82192000	-41921.366579388334	-2292.08513830358	-39629.28144108476	3227.388743001366	19599.2424331708	2350.710423101095	903.2226790092316	456.00061086025465	1648.2954579098314	1988.1109775574603	1352.1750972303657	1771.269613724153	1850.4667227938523	1286.5327385777991	1389.3057160618246	5.277044854881267E-5	-39629.28144108476	0.0	-2096.9847109137686
82200000	-41923.1093693295	-2291.1684921574547	-39631.94087717204	3315.7795771369956	19701.013925419098	1423.3639441460691	581.2990655671807	742.6620559776417	2525.050188263948	1729.407420715296	1011.6669446867737	3141.113415107503	2810.673640085731	2348.8871328142827	2845.4457775261467	5.277044854881267E-5	-39631.94087717204	0.0	-2090.8119148894625
82208000	-41928.508205975195	-2297.2565546758506	-39631.251651299346	3476.6797570921226	20175.827209996576	1752.4991860022328	728.4883741481631	1165.9987461860885	2510.9663446489158	1659.7834225736965	1856.64779681811	3347.165846259828	1934.8166830167077	1656.667797100704	1399.8515053343494	5.277044854881267E-5	-39631.251651299346	0.0	-2098.219133815711
82216000	-41915.18675225453	-2306.5811811113226	-39608.605571143205	3506.6099857035592	20097.660299985022	1529.9639937421111	1629.9806878560282	917.6580744305622	2428.3278070160686	1250.7324564112448	2576.3640343734355	2763.9168557777652	1922.7646647454276	1973.5543825828406	1008.8469930785424	5.277044854881267E-5	-39608.605571143205	0.0	-2107.00991636094
82224000	-41931.28829347185	-2306.6798076779505	-39624.6084857939	3396.2578253899173	20014.015149857612	2254.5018988693932	1178.2593486909761	747.8667992947302	1986.0719016519795	1556.0507530155257	1750.9420410069176	2872.7895263960645	1996.3293044406525	1521.0167453855893	1757.0782247873954	5.277044854881267E-5	-39624.6084857939	0.0	-2107.8042858663143
82232000	-41963.14530318365	-2317.8494333338012	-39645.29586984985	3443.6923618479555	20013.22709798925	2213.149255745091	1210.4911350373804	1042.8874596888977	2277.615239559161	2360.9223245242083	1876.2351350283764	2726.920130791952	1884.269980945061	1774.7870291692914	1004.341545564514	5.277044854881267E-5	-39645.29586984985	0.0	-2118.2277104589257
82240000	-41948.37659771067	-2310.7996213911947	-39637.57697631947	3336.189185976013	20015.855010775394	2614.821379948112	1381.7090656877504	1277.7841423935477	1087.4512530773577	2925.8637595609603	728.3405696616578	3369.3329863805598	2139.8283370263134	1903.2384835500704	1110.2208309580792	5.277044854881267E-5	-39637.57697631947	0.0	-2109.309061699279
82248000	-41953.975279721555	-2304.8512441009602	-39649.124035620596	3409.4432283706037	20027.787358472757	2661.8620573506737	923.0985968271946	579.7175604915615	2243.0057144091174	1764.1777223608833	1884.5004749680334	1221.4447295711302	2283.658318861716	2409.2628414841142	1520.5610902355384	5.277044854881267E-5	-39649.124035620596	0.0	-2105.737071135994
82256000	-41901.101384480884	-2292.104081578788	-39608.9973029021	3351.778864040212	19907.52717925147	2235.879877066345	2520.0129568670745	988.290421442843	493.994356139648	2610.530112915181	2608.683102107299	1958.5667069343472	2098.1604737982307	2135.1923517784076	1199.6263278852516	5.277044854881267E-5	-39608.9973029021	0.0	-2090.6380813142737
82264000	-41929.65841232032	-2296.4782693527604	-39633.18014296756	3312.513831625125	19508.90878359756	1937.7944565462717	1477.263449716264	1262.7532199309192	846.1019670040848	3236.0939346567884	1445.4191879010498	3709.043414669874	2400.3788588007806	2415.1799328034917	1089.0151962292698	5.277044854881267E-5	-39633.18014296756	0.0	-2094.2451589569773
82272000	-41947.88060562577	-2309.015779041192	-39638.86482658458	3397.846350496448	20135.477181109298	2721.09026793809	1643.4557028403988	968.5468002472581	731.0924852533443	2754.558384715051	1595.4688874376693	1085.6128929702265	2297.241888830801	2262.8733507067795	1661.6998841956129	5.277044854881267E-5	-39638.86482658458	0.0	-2109.6148547798934
82280000	-41941.122678296444	-2300.297780071341	-39640.8248982251	3406.534308420606	20128.908294489993	1504.466617235253	1742.0989637163443	1359.827449696111	882.7695128731592	2296.8401811073527	1665.5156989092336	2598.046895156498	2418.9981526868996	2237.4871103882224	1585.7160086905249	5.277044854881267E-5	-39640.8248982251	0.0	-2100.465052361007
82288000	-41930.72276642744	-2302.1168151557404	-39628.6059512717	3481.687149448005	20364.825474743644	1415.6802685818018	1802.2470729975234	704.7263743767888	743.3008568375103	2560.344304333068	1877.967498095257	3297.318628245387	2163.421623704313	1926.8321444519804	1427.6097278469006	5.277044854881267E-5	-39628.6059512717	0.0	-2103.1616983262197
82296000	-41923.98828153366	-2294.1192832865	-39629.86899824716	3344.644599695249	19960.73716221064	1959.7035339800857	1587.9212594361743	685.5467701964415	908.160487668735	2796.177937032076	949.7783300670656	2105.865495852789	2002.0946339193592	1400.5651091371435	1032.4099538069445	5.277044854881267E-5	-39629.86899824716	0.0	-2098.2955281436743
82304000	-41938.191247601986	-2305.1190998649236	-39633.07214773706	3370.804203629643	20353.051608670296	1771.5154450702287	2388.1606733860667	821.5451575047575	1395.7665131876834	2140.1069665674595	1411.4455126265552	3193.1228555067105	1985.2396501383494	1534.0794251427399	1541.6641529735964	5.277044854881267E-5	-39633.07214773706	0.0	-2105.37426415984
82312000	-41922.51901181738	-2285.8152702972857	-39636.70374152009	3312.365439555995	19605.08557562425	2412.8920403941174	1404.3540297872573	428.59430538814433	1113.4523248676585	3425.9827663350666	805.9503141293432	2479.977337452585	2340.0717685308773	2289.127195572285	1302.01755486396	5.277044854881267E-5	-39636.70374152009	0.0	-2085.9726649635495
82320000	-41954.664294337425	-2299.5053315871437	-39655.15896275028	3520.6461178317936	20402.919545608383	1350.858252176025	2811.224699971666	898.2121810091948	1138.4774331081114	2077.892148080384	1262.439555082731	2729.8786931529285	1818.305038316943	2354.143009141401	1449.2237222398169	5.277044854881267E-5	-39655.15896275028	0.0	-2099.9670805053
82328000	-41899.75339680469	-2282.8316183149923	-39616.9217784897	3305.2015800785953	19504.002971387916	1612.273669981099	2526.7312910152014	415.8044716427741	1306.6294644789618	1317.071096320851	1672.5824639544796	2356.624359921168	1867.3648139416784	1518.5545515144083	1362.9534372036117	5.277044854881267E-5	-39616.9217784897	0.0	-2086.141278755096
82336000	-41919.767044149216	-2296.5567389980147	-39623.2103051512	3391.0327869116304	20102.958556465015	2271.692492966404	2372.9504637375626	283.6950250840611	1405.9517430195342	1385.253232706715	1952.8070031939699	1522.3568765078699	1798.636305707594	2411.9633339588836	1239.4791605702892	5.277044854881267E-5	-39623.2103051512	0.0	-2097.950088485443
82344000	-41909.32558853644	-2284.1617199915304	-39625.163868544914	3479.037813060717	20020.53628642751	1130.6016333547493	2059.1767009614164	209.71256104744697	1042.7809065036724	1803.7640684153164	1706.9046008774735	2150.4150155002035	3099.80913231618	2589.9443936060925	1325.4351134216374	5.277044854881267E-5	-39625.163868544914	0.0	-2085.674168394888
82352000	-41933.19117958917	-2301.1568235847208	-39632.03435600445	3324.288550344357	20093.50054651883	980.1442340436816	2223.403139793265	631.1009036863246	1298.3066850281177	2074.851425369628	1059.6494164863445	1994.4870765931341	2311.179666328108	2430.7514268527025	1035.2690827134522	5.277044854881267E-5	-39632.03435600445	0.0	-2104.462765258707
82360000	-41941.91288742294	-2312.6986359160987	-39629.21425150684	3432.4600897393448	20396.035583728986	1491.4052717027598	2760.2431550740403	572.878443382226	1489.7843842096675	3133.3597902167567	1950.7181675136956	2117.870152543881	2261.655197505085	1722.6528323203545	1025.976480696229	5.277044854881267E-5	-39629.21425150684	0.0	-2112.503715269501
82368000	-41927.17312942803	-2304.912075654761	-39622.26105377327	3293.9606499496695	19645.378508796297	2126.993788937101	2834.0710967911864	786.1204070828815	1084.1595436878151	1610.1287130026415	2050.5133241070575	2080.6341490770774	1758.3489889403747	2050.902972846284	1379.9253419403847	5.277044854881267E-5	-39622.26105377327	0.0	-2106.2227084585643
82376000	-41932.579158747045	-2310.61792917113	-39621.961229575914	3466.6981959519135	20640.702708121276	1634.1245233529476	2247.761524197621	593.5906341781791	1893.1282375948965	978.2760584786059	1868.195453176693	2703.975259292516	2389.910023984074	1966.5520726808845	1280.3149847209365	5.277044854881267E-5	-39621.961229575914	0.0	-2111.365291904504
82384000	-41937.987627964794	-2307.8510143575836	-39630.13661360721	3240.639560207749	19978.127253474144	3681.5979126566403	1624.8960322209352	437.6155513428194	1833.9048295710593	1215.782866713261	1779.1063094699991	2912.4259969347827	1233.0651551071437	1675.7826952606358	838.4913938074249	5.277044854881267E-5	-39630.13661360721	0.0	-2109.526732197332
82392000	-41924.337221203925	-2298.818143317015	-39625.51907788691	3422.7994468402803	19712.472269736594	1668.474372113268	1318.639850801018	338.5622059082211	1594.5909489839082	1144.0956258342815	2782.879308777645	2665.1974892129065	1791.2526104771844	2109.4935381474675	1078.8066446595576	5.277044854881267E-5	-39625.51907788691	0.0	-2100.8562340200037
82400000	-41915.02465115144	-2289.761801927129	-39625.26284922431	3290.826234076315	19925.016540223667	3141.492292417979	1089.5768187106692	400.18543116761884	1079.9029008171863	1338.9507221851193	1824.1135506949608	2884.9749911207778	1577.0808828029956	3272.5880723826954	1040.006892016363	5.277044854881267E-5	-39625.26284922431	0.0	-2092.0479731003525
82408000	-41918.97427265538	-2298.8821039920545	-39620.09216866333	3368.4013203217273	20441.936424654123	2265.0784778615907	3008.2409866975618	298.33631393604855	1587.4277061128735	1080.550845019638	3269.7750453080084	3615.0583272810763	945.1096045752834	1999.7901571390628	1036.0138318429874	5.277044854881267E-5	-39620.09216866333	0.0	-2096.625609607801
82416000	-41924.88597143384	-2299.5847348447483	-39625.30123658909	3323.477306959922	20025.199656887322	1769.4969749364639	2016.2538490530812	456.15718476573363	1197.7402560852495	1297.9640544096035	2647.5718216358337	3809.552538970387	1544.9566401965785	1865.6073000149574	1486.8700121000911	5.277044854881267E-5	-39625.30123658909	0.0	-2100.7552197921877
82424000	-41921.54685738588	-2297.5313250859613	-39624.01553229992	3505.877160627738	20428.473229614094	2376.055040099928	1872.75141132408	499.08931256712816	950.2629905219121	2621.329501042542	2290.864779034562	2194.1362909336563	1731.2453054456314	2259.4136845098774	990.5208201361538	5.277044854881267E-5	-39624.01553229992	0.0	-2098.925313169817
82432000	-41919.0153771233	-2296.989666041382	-39622.02571108192	3378.0992581810274	20224.393839174234	1842.999891069512	2112.4179103626616	586.9975830691536	980.4993543366892	2138.304017839668	1520.183892154595	2451.274406318203	2294.255211643671	1572.227352507063	993.4317812366709	5.277044854881267E-5	-39622.02571108192	0.0	-2100.1737217074715
82440000	-41896.77944493358	-2275.3116390128525	-39621.46780592072	3246.234680118829	19391.52993472684	1735.9824924473662	2757.043459513069	174.02269376818776	1174.3974321463081	2054.9610219281617	1804.233430393558	2357.8844797049915	2911.5674304621552	2221.1983426950483	1613.047522078628	5.277044854881267E-5	-39621.46780592072	0.0	-2072.889176577025
82448000	-41923.81113047348	-2288.734741754422	-39635.076388719055	3564.7767850891155	20116.16279909058	2845.457409846453	1256.4329690406098	391.52576096060005	967.3865496368031	1621.3927548531778	2265.5435759848247	2794.9434679695496	2231.0855393441957	2118.5866969795643	1161.3188324570526	5.277044854881267E-5	-39635.076388719055	0.0	-2091.1884051182
82456000	-41942.267401910816	-2291.2057770760234	-39651.061624834794	3387.8073013225217	20384.296461385406	1156.753220178621	2462.5592813801186	333.2144039866451	862.1262730798366	2607.1199883386053	2067.709750065332	3417.093141519464	2379.3794908059976	2146.0480955429766	1304.2807257218521	5.277044854881267E-5	-39651.061624834794	0.0	-2091.2707057474663
82464000	-41909.3627784291	-2280.980627421847	-39628.38215100725	3411.0284643869745	19902.31973421566	1165.7641023063675	2001.9913290185482	263.78456545190176	767.9447011481595	1971.651518155952	1628.475207565691	2977.099002959004	2948.584126099969	2152.931988566151	1384.3239463999016	5.277044854881267E-5	-39628.38215100725	0.0	-2083.544379008094
82472000	-41937.23184317184	-2290.3455348440284	-39646.88630832781	3185.3304458296357	19351.509139846068	1281.4320398385398	2463.5678332264943	580.4947790422532	530.8201953010296	1893.8681097711783	1663.7572098131607	1787.4481870863992	2382.888941849052	2464.755555543275	1306.5900170190268	5.277044854881267E-5	-39646.88630832781	0.0	-2093.5319023467237
82480000	-41937.24087433165	-2314.9772431559322	-39622.263631175716	3387.225349037044	20126.27652900382	1495.6854327353367	2071.142309457813	799.9257625521286	1608.457852184032	1111.9249380427245	1702.5713689904107	2461.123593277301	3176.241790087832	2371.136495516117	2324.658792115073	5.277044854881267E-5	-39622.263631175716	0.0	-2114.614223721369
82488000	-41917.55076829519	-2306.959474930393	-39610.59129336479	3317.8593446936643	19914.020372093033	1739.2700133505032	1786.92783653907	555.1870461764569	1261.6146224082024	1587.7689089093612	1330.6434444807187	2658.9070355421754	3671.7284038776565	1943.3825340606775	1399.4929331721246	5.277044854881267E-5	-39610.59129336479	0.0	-2108.461022685671
82496000	-41925.57181662803	-2305.592204685991	-39619.979611942035	3426.199801739244	20180.091134334576	2788.5958997163893	1500.877049667859	583.2139128722381	1486.0907218165198	3229.934037085134	1725.9927665080634	1840.0548535649887	2780.6791061502427	1541.0792640730156	1159.814559471909	5.277044854881267E-5	-39619.979611942035	0.0	-2105.680242175295
82504000	-41910.74891998869	-2305.852964853641	-39604.89595513505	3217.925770217611	19771.383233975015	2280.5335684729034	1319.0473986990903	728.7834360362955	1125.644983641775	1817.4977213655413	1746.5760034718812	2164.7041684303954	1797.7203574539008	1656.6645077960766	1070.1954296407853	5.277044854881267E-5	-39604.89595513505	0.0	-2110.3010501468575
